,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
339302,A2BQXTSS8G6ZL2,6302822696,007,"[2, 2]",very good film lots of action good picture sound not many special features give it a 5 of 5 for picture sound 3 of 5 for special features give it  all together 3.5 0f 5,5,last mohican,1351036800,"10 24, 2012",2012,168,"['very', 'good', 'film', 'lots', 'action', 'good', 'picture', 'sound', 'not', 'many', 'special', 'features', 'give', '5', '5', 'picture', 'sound', '3', '5', 'special', 'features', 'give', 'together', '3.5', '0f', '5']",N/A
339303,A2A2J133G0WQXK,6302822696,"7Turns ""Enlightened Rogue""","[7, 9]","It's so hard not to buy this, because this is near or at the top of my list of the best 5 movies of all time.Its painful to say anything at all negative about this movie. I have it on VHS and DVD and would love to have it on Blu-Ray, but the ""Director's Cut"" (first seen on the DVD version) butchers so much of what makes the orignal release great.If you have never seen the original movie or the VHS version, you will likley rate this much higher than I do here, but for those of us who have and know what is missing, this version is a disappointment when compared to what could have been.",3,Magnificent Movie: Original: 5+ / Directors Cut: not so much,1280880000,"08 4, 2010",2010,590,"['so', 'hard', 'not', 'buy', 'near', 'top', 'list', 'best', '5', 'movies', 'time.Its', 'painful', 'say', 'anything', 'negative', 'movie', 'have', 'VHS', 'DVD', 'would', 'love', 'have', 'Blu-Ray', 'Director', 'Cut', 'first', 'seen', 'DVD', 'version', 'butchers', 'so', 'much', 'what', 'orignal', 'release', 'great.If', 'have', 'never', 'seen', 'original', 'movie', 'VHS', 'version', 'will', 'likley', 'rate', 'much', 'higher', 'do', 'here', 'who', 'have', 'know', 'what', 'missing', 'version', 'disappointment', 'when', 'compared', 'what', 'could', 'have', 'been']",N/A
339304,AGX2K0FMS0IVL,6302822696,AC500Driver,"[8, 9]","It's always good to hear Michael Mann talk about anything and the commentary here is excellent.However, the color in this BluRay presentation is not good. Much worse than the DVD and theater release. Darker, inaccurate, and unpleasant to the eye. There are exceptions. The officer uniforms and the flags at the surrender negotiations are in full magnificent color, but the surrounding scene is muted and ugly. The scene, early on, where the carriage crosses the BiltmoreEstate bridge, is so muted and so lacking in contrast as to be nearly unwatchable. What a shame. I'll stick with the DVD of this magnificent movie and be totally content. Skip the Blu-Ray edition is my recommendation.",2,"BluRay - Excellent director commentary, poorly presented color",1287014400,"10 14, 2010",2010,687,"['always', 'good', 'hear', 'Michael', 'Mann', 'talk', 'anything', 'commentary', 'here', 'excellent.However', 'color', 'BluRay', 'presentation', 'not', 'good', 'Much', 'worse', 'DVD', 'theater', 'release', 'Darker', 'inaccurate', 'unpleasant', 'eye', 'are', 'exceptions', 'officer', 'uniforms', 'flags', 'surrender', 'negotiations', 'are', 'full', 'magnificent', 'color', 'surrounding', 'scene', 'muted', 'ugly', 'scene', 'early', 'where', 'carriage', 'BiltmoreEstate', 'bridge', 'so', 'muted', 'so', 'lacking', 'contrast', 'be', 'nearly', 'unwatchable', 'What', 'shame', ""'ll"", 'stick', 'DVD', 'magnificent', 'movie', 'be', 'totally', 'content', 'Skip', 'Blu-Ray', 'edition', 'recommendation']",N/A
339305,A18BD98SU49UB7,6302822696,"Adam Hunnicutt ""A.H.""","[1, 1]","From start to finish this DVD is terrific. I bought it even after getting VHS. (My in-depth review can be found by clicking on my name.) In comparison, the DVD if far more superior to the tape, simply for quality. The extra's are great also. (Even the guide screen is awesome!) But two things struck me as odd. Why cut the ending #1? And How come the original release didn't hold all the extra material? It is still wonderful. You could buy the vhs to keep the ending whole, or you can buy the DVD and have all the features, all the extensions (Including an entire battle scene), and have crystal clear images. Whatever, buy the DVD for the collection!",5,Absolute Epic,982886400,"02 23, 2001",2001,652,"['start', 'finish', 'DVD', 'terrific', 'bought', 'even', 'getting', 'VHS', 'in-depth', 'review', 'can', 'be', 'found', 'clicking', 'name', 'comparison', 'DVD', 'far', 'more', 'superior', 'tape', 'simply', 'quality', 'extra', 'are', 'great', 'also', 'Even', 'guide', 'screen', 'awesome', 'two', 'things', 'struck', 'odd', 'Why', 'cut', 'ending', '1', 'How', 'come', 'original', 'release', 'did', ""n't"", 'hold', 'extra', 'material', 'still', 'wonderful', 'could', 'buy', 'vhs', 'keep', 'ending', 'whole', 'can', 'buy', 'DVD', 'have', 'features', 'extensions', 'Including', 'entire', 'battle', 'scene', 'have', 'crystal', 'clear', 'images', 'Whatever', 'buy', 'DVD', 'collection']",N/A
339306,A1AX710YDH71GW,6302822696,ADK Sonny,"[0, 0]","Yes, this does resemble Miami Vice, but the cinematography and acting make it A+. James Fennimore Cooper might not appreciate how they mangled his story or how it was shot in North Carolina as opposed to Lake George where it all happened.But, all in all- a classic, well worth your time.",5,Day-Lewis and Stowe at the peaks of their careers,1374710400,"07 25, 2013",2013,287,"['Yes', 'resemble', 'Miami', 'Vice', 'cinematography', 'acting', 'make', 'A+', 'James', 'Fennimore', 'Cooper', 'might', 'not', 'appreciate', 'how', 'mangled', 'story', 'how', 'was', 'shot', 'North', 'Carolina', 'opposed', 'Lake', 'George', 'where', 'happened.But', 'all-', 'classic', 'well', 'time']",N/A
339307,AHL35XZ3OND2Z,6302822696,Adron Gardner,"[15, 16]","The FilmI haven't seen this flick in years so it was a surprise when the credits finally showed up.  What an amazing film.  It's been said, and I will retort, this is quite a feat for a watchable film to be made from the sprawling novel, let alone such an earthy piece of filmmaking.  This film succeeds on so many levels, and simplicity is a key reason.  Music, acting and excitement; anything you can think of Michael Mann has turned out in force.  And let's not forget about drama.  The sight of Chingachgook reacting to Uncas' death is one you will never forget.  It's powerful stuff.Now for the Blu-Ray report.  I never picked this one up on DVD, because of the ""Expanded"" edition and I have no clue to what the changes have been for this one.  Frankly, I don't care.  The movie holds up.  The problem with the Blu-Ray is multi-fold.  Sound recording is flat.  The foley is often subdued, which isn't a problem.  But music and voices are muted too - which is a problem.  I had to do some tweaking on my surround to get the best out of it.  Also, the TrueHD audio track IS NOT surround enabled.  I found the option surround track to be superior.The Blu-RayNow for the video.  I am a photographer by trade and I have always held Dante Spinotti's work in the Last of the Mohican's to be among my favorites.  Blu-Ray often has two effects, the first being an enhancement of quality.  On the right screen, you are allowed to see textures, color and details cheated in lesser formats - example.. You can now see rain falling in the cliff chase finally, which I had never noticed before.  The second effect of High Def is there is no longer a mask for photographic flaws.  I will get the grain issue out of the way first saying, there is some grain present, but never to the point of distraction.  However, Last of the Mohicans is plagued by some degree by missed focus.  This is understandable to some level.  Spinotti has often been challenged by Michael Mann's desire to shoot in low light.  Using Panavision it is notoriously difficult to maintain proper focus with wide apertures - that is with times when a shallow depth of field is present.  But there are scenes in plain daylight where the stock just looks either cropped in, or focus has been completely missed.  This issue was distracting.  Inconsistent color processing was also an issue - be it digital or in the celluloid emulsion.  There are times colors bleed with intensity - almost too much.  Where other times - it feels desaturated.So while the film is a definite 10/10, I would rate the audio a 7/10 and the video a similar 7/10.  This is not a disc that will consistently show off your setup to friends.All that being said, this is one hell of a movie.  Visual blemishes be damned.  You all can keep your Braveheart discs, I'll take Last of the Mohicans any day of the week.",4,"Film stands the test, Blu-Ray not so much",1286323200,"10 6, 2010",2010,2843,"['FilmI', 'have', ""n't"", 'seen', 'flick', 'years', 'was', 'surprise', 'when', 'credits', 'finally', 'showed', 'up', 'What', 'amazing', 'film', 'been', 'said', 'will', 'retort', 'quite', 'feat', 'watchable', 'film', 'be', 'made', 'sprawling', 'novel', 'let', 'alone', 'such', 'earthy', 'piece', 'filmmaking', 'film', 'so', 'many', 'levels', 'simplicity', 'key', 'reason', 'Music', 'acting', 'excitement', 'anything', 'can', 'think', 'Michael', 'Mann', 'turned', 'out', 'force', 'let', 'not', 'forget', 'drama', 'sight', 'Chingachgook', 'reacting', 'Uncas', 'death', 'one', 'will', 'never', 'forget', 'powerful', 'stuff.Now', 'Blu-Ray', 'report', 'never', 'picked', 'one', 'up', 'DVD', 'Expanded', 'edition', 'have', 'clue', 'what', 'changes', 'have', 'been', 'one', 'Frankly', 'do', ""n't"", 'care', 'movie', 'up', 'problem', 'Blu-Ray', 'multi-fold', 'Sound', 'recording', 'flat', 'foley', 'often', 'subdued', ""n't"", 'problem', 'music', 'voices', 'are', 'muted', 'too', 'problem', 'had', 'do', 'tweaking', 'surround', 'get', 'best', 'Also', 'TrueHD', 'audio', 'track', 'IS', 'NOT', 'surround', 'enabled', 'found', 'option', 'surround', 'track', 'be', 'superior.The', 'Blu-RayNow', 'video', 'am', 'photographer', 'trade', 'have', 'always', 'held', 'Dante', 'Spinotti', 'work', 'Last', 'Mohican', 'be', 'favorites', 'Blu-Ray', 'often', 'two', 'effects', 'first', 'being', 'enhancement', 'quality', 'right', 'screen', 'are', 'allowed', 'see', 'textures', 'color', 'details', 'cheated', 'lesser', 'formats', 'example..', 'can', 'now', 'see', 'rain', 'falling', 'cliff', 'chase', 'finally', 'had', 'never', 'noticed', 'second', 'effect', 'High', 'Def', 'longer', 'mask', 'photographic', 'flaws', 'will', 'get', 'grain', 'issue', 'way', 'first', 'saying', 'grain', 'present', 'never', 'point', 'distraction', 'However', 'Last', 'Mohicans', 'plagued', 'degree', 'missed', 'focus', 'understandable', 'level', 'Spinotti', 'often', 'been', 'challenged', 'Michael', 'Mann', 'desire', 'shoot', 'low', 'light', 'Using', 'Panavision', 'notoriously', 'difficult', 'maintain', 'proper', 'focus', 'wide', 'apertures', 'times', 'when', 'shallow', 'depth', 'field', 'present', 'are', 'scenes', 'plain', 'daylight', 'where', 'stock', 'just', 'cropped', 'focus', 'been', 'completely', 'missed', 'issue', 'was', 'distracting', 'Inconsistent', 'color', 'processing', 'was', 'also', 'issue', 'be', 'digital', 'celluloid', 'emulsion', 'are', 'times', 'colors', 'bleed', 'intensity', 'almost', 'too', 'much', 'Where', 'other', 'times', 'desaturated.So', 'film', 'definite', '10/10', 'would', 'rate', 'audio', '7/10', 'video', 'similar', '7/10', 'not', 'disc', 'will', 'consistently', 'show', 'off', 'setup', 'friends.All', 'being', 'said', 'one', 'hell', 'movie', 'Visual', 'blemishes', 'be', 'damned', 'can', 'keep', 'Braveheart', 'discs', ""'ll"", 'take', 'Last', 'Mohicans', 'day', 'week']",N/A
339308,AQ8DU6XVA3USJ,6302822696,"Alejandra Vernon ""artist & illustrator""","[103, 111]","Set in 1757 during the French and Indian War, ""The Last of the Mohicans"" is based (but does not strictly adhere to) the novel by James Fenimore Cooper. It is a lavish, exquisite production, with Daniel Day-Lewis fantastic as Hawkeye, showing a screen magnetism that is more intense than in any other part he has played. His chemistry with beautiful Cora, wonderfully portrayed by Madeleine Stowe is palpable, and they manage to have one of the most erotic love scenes ever filmed, without shedding a single garment. The film has many battles scenes, and could be categorized as ""action/adventure,"" but I always think of it as being primarily a romance, and it is also an excellent depiction of the early days of the settlers, and their many struggles.The setting is western New York, with much of the action taking place at Fort William Henry, but it was actually filmed in the lush and scenic wilderness of North Carolina, with superb cinematography by Dante Spinotti, and a lovely score by Trevor Jones and Randy Edelman. Michael Mann's direction keeps a terrific pace, and the cast is wonderful, and includes Russell Means, marvelous in his film debut as Chingachgook, Eric Schweig as Uncas, Wes Studi as the revengeful Magua, Johdi May as Cora's sister Alice, and Steven Waddington impressive as Major Duncan Heyward.VHS vs. DVD: The Director's Expanded Edition, though still a brilliant film, is a disappointment, and I will be keeping my old letterbox VHS, which though worn, actually has a brighter picture than the DVD. The ""expanded"" portions add little to the enjoyment of the film, and the deletions hurt it. The incomplete conversation between Hawkeye and Cora in the burial ground is left hanging in the air, and the absence of Clannad's song, ""I Will Find You"", takes much of the magic from the scene where Hawkeye follows the captured Cora.Total running time for the VHS, 114 minutes, DVD 117 minutes.",5,Romance and Adventue,1121126400,"07 12, 2005",2005,1916,"['Set', '1757', 'French', 'Indian', 'War', 'Last', 'Mohicans', 'based', 'not', 'strictly', 'adhere', 'novel', 'James', 'Fenimore', 'Cooper', 'lavish', 'exquisite', 'production', 'Daniel', 'Day-Lewis', 'fantastic', 'Hawkeye', 'showing', 'screen', 'magnetism', 'more', 'intense', 'other', 'part', 'played', 'chemistry', 'beautiful', 'Cora', 'wonderfully', 'portrayed', 'Madeleine', 'Stowe', 'palpable', 'manage', 'have', 'one', 'most', 'erotic', 'love', 'scenes', 'ever', 'filmed', 'shedding', 'single', 'garment', 'film', 'many', 'battles', 'scenes', 'could', 'be', 'categorized', 'action/adventure', 'always', 'think', 'being', 'primarily', 'romance', 'also', 'excellent', 'depiction', 'early', 'days', 'settlers', 'many', 'struggles.The', 'setting', 'western', 'New', 'York', 'much', 'action', 'taking', 'place', 'Fort', 'William', 'Henry', 'was', 'actually', 'filmed', 'lush', 'scenic', 'wilderness', 'North', 'Carolina', 'superb', 'cinematography', 'Dante', 'Spinotti', 'lovely', 'score', 'Trevor', 'Jones', 'Randy', 'Edelman', 'Michael', 'Mann', 'direction', 'terrific', 'pace', 'cast', 'wonderful', 'Russell', 'Means', 'marvelous', 'film', 'debut', 'Chingachgook', 'Eric', 'Schweig', 'Uncas', 'Wes', 'Studi', 'revengeful', 'Magua', 'Johdi', 'May', 'Cora', 'sister', 'Alice', 'Steven', 'Waddington', 'impressive', 'Major', 'Duncan', 'Heyward.VHS', 'vs.', 'DVD', 'Director', 'Expanded', 'Edition', 'though', 'still', 'brilliant', 'film', 'disappointment', 'will', 'be', 'keeping', 'old', 'letterbox', 'VHS', 'worn', 'actually', 'brighter', 'picture', 'DVD', 'expanded', 'portions', 'add', 'little', 'enjoyment', 'film', 'deletions', 'hurt', 'incomplete', 'conversation', 'Hawkeye', 'Cora', 'burial', 'ground', 'left', 'hanging', 'air', 'absence', 'Clannad', 'song', 'Will', 'Find', 'much', 'magic', 'scene', 'where', 'Hawkeye', 'captured', 'Cora.Total', 'running', 'time', 'VHS', '114', 'minutes', 'DVD', '117', 'minutes']",N/A
339309,A1C760KGFSRI6F,6302822696,Alexis Coxon,"[7, 7]","This is my all-time favorite movie. If you love action, history and romance, look no further.Purists, be warned: This movie deviates greatly from James Fenimore Cooper's book. The characters are the same, but the plot bears little resemblance to Cooper's. (In my mind, this is OK, because I much prefer Michael Mann's movies to Cooper's books.)In the movie version, Hawkeye/Nathaniel (Daniel Day Lewis, looking mighty fine) is a frontiersman. He is the adopted son of Chingachgook and the adopted brother Uncas. In their travels, they come across a Huron war party's tracks. They arrive as the war party attacks a group of English soldiers en route to another fort, escorting a colonel's two daughters (Madeleine Stowe and Jodhi May, both of whom do an excellent job here).Nathaniel, Chingachgook and Uncas save the day and offer to take the girls and their friend, Maj. Duncan Heyward, to their father. When they get to the fort, though, it is under attack -- and it turns out that the colonel had warned his daughters not to come. Magwa, the scout who had led them into the trap, had killed the messengers and intended to kill the girls.Love blooms between Nathaniel and Cora (Stowe). There are some incredibly romantic scenes, most memorably the one in the cave behind the waterfall. Uncas and Alice (May) also fall in love, although this is not explored very much. After a repeat viewing, you will notice the subtle looks and emotions better.After some chase scenes across spectacularly beautiful countryside (New York in the movie, North Carolina in real life), the movie culminates in an epic battle between Magua and Uncas, Chingachgook and Nathaniel. If you love this movie, you really should have the widescreen edition. The scenery here is so gorgeous that it's a shame to miss so much of it on the ""pan and scan"" version.A word about Jodhi May: I think she is spectacular in this movie, especially since she was only 17 when it came out. After seeing this, I watched her performances in ""Aristocrats,"" ""A Turn of the Screw"" and ""House of Mirth"" and continued to be impressed.",5,The last word in filmmaking,1014854400,"02 28, 2002",2002,2086,"['all-time', 'favorite', 'movie', 'love', 'action', 'history', 'romance', 'look', 'further.Purists', 'be', 'warned', 'movie', 'greatly', 'James', 'Fenimore', 'Cooper', 'book', 'characters', 'are', 'same', 'plot', 'little', 'resemblance', 'Cooper', 'mind', 'OK', 'much', 'prefer', 'Michael', 'Mann', 'movies', 'Cooper', 'books', 'movie', 'version', 'Hawkeye/Nathaniel', 'Daniel', 'Day', 'Lewis', 'looking', 'mighty', 'fine', 'frontiersman', 'adopted', 'son', 'Chingachgook', 'adopted', 'brother', 'Uncas', 'travels', 'come', 'Huron', 'war', 'party', 'tracks', 'arrive', 'war', 'party', 'group', 'English', 'soldiers', 'en', 'route', 'fort', 'escorting', 'colonel', 'two', 'daughters', 'Madeleine', 'Stowe', 'Jodhi', 'May', 'whom', 'do', 'excellent', 'job', 'here', '.Nathaniel', 'Chingachgook', 'Uncas', 'save', 'day', 'offer', 'take', 'girls', 'friend', 'Maj.', 'Duncan', 'Heyward', 'father', 'When', 'get', 'fort', 'though', 'attack', 'out', 'colonel', 'had', 'warned', 'daughters', 'not', 'come', 'Magwa', 'scout', 'who', 'had', 'led', 'trap', 'had', 'killed', 'messengers', 'intended', 'kill', 'girls.Love', 'blooms', 'Nathaniel', 'Cora', 'Stowe', 'are', 'incredibly', 'romantic', 'scenes', 'most', 'memorably', 'one', 'cave', 'waterfall', 'Uncas', 'Alice', 'May', 'also', 'fall', 'love', 'not', 'explored', 'very', 'much', 'repeat', 'viewing', 'will', 'notice', 'subtle', 'looks', 'emotions', 'better.After', 'chase', 'scenes', 'spectacularly', 'beautiful', 'countryside', 'New', 'York', 'movie', 'North', 'Carolina', 'real', 'life', 'movie', 'epic', 'battle', 'Magua', 'Uncas', 'Chingachgook', 'Nathaniel', 'love', 'movie', 'really', 'should', 'have', 'widescreen', 'edition', 'scenery', 'here', 'so', 'gorgeous', 'shame', 'miss', 'so', 'much', 'pan', 'scan', 'version.A', 'word', 'Jodhi', 'May', 'think', 'spectacular', 'movie', 'especially', 'was', 'only', '17', 'when', 'came', 'out', 'seeing', 'watched', 'performances', 'Aristocrats', 'A', 'Turn', 'Screw', 'House', 'Mirth', 'continued', 'be', 'impressed']",N/A
339310,AOFTRGUWHOE1W,6302822696,Al Rust,"[0, 0]",I cover the French and Indian War in the class I teach.  I use snipets of this video to make various points.  It works well for melding my teaching needs with student interest.,4,Solid Presentation,1372723200,"07 2, 2013",2013,176,"['cover', 'French', 'Indian', 'War', 'class', 'teach', 'use', 'snipets', 'video', 'make', 'various', 'points', 'well', 'melding', 'teaching', 'needs', 'student', 'interest']",N/A
339311,A1S4MI54SDWQCL,6302822696,AL.W PITTMAN,"[11, 13]","Cooper would have loved this film, except for maybe the love interest, o'well, it's just part of the feminization of America, Daniel Day Lewis is amazing as Hawkeye, his every move spoke of authentication, the entire film was cast very well, Wes Studi has become one of my favorites, beautiful scenery, it's just too bad the DVD has been butchered so badly, maybe some day we will get the ""real"" directors cut, fully restored with out-takes included.",3,unneeded love story,1114128000,"04 22, 2005",2005,450,"['Cooper', 'would', 'have', 'loved', 'film', 'maybe', 'love', 'interest', ""o'well"", 'just', 'part', 'feminization', 'America', 'Daniel', 'Day', 'Lewis', 'amazing', 'Hawkeye', 'move', 'spoke', 'authentication', 'entire', 'film', 'was', 'cast', 'very', 'well', 'Wes', 'Studi', 'become', 'one', 'favorites', 'beautiful', 'scenery', 'just', 'too', 'bad', 'DVD', 'been', 'butchered', 'so', 'badly', 'maybe', 'day', 'will', 'get', 'real', 'directors', 'cut', 'fully', 'restored', 'out-takes', 'included']",N/A
