,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1443594,A26PQF7KZUSWDO,B0056031FA,A Everett,"[0, 1]",Another bravo for NOVA.  I love this series on the Universe and the scientific basis for our planet and its existence.  Intriguing!,5,Cosmos is Facinating,1394755200,"03 14, 2014",2014,131,"['bravo', 'NOVA', 'love', 'series', 'Universe', 'scientific', 'basis', 'planet', 'existence', 'Intriguing']",N/A
1443595,A39633CU9DC0PY,B0056031FA,"A. J. Minhas ""althotos""","[0, 1]","Since I dropped DirectTV, I try to watch a documentary every night on the Roku player. I love science documentaries, especially when it comes to the Universe and Quantum Physics. This tries to synthesize the very large and the very small. Fascinating series.",5,I love this Stuff,1360540800,"02 11, 2013",2013,258,"['dropped', 'DirectTV', 'try', 'watch', 'documentary', 'night', 'Roku', 'player', 'love', 'science', 'documentaries', 'especially', 'when', 'Universe', 'Quantum', 'Physics', 'synthesize', 'very', 'large', 'very', 'small', 'Fascinating', 'series']",N/A
1443596,A2P1LTNIY6TCXN,B0056031FA,AlertStillness,"[0, 0]","Graphics are engaging and clarifying; dialog is readily understandable; message stays on target.  Interviewees are interesting, knowledgeable, and complementary to one another . One concept which was presented continues to reverberate in my mind.  Space and Time are inversely proportional; which means that increasing the trajectory of one into the future, decreases the trajectory of the other; and further, the increase/decrease into the future, alters the trajectory into the past with respect to another space/time viewpoint.  The video also confirmed my suspicion that past does not go away; and future is there before we arrive there.",4,Engaging,1389398400,"01 11, 2014",2014,641,"['Graphics', 'are', 'engaging', 'clarifying', 'dialog', 'readily', 'understandable', 'message', 'target', 'Interviewees', 'are', 'interesting', 'knowledgeable', 'complementary', 'one', 'One', 'concept', 'was', 'presented', 'reverberate', 'mind', 'Space', 'Time', 'are', 'inversely', 'proportional', 'increasing', 'trajectory', 'one', 'future', 'trajectory', 'other', 'further', 'increase/decrease', 'future', 'trajectory', 'past', 'respect', 'space/time', 'viewpoint', 'video', 'also', 'confirmed', 'suspicion', 'past', 'not', 'go', 'away', 'future', 'there', 'arrive', 'there']",N/A
1443597,A3FVSXBEXOTDCA,B0056031FA,Armando,"[0, 1]",I watch it over and over and learn something new every time. Brian Green is entertaining with a captivating seriousness.  He takes you by the hand literally to a different world.  I cannot wait for the next chapter he must produce.,5,A must to watch.,1349395200,"10 5, 2012",2012,231,"['watch', 'learn', 'something', 'new', 'time', 'Brian', 'Green', 'entertaining', 'captivating', 'seriousness', 'hand', 'literally', 'different', 'world', 'can', 'not', 'wait', 'next', 'chapter', 'must', 'produce']",N/A
1443598,A1X9D4CFA5W5GR,B0056031FA,Artemus Returns,"[0, 1]",One of the few programs whose charter is to use television technology for the purpose that it was originally licensed by the FCC to perform &#8212; educate the public. NOVA is always worth my time.,5,Always love NOVA,1367625600,"05 4, 2013",2013,197,"['One', 'few', 'programs', 'charter', 'use', 'television', 'technology', 'purpose', 'was', 'originally', 'licensed', 'FCC', 'perform', '8212', 'educate', 'public', 'NOVA', 'always', 'worth', 'time']",N/A
1443599,A3LJPY6TGLY7V5,B0056031FA,"AsH The KING ""AsH""","[0, 0]","Ah! The wonders of our universe -- from the physics of the big to the small. You can't help but be intrigued by the world around us. The show was great with the exception of a couple lame analogies in the shows. Science isn't a belief, it is only what we have learned thus far to hold true. Note the key work ""learned.""",5,Its Physics people!!! You can't help but love it.,1404086400,"06 30, 2014",2014,319,"['Ah', 'wonders', 'universe', 'physics', 'big', 'small', 'ca', ""n't"", 'help', 'be', 'intrigued', 'world', 'show', 'was', 'great', 'exception', 'couple', 'lame', 'analogies', 'shows', 'Science', ""n't"", 'belief', 'only', 'what', 'have', 'learned', 'thus', 'far', 'hold', 'true', 'Note', 'key', 'work', 'learned']",N/A
1443600,A174N61OTOW83P,B0056031FA,Bailey,"[0, 1]","Stimulating and interesting presentation on core concepts of theoretical physics for the layperson.  This is well done and fun to watch.  There were times when I wished we could spend a little more time on the implications of some of these ideas.  What does the universe really look like when you consider the non-emptiness of space, quantum mechanics, and relativity together?I guess if I knew that I wouldn't need a day job.Amazon gave me instant video access as soon as I bought the DVD, which was very gratifying.",5,Great series!  Very thought provoking!,1396137600,"03 30, 2014",2014,517,"['Stimulating', 'interesting', 'presentation', 'core', 'concepts', 'theoretical', 'physics', 'layperson', 'well', 'done', 'fun', 'watch', 'were', 'times', 'when', 'wished', 'could', 'spend', 'little', 'more', 'time', 'implications', 'ideas', 'What', 'universe', 'really', 'look', 'when', 'consider', 'non-emptiness', 'space', 'quantum', 'mechanics', 'relativity', 'together', 'guess', 'knew', 'would', ""n't"", 'need', 'day', 'job.Amazon', 'gave', 'instant', 'video', 'access', 'as', 'soon', 'bought', 'DVD', 'was', 'very', 'gratifying']",N/A
1443601,A3FAOADPWYQ9F2,B0056031FA,Baltazar Mejia,"[0, 0]","Its a great video that gives you a summary of the overall book, but is no substitute for it.  Still its a great video and add the books and your good to go.",4,Great but no substitute for book,1378252800,"09 4, 2013",2013,156,"['great', 'video', 'summary', 'overall', 'book', 'substitute', 'Still', 'great', 'video', 'add', 'books', 'good', 'go']",N/A
1443602,A1D9V11QUHXENQ,B0056031FA,"Big Al ""Alan Rivire""","[0, 1]","This review is on NOVA: The Fabric of the Cosmos, Ep. 2 ""The Illusion of Time"".In this second episode of  Nova: The Fabric of the Cosmos, renowned physicist and author Brian Greene tackles the concept of time.  Contrary to popular belief that time is like a river flowing inexorably from the past to the future, time, according to Brian Greene, is actually a stack of infinite number of frozen slices of reality; one experiences reality from one slice to another as he ages and dies, and the past, present, and future exist simultaneously.  He also introduces the concept of the ""arrow of time"", which inalterably points from the past to the future.  He proposes that entropy (the degree of disorder) and the Big Bang are the driving force behind the arrow.  He also muses about the possibility of time travel which physical laws as we understand seem to permit.  Brian Greene has done a marvelous job explaining an immensely complicated concept in the simplest terms. Don't miss out on this thought provoking series.",5,As time marches on,1323302400,"12 8, 2011",2011,1017,"['review', 'NOVA', 'Fabric', 'Cosmos', 'Ep', '2', 'Illusion', 'Time', '.In', 'second', 'episode', 'Nova', 'Fabric', 'Cosmos', 'renowned', 'physicist', 'author', 'Brian', 'Greene', 'concept', 'time', 'Contrary', 'popular', 'belief', 'time', 'river', 'flowing', 'inexorably', 'past', 'future', 'time', 'according', 'Brian', 'Greene', 'actually', 'stack', 'infinite', 'number', 'frozen', 'slices', 'reality', 'one', 'reality', 'one', 'slice', 'dies', 'past', 'present', 'future', 'exist', 'simultaneously', 'also', 'concept', 'arrow', 'time', 'inalterably', 'points', 'past', 'future', 'entropy', 'degree', 'disorder', 'Big', 'Bang', 'are', 'driving', 'force', 'arrow', 'also', 'possibility', 'time', 'travel', 'physical', 'laws', 'understand', 'seem', 'permit', 'Brian', 'Greene', 'done', 'marvelous', 'job', 'explaining', 'immensely', 'complicated', 'concept', 'simplest', 'terms', 'Do', ""n't"", 'miss', 'out', 'thought', 'provoking', 'series']",N/A
1443603,AQ6YJM2J2LNOP,B0056031FA,Book Fanatic,"[1, 1]","If there ever was a series that deserves five stars, this is it.  Brian Greene is outstanding at explaining very difficult concepts.  Beyond that the professional quality of the production and the outstanding graphical animation is amazing.  Very, very highly recommended.",5,Unsurpassed,1350000000,"10 12, 2012",2012,272,"['ever', 'was', 'series', 'five', 'stars', 'Brian', 'Greene', 'outstanding', 'explaining', 'very', 'difficult', 'concepts', 'Beyond', 'professional', 'quality', 'production', 'outstanding', 'graphical', 'animation', 'amazing', 'Very', 'very', 'highly', 'recommended']",N/A
