,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
827795,A3A1OA237FOZFK,B00029LNYQ,#1 Amazon Fan,"[7, 19]","Foul language galore, crude humor, no plot.  This movie took my opinion of Tom Hanks down several notches.  Don't waste your time or your money on this stinker.  If I could give it negative stars, I would do it.",1,"Crude, Boring and Disstasteful!",1134950400,"12 19, 2005",2005,211,"['Foul', 'language', 'galore', 'crude', 'humor', 'plot', 'movie', 'took', 'opinion', 'Tom', 'Hanks', 'down', 'several', 'notches', 'Do', ""n't"", 'waste', 'time', 'money', 'stinker', 'could', 'give', 'negative', 'stars', 'would', 'do']",N/A
827796,A2QMBY3CCR2B02,B00029LNYQ,A. Delgado,"[3, 4]","The Coehn brothers did a very good remake of the ladykillers. I found this one better than the original. Of course, it has a young cast, with elderly people in it too. Let's not forget Tom hanks, the best actor. This movie is really funny and should have at least be nominated for at least one oscar. I really suggest that you buy this film. Really funny film!",5,GREAT REMAKE,1110672000,"03 13, 2005",2005,360,"['Coehn', 'brothers', 'did', 'very', 'good', 'remake', 'ladykillers', 'found', 'one', 'better', 'original', 'course', 'young', 'cast', 'elderly', 'people', 'too', 'Let', 'not', 'forget', 'Tom', 'hanks', 'best', 'actor', 'movie', 'really', 'funny', 'should', 'have', 'least', 'be', 'nominated', 'least', 'one', 'oscar', 'really', 'suggest', 'buy', 'film', 'Really', 'funny', 'film']",N/A
827797,A1GSR7RGCG1QYZ,B00029LNYQ,"A. Gyurisin ""good friend, damn fool""","[0, 0]","When you watch a Coen brother's film, you never know what to expect.  I have stated before that I normally go into these films not expecting anything.  Even if I have seen the preview, with the Coens you never know if they will keep you on the Hollywood path.  Luckily, they do not.  The Coens are notorious (or at least becoming notorious) for making films that seem mainstream, but after careful viewing you realize that they are not.  The Ladykillers is unlike any work they have done before.  I may be biased because I have not seen the original version with Sir Alec Guinness, but I thought this was a very well directed film.  The Coen's have not forgotten their roots and are a pair of directors that are not afraid to experiment with audiences.  I was a fan of Intolerable Cruelty and pretty much every single one of their films, so I can say that with the sincerest confidence.  This film was nothing short of spectacular.  The Coens crafted this film using big names, small names, ingenious shots, a powerful story, and most importantly hidden messages throughout.  This is no O' Brother, Where Art Thou?, but it does stand on its own two feet.I have read reviews that complain about Hanks performance in this film, but to this reviewer it was flawless.  The character that he portrays is hysterical and defined.  I am impressed with Hanks ability to control this character and make us become interested in him.  The expressions alone on Hanks face during this film alone are worth the price of the rental or theater ticket.  His banter with Marva Munson (aka Irma P. Hall) is outstanding.  Never have I seen such a complete connection between these two characters.  I longed for more interactions between them just so that I could witness the Coen's cinematic genius in action.  Hanks couldn't have done it alone though.  Thanks to Irma Hall, he has the perfect person to counter his dastardly narratives.  She nearly steals the scenes from Hanks.  Thankfully, their banter is equally sided and enjoyable.  I can not be the only one that thinks this since Irma won top prizes at Cannes for her work in this film.  It was the characters in this film that gave us the juicy center to a very tasty pie known as The Ladykillers.  I have spoken about Hanks and Hall, but so much can be said about Wayans job and the rest of the crew.  They each had their own defined actions and personalities that it kept my attention throughout.  The great obsession about the Coens is that they take you in so many directions.  From the opening scene, you assume that you have the time frame figured out, but thanks to Wayans character you are never sure when this film takes place.  This film felt like a classic picture with modern day undertones.  I think that was the utmost purpose of the Coens when the decided to remake this film.  They didn't want to change it completely, but they wanted to just add onto it.  I don't want to go too deeply into this because of my lack of knowing about the original film, but just from watching this version, you get that feeling.Secondly, I would like to add that coupled with the acting is some of the most beautiful cinematography to grace the silver screen.  It plays a dual role in this film by not only setting the stage for events to come, but also helps create the very dark theme.  The gargoyles, the barge, and even the police station seemed to be from a different world, giving the viewer a mythical feeling.  There were times that the Coens had been reading children's books when filming this movie.  There were several scenes that I felt came right from children's literature.  The barge and Hanks' character are just two of the instances.I do not have much to complain about with this film.  I love the Coen brother's films and I will continue to pay my money each time they release something.  They are never similar and each time push the envelope of reality.  I especially loved in this film the battle between ""good"" and ""evil"".  One could easily argue that this film was nothing more than a creative way of showing a battle between God and the Devil.  There was so many spiritual references throughout the film that you couldn't help wonder if the Coens weren't trying to convert you midway through the film.  Ah, I enjoyed this film.  Everything from the classic picture on the wall (with changing faces), to the dimwitted burglars, to the beautiful gospel music, all the way to the over-the-top performances by Hanks and Hall, this film was nothing short of perfection.  The Coens continue to make quality films that do not speak to the mass audiences, and there is nothing wrong with that.  They have their own style and wit, which makes them one of the most creative directors in Hollywood!Grade: **** out of *****",4,Don't make me wanna go hippety-hop.,1098144000,"10 19, 2004",2004,4771,"['When', 'watch', 'Coen', 'brother', 'film', 'never', 'know', 'what', 'expect', 'have', 'stated', 'normally', 'go', 'films', 'not', 'expecting', 'anything', 'Even', 'have', 'seen', 'preview', 'Coens', 'never', 'know', 'will', 'keep', 'Hollywood', 'path', 'Luckily', 'do', 'not', 'Coens', 'are', 'notorious', 'least', 'becoming', 'notorious', 'making', 'films', 'seem', 'mainstream', 'careful', 'viewing', 'realize', 'are', 'not', 'Ladykillers', 'work', 'have', 'done', 'may', 'be', 'biased', 'have', 'not', 'seen', 'original', 'version', 'Sir', 'Alec', 'Guinness', 'thought', 'was', 'very', 'well', 'directed', 'film', 'Coen', 'have', 'not', 'forgotten', 'roots', 'are', 'pair', 'directors', 'are', 'not', 'afraid', 'experiment', 'audiences', 'was', 'fan', 'Intolerable', 'Cruelty', 'pretty', 'much', 'single', 'one', 'films', 'can', 'say', 'sincerest', 'confidence', 'film', 'was', 'nothing', 'short', 'spectacular', 'Coens', 'crafted', 'film', 'using', 'big', 'names', 'small', 'names', 'ingenious', 'shots', 'powerful', 'story', 'most', 'importantly', 'hidden', 'messages', 'O', 'Brother', 'Where', 'Art', 'Thou', 'stand', 'own', 'two', 'feet.I', 'have', 'read', 'reviews', 'complain', 'Hanks', 'performance', 'film', 'reviewer', 'was', 'flawless', 'character', 'hysterical', 'defined', 'am', 'impressed', 'Hanks', 'ability', 'control', 'character', 'make', 'become', 'interested', 'expressions', 'alone', 'Hanks', 'face', 'film', 'alone', 'are', 'worth', 'price', 'rental', 'theater', 'ticket', 'banter', 'Marva', 'Munson', 'aka', 'Irma', 'P.', 'Hall', 'outstanding', 'have', 'seen', 'complete', 'connection', 'two', 'characters', 'longed', 'more', 'interactions', 'just', 'could', 'witness', 'Coen', 'cinematic', 'genius', 'action', 'Hanks', 'could', ""n't"", 'have', 'done', 'alone', 'Thanks', 'Irma', 'Hall', 'perfect', 'person', 'counter', 'dastardly', 'narratives', 'nearly', 'steals', 'scenes', 'Hanks', 'Thankfully', 'banter', 'equally', 'sided', 'enjoyable', 'can', 'not', 'be', 'only', 'one', 'Irma', 'won', 'top', 'prizes', 'Cannes', 'work', 'film', 'was', 'characters', 'film', 'gave', 'juicy', 'center', 'very', 'tasty', 'pie', 'known', 'Ladykillers', 'have', 'spoken', 'Hanks', 'Hall', 'so', 'much', 'can', 'be', 'said', 'Wayans', 'job', 'rest', 'crew', 'had', 'own', 'defined', 'actions', 'personalities', 'kept', 'attention', 'great', 'obsession', 'Coens', 'take', 'so', 'many', 'directions', 'opening', 'scene', 'assume', 'have', 'time', 'frame', 'figured', 'out', 'thanks', 'Wayans', 'character', 'are', 'never', 'sure', 'when', 'film', 'place', 'film', 'felt', 'classic', 'picture', 'modern', 'day', 'undertones', 'think', 'was', 'utmost', 'purpose', 'Coens', 'when', 'decided', 'remake', 'film', 'did', ""n't"", 'want', 'change', 'completely', 'wanted', 'just', 'add', 'do', ""n't"", 'want', 'go', 'too', 'deeply', 'lack', 'knowing', 'original', 'film', 'just', 'watching', 'version', 'get', 'feeling.Secondly', 'would', 'like', 'add', 'coupled', 'acting', 'most', 'beautiful', 'cinematography', 'grace', 'silver', 'screen', 'dual', 'role', 'film', 'not', 'only', 'setting', 'stage', 'events', 'come', 'also', 'create', 'very', 'dark', 'theme', 'gargoyles', 'barge', 'even', 'police', 'station', 'seemed', 'be', 'different', 'world', 'giving', 'viewer', 'mythical', 'feeling', 'were', 'times', 'Coens', 'had', 'been', 'reading', 'children', 'books', 'when', 'filming', 'movie', 'were', 'several', 'scenes', 'felt', 'came', 'right', 'children', 'literature', 'barge', 'Hanks', 'character', 'are', 'just', 'two', 'instances.I', 'do', 'not', 'have', 'much', 'complain', 'film', 'love', 'Coen', 'brother', 'films', 'will', 'continue', 'pay', 'money', 'time', 'release', 'something', 'are', 'never', 'similar', 'time', 'envelope', 'reality', 'especially', 'loved', 'film', 'battle', 'good', 'evil', 'One', 'could', 'easily', 'argue', 'film', 'was', 'nothing', 'more', 'creative', 'way', 'showing', 'battle', 'God', 'Devil', 'was', 'so', 'many', 'spiritual', 'references', 'film', 'could', ""n't"", 'help', 'wonder', 'Coens', 'were', ""n't"", 'trying', 'convert', 'midway', 'film', 'Ah', 'enjoyed', 'film', 'Everything', 'classic', 'picture', 'wall', 'changing', 'dimwitted', 'burglars', 'beautiful', 'gospel', 'music', 'way', 'over-the-top', 'performances', 'Hanks', 'Hall', 'film', 'was', 'nothing', 'short', 'perfection', 'Coens', 'continue', 'make', 'quality', 'films', 'do', 'not', 'speak', 'mass', 'audiences', 'nothing', 'wrong', 'have', 'own', 'style', 'wit', 'one', 'most', 'creative', 'directors', 'Hollywood', 'Grade', '****', '*****']",N/A
827798,A3TLY1A7NGVCQM,B00029LNYQ,"Alexander E. Paulsen ""AlexP""","[4, 5]","I should have known what to expect from the Coen Brothers. but his film took me by surprise.I think I was expecting a conventional comedy. The Coen Brothers however do not make conventional comedies.From the first scene where Mrs Munson assails the sherrif about the playing of ""hippity hop"" so loudly that it upsets her dead husband, I knew this would be another ""Oh Brother Where Art Thou"".Tom Hanks as the ""Professor"" plots to rob the bank of a Mississippi casino boat and assembles a motley group of ""subject matter experts"" to tunnel from Mrs Munson basement to the vault.They use the guise that they are Renaissance musicians who need a root cellar with good acoustics in which to practice.Mrs. Munson a very proper and active churh going lady played with aploumb by Irma Hall catches them after the act, now they have to decide what to do and they decide to kill her to keep her from going to the sheriff. I'm not sure if the parts leading up to the robbery are funnier or all the sub-plots afterwards, but with this DVD you'll be pausing and backing up constantly to catch it all.This is probably Tom Hanks best role since Forrest Gump as another reviewer pointed out, but the skill doesn't stop there.J.K. Simmons ( J. Jonah Jameson - Spiderman ) has to be the best character actor in todays market. He plays Garth Pancake - Jack of all Trades and the groups demolition expert. The scene where he tells Gawain (Wayons) how he met Mountain Girl at an I.B.S. support group was ""moving"" experience. I moved. I fell off the couch laughing and hit my head on the coffee table.There are so many comedic gems in this movie it will impossible to list them all.This movie is probably not for everyone. I would say that if you like offbeat (really offbeat) comedies or liked Oh Brother... you'll love this one. It's probably worth watching just for the perfoamces of Hanks, Simmons, Wayons, Tzi Ma, Hurst and especially Mrs. Hall. Heck, in this movie even the dead guy Othar has a funny part.and.... ""Pickles! Oh, Lord. Pickles""",5,I laughed myself hoarse,1100476800,"11 15, 2004",2004,2027,"['should', 'have', 'known', 'what', 'expect', 'Coen', 'Brothers', 'film', 'took', 'surprise.I', 'think', 'was', 'expecting', 'conventional', 'comedy', 'Coen', 'Brothers', 'however', 'do', 'not', 'make', 'conventional', 'comedies.From', 'first', 'scene', 'where', 'Mrs', 'Munson', 'sherrif', 'playing', 'hippity', 'hop', 'so', 'loudly', 'dead', 'husband', 'knew', 'would', 'be', 'Oh', 'Brother', 'Where', 'Art', 'Thou', '.Tom', 'Hanks', 'Professor', 'plots', 'rob', 'bank', 'Mississippi', 'casino', 'boat', 'motley', 'group', 'subject', 'matter', 'experts', 'tunnel', 'Mrs', 'Munson', 'basement', 'vault.They', 'use', 'guise', 'are', 'Renaissance', 'musicians', 'who', 'need', 'root', 'cellar', 'good', 'acoustics', 'practice.Mrs', 'Munson', 'very', 'proper', 'active', 'churh', 'going', 'lady', 'played', 'aploumb', 'Irma', 'Hall', 'act', 'now', 'have', 'decide', 'what', 'do', 'decide', 'kill', 'keep', 'going', 'sheriff', ""'m"", 'not', 'sure', 'parts', 'leading', 'up', 'robbery', 'are', 'funnier', 'sub-plots', 'afterwards', 'DVD', ""'ll"", 'be', 'pausing', 'backing', 'up', 'constantly', 'catch', 'probably', 'Tom', 'Hanks', 'best', 'role', 'Forrest', 'Gump', 'reviewer', 'pointed', 'out', 'skill', ""n't"", 'stop', 'there.J.K', 'Simmons', 'J.', 'Jonah', 'Jameson', 'Spiderman', 'be', 'best', 'character', 'actor', 'todays', 'market', 'Garth', 'Pancake', 'Jack', 'Trades', 'groups', 'demolition', 'expert', 'scene', 'where', 'Gawain', 'Wayons', 'how', 'met', 'Mountain', 'Girl', 'I.B.S', 'support', 'group', 'was', 'moving', 'experience', 'moved', 'fell', 'off', 'couch', 'laughing', 'hit', 'head', 'coffee', 'are', 'so', 'many', 'comedic', 'gems', 'movie', 'will', 'impossible', 'list', 'all.This', 'movie', 'probably', 'not', 'everyone', 'would', 'say', 'like', 'offbeat', 'really', 'offbeat', 'comedies', 'liked', 'Brother', ""'ll"", 'love', 'one', 'probably', 'worth', 'watching', 'just', 'perfoamces', 'Hanks', 'Simmons', 'Wayons', 'Tzi', 'Ma', 'Hurst', 'especially', 'Mrs.', 'Hall', 'Heck', 'movie', 'even', 'dead', 'guy', 'Othar', 'funny', 'part.and', 'Pickles', 'Oh', 'Lord', 'Pickles']",N/A
827799,A1S4MI54SDWQCL,B00029LNYQ,AL.W PITTMAN,"[3, 4]","So funny, I also had tears!, a gut buster!, Hanks is marvelous and his bungling side kicks are a riot, the sweet little lady reminds of a neighbor I had about 25 years ago, I loved her, she was great. Why do we continally worry about ""stereotypes"", are we not all stereotypes in one way or another?, get over it America, quit wearing you feelings on your shirt sleeves, we are a tougher nation than that. language?, go to any high school, pool hall or street corner where youths hang out, you'll hear worse, I guess you'll watch ""Saveing Private Ryan"" and not be bothered by profanity, I just don't get it. Music, in this film ,it is the best!, good rockin!, God loving!, music from the heart!. I loved this movie!",5,My sides hurt from laughter!,1120435200,"07 4, 2005",2005,714,"['So', 'funny', 'also', 'had', 'tears', 'gut', 'buster', 'Hanks', 'marvelous', 'bungling', 'side', 'kicks', 'are', 'riot', 'sweet', 'little', 'lady', 'reminds', 'neighbor', 'had', '25', 'years', 'ago', 'loved', 'was', 'great', 'Why', 'do', 'continally', 'worry', 'stereotypes', 'are', 'not', 'stereotypes', 'one', 'way', 'get', 'America', 'quit', 'wearing', 'feelings', 'shirt', 'sleeves', 'are', 'tougher', 'nation', 'language', 'go', 'high', 'school', 'pool', 'hall', 'street', 'corner', 'where', 'youths', 'hang', 'out', ""'ll"", 'hear', 'worse', 'guess', ""'ll"", 'watch', 'Saveing', 'Private', 'Ryan', 'not', 'be', 'bothered', 'profanity', 'just', 'do', ""n't"", 'get', 'Music', 'film', 'best', 'good', 'rockin', 'God', 'loving', 'music', 'heart', 'loved', 'movie']",N/A
827800,A3NV9V4V0G1VZ7,B00029LNYQ,"Amazon Customer ""Grandpa Jack""","[0, 0]",Tom Hanks was great in his role. The other actors were very good. The many funny situations for this crew of thieves was A+. My absolute favorite movie is &#34;Forrest Gump&#34; and this movie is getting into my top 10.,5,Tom Hanks & The Ladykillers,1386201600,"12 5, 2013",2013,219,"['Tom', 'Hanks', 'was', 'great', 'role', 'other', 'actors', 'were', 'very', 'good', 'many', 'funny', 'situations', 'crew', 'thieves', 'was', 'A+', 'absolute', 'favorite', 'movie', '34', 'Forrest', 'Gump', '34', 'movie', 'getting', 'top', '10']",N/A
827801,A3JBXOYWAEB2GC,B00029LNYQ,Amazon Customer,"[0, 0]",Haven't watched a movie this satisfying in a long time. It's worth seeing again and again. Never get tired of it.,5,Surprising and Satisfying,1374624000,"07 24, 2013",2013,113,"['Have', ""n't"", 'watched', 'movie', 'satisfying', 'long', 'time', 'worth', 'seeing', 'again', 'again', 'Never', 'get', 'tired']",N/A
827802,A150QS4IZB3XJ,B00029LNYQ,"April Vawter ""Wilderness Photographer""","[1, 1]","This may not be the masterpiece that Miller's Crossing and almost all other Coen brothers pieces are, but it is a wonderful and hillarious story.  Tom Hanks' bogus accent just adds to the fun.  It's a story, as with all Coen brothers pieces other than The Hudsucker Proxy, which to me, is one of the worst movies ever, is worthy of their name and worth rewatching many times.  I am not a groupie personality, but, if the Coen brothers produce a movie, you can bet I will watch it and other than The Hudsucker Proxy, it will end up in my library.  I'm just amazed that some people dislike this superb comedy!",5,Coen Brothers Being Coen Brothers,1323475200,"12 10, 2011",2011,607,"['may', 'not', 'be', 'masterpiece', 'Miller', 'Crossing', 'almost', 'other', 'Coen', 'brothers', 'pieces', 'are', 'wonderful', 'hillarious', 'story', 'Tom', 'Hanks', 'bogus', 'accent', 'just', 'fun', 'story', 'Coen', 'brothers', 'other', 'Hudsucker', 'Proxy', 'one', 'worst', 'movies', 'ever', 'worthy', 'name', 'worth', 'rewatching', 'many', 'times', 'am', 'not', 'groupie', 'personality', 'Coen', 'brothers', 'produce', 'movie', 'can', 'bet', 'will', 'watch', 'other', 'Hudsucker', 'Proxy', 'will', 'end', 'up', 'library', ""'m"", 'just', 'amazed', 'people', 'dislike', 'superb', 'comedy']",N/A
827803,ARA48345JZPZR,B00029LNYQ,Archmaker,"[7, 10]","This pains me to write because I am such a Coen brothers fan (see many other reviews).  I guess I will never understand why someone would remake a movie that is near perfect to begin with.  Yes, the original Ealing studio gem is old (1950's), but that is part of its charm, much of the humor arising from that particular time and place in Britain.  And yes, the Coens have updated and changed the story, also changing the setting to the South, and altered many characters and plot details.  So, the Coen's movie is quite different not only in setting and characters but in tone.  But is it a better movie?  Not by a long mile, so why bother?  It only serves to take away the audience that might seek out and find the original.Will we need a re-make of Fargo?  Or Barton Fink?  Or O' Brother Where Art Thou?  I don't think so.  When it's done right the first time, leave it alone.Despite how quite different the movies are in their details some comparisons are inevitable.  The Alec Guinness classic is quiet, wry and droll, moves very quickly, and has subtlety and taste. Even the violent ends the criminals visit upon one another in their bungled attempts to deal with ""Mrs. Lopsided"" is presented with humor and taste.  Alas, the Coen's movie is crass, loud, gross and crude.  And, while the violence is muted here as well, it is still more graphic than necessary.Likewise, a great deal of the humor in the first film derived from these inept petty crooks completely unequipped to deal with a sweetly oblivious, tiny, elderly Englishwoman of the Victorian age.  The updated character of the black church-going landlady is a neat departure from the original, but she is hardly sweetly oblivious nor a woman of another era.  For me, Mrs. Wilberforce was not just an old woman, but a woman with the quaint and simple values of the old British empire era completely undoing a pack of post-WWII English ""wiseguys"".  They are at a total loss as to how to deal with her. Not only that, but the actress playing Mrs. Wilberforce was tiny and delicate.  The modern woman is a force to be reckoned with and you believe could knock any one of Tom Hank's band cold if she took the notion. Much of the wry humor is thereby sacrificed.The good things about the Coens movie are the changes made, in that they have made a very different film, and the performance of Tom Hanks.  His ""professor"" is quite different from Alec Guinness and it is a richly humorous characterization.  He has some nice scenes, well done.  I did not care for the supporting band of crooks, however, finding the crudeness in language and behavior disconcerting rather than humorous.  Whereas that type of humor has worked so well in Coen favorites of mine like The Big Lebowski, Raising Arizona, etc. I found it off-putting here.  Perhaps because I could not get the wit and subtlety, the pure cleverness, of the original out of my mind.So, I stick with the original and find nothing in this version to recommend other than Tom Hank's performance.  For me, a misfire and a poor choice for a re-make.  In the future, maybe such talented people would do better to re-make a movie with a good central premise that was botched, rather than a movie that has been a perfect comedy gem to movie-lovers for decades.",2,Misfire.,1106265600,"01 21, 2005",2005,3267,"['write', 'am', 'Coen', 'brothers', 'fan', 'see', 'many', 'other', 'reviews', 'guess', 'will', 'never', 'understand', 'why', 'someone', 'would', 'remake', 'movie', 'near', 'perfect', 'begin', 'Yes', 'original', 'Ealing', 'studio', 'gem', 'old', '1950', 'part', 'charm', 'much', 'humor', 'arising', 'particular', 'time', 'place', 'Britain', 'yes', 'Coens', 'have', 'updated', 'changed', 'story', 'also', 'changing', 'setting', 'South', 'altered', 'many', 'characters', 'plot', 'details', 'So', 'Coen', 'movie', 'quite', 'different', 'not', 'only', 'setting', 'characters', 'tone', 'better', 'movie', 'Not', 'long', 'mile', 'so', 'why', 'bother', 'only', 'take', 'away', 'audience', 'might', 'seek', 'out', 'find', 'original.Will', 'need', 're-make', 'Fargo', 'Barton', 'Fink', 'O', 'Brother', 'Where', 'Art', 'Thou', 'do', ""n't"", 'think', 'so', 'When', 'done', 'right', 'first', 'time', 'leave', 'alone.Despite', 'how', 'quite', 'different', 'movies', 'are', 'details', 'comparisons', 'are', 'inevitable', 'Alec', 'Guinness', 'classic', 'quiet', 'wry', 'droll', 'moves', 'very', 'quickly', 'subtlety', 'taste', 'Even', 'violent', 'criminals', 'visit', 'one', 'bungled', 'attempts', 'deal', 'Mrs.', 'Lopsided', 'presented', 'humor', 'taste', 'Alas', 'Coen', 'movie', 'crass', 'loud', 'gross', 'crude', 'violence', 'muted', 'here', 'as', 'well', 'still', 'more', 'graphic', 'necessary.Likewise', 'great', 'deal', 'humor', 'first', 'film', 'derived', 'inept', 'petty', 'crooks', 'completely', 'unequipped', 'deal', 'sweetly', 'oblivious', 'tiny', 'elderly', 'Englishwoman', 'Victorian', 'age', 'updated', 'character', 'black', 'church-going', 'landlady', 'neat', 'departure', 'original', 'hardly', 'sweetly', 'oblivious', 'woman', 'era', 'Mrs.', 'Wilberforce', 'was', 'not', 'just', 'old', 'woman', 'woman', 'quaint', 'simple', 'values', 'old', 'British', 'empire', 'era', 'completely', 'undoing', 'pack', 'post-WWII', 'English', 'wiseguys', 'are', 'total', 'loss', 'how', 'deal', 'Not', 'only', 'actress', 'playing', 'Mrs.', 'Wilberforce', 'was', 'tiny', 'delicate', 'modern', 'woman', 'force', 'be', 'reckoned', 'believe', 'could', 'knock', 'one', 'Tom', 'Hank', 'band', 'cold', 'took', 'notion', 'Much', 'wry', 'humor', 'thereby', 'sacrificed.The', 'good', 'things', 'Coens', 'movie', 'are', 'changes', 'made', 'have', 'made', 'very', 'different', 'film', 'performance', 'Tom', 'Hanks', 'professor', 'quite', 'different', 'Alec', 'Guinness', 'richly', 'humorous', 'characterization', 'nice', 'scenes', 'well', 'done', 'did', 'not', 'care', 'supporting', 'band', 'crooks', 'however', 'finding', 'crudeness', 'language', 'behavior', 'disconcerting', 'rather', 'humorous', 'type', 'humor', 'worked', 'so', 'well', 'Coen', 'favorites', 'mine', 'Big', 'Lebowski', 'Raising', 'Arizona', 'etc', 'found', 'off-putting', 'here', 'Perhaps', 'could', 'not', 'get', 'wit', 'subtlety', 'pure', 'cleverness', 'original', 'mind.So', 'stick', 'original', 'find', 'nothing', 'version', 'recommend', 'other', 'Tom', 'Hank', 'performance', 'misfire', 'poor', 'choice', 're-make', 'future', 'maybe', 'such', 'talented', 'people', 'would', 'do', 'better', 're-make', 'movie', 'good', 'central', 'premise', 'was', 'botched', 'rather', 'movie', 'been', 'perfect', 'comedy', 'gem', 'movie-lovers', 'decades']",N/A
827804,A3TI452RBTZ66P,B00029LNYQ,Beres,"[0, 1]",It's funny how a movie can have the right elements but still not quite deliver. It's a good movie but compared to 'Oh Brother Where Art Thou' and 'Raising Arizona' it doesn't deliver as well. Still a good movie though.,3,Could be better,1095984000,"09 24, 2004",2004,218,"['funny', 'how', 'movie', 'can', 'have', 'right', 'elements', 'still', 'not', 'quite', 'deliver', 'good', 'movie', 'compared', ""'Oh"", 'Brother', 'Where', 'Art', 'Thou', ""'Raising"", 'Arizona', ""n't"", 'deliver', 'as', 'well', 'Still', 'good', 'movie']",N/A
