,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1240012,A2GGB5O6W6D8QN,B001UV4XFG,20 Words or less,"[0, 0]",I liked these movies. they were all good.of course my wife liked them even better than i did.we have all on dvd now.,4,Good movie,1388102400,"12 27, 2013",2013,116,"['liked', 'movies', 'were', 'good.of', 'course', 'wife', 'liked', 'even', 'better', 'i', 'did.we', 'have', 'dvd', 'now']",N/A
1240013,A959E331UXR0S,B001UV4XFG,2303,"[0, 0]","VERY WELL WRAPPED, I LOVE THE TWILIGHT SERIES. PLAYED WELL, CAME QUICKLY, ONE OF THE DVD THAT I NEEDED TO COMPLETE MY COLLECTION, THANKS JENN",4,LOVE THIS,1355616000,"12 16, 2012",2012,141,"['VERY', 'WELL', 'WRAPPED', 'LOVE', 'TWILIGHT', 'SERIES', 'PLAYED', 'WELL', 'CAME', 'QUICKLY', 'ONE', 'THE', 'DVD', 'THAT', 'NEEDED', 'TO', 'COMPLETE', 'MY', 'COLLECTION', 'THANKS', 'JENN']",N/A
1240014,A3DGB4HN3QCGAL,B001UV4XFG,A. Burchfield,"[0, 0]","As always, I liked the book better than the movie but at least I could tell- even in a 30 second TV spot- where the &#34;changed&#34; bits related to the book. Adding Riley's backstory was a nice touch.I'm not sure who was the &#34;best&#34; actor/actress this time out but I liked everything about Nikki Reed's delivery on her role as Rosalie from her telling Bela about her last human days to the fight training and battle scenes. The big battle barely resembled the book version but at least it was better than the Edward/Victoria-Seth/Riley mini battle which wasn't very good at all, shot on a set didn't help it at all. Bryce-Dallas Howard or Rachelle  Lefevre as Victoria?, not sure who's the better choice there.The movie does look good overall and should at least &#34;get by&#34; for most fans, those new to Twilight will find plenty to watch even if you don't know all of the backstory.When I bought my copy of the &#34;special 2 disc edition&#34; of the DVD I also bought the Blu ray Amazon listed below it. Don't make that mistake- it has none of the extras the DVD set has. Do a Twilight Eclipse movie search, Amazon also sells a special edition Blu ray, that's the one to get.",4,"Not a bad movie, not enough like book but not bad. Pay attention, there are 2 different Blu ray editions",1357948800,"01 12, 2013",2013,1190,"['always', 'liked', 'book', 'better', 'movie', 'least', 'could', 'tell-', 'even', '30', 'second', 'TV', 'spot-', 'where', '34', 'changed', '34', 'bits', 'related', 'book', 'Adding', 'Riley', 'backstory', 'was', 'nice', 'touch.I', ""'m"", 'not', 'sure', 'who', 'was', '34', 'best', '34', 'actor/actress', 'time', 'liked', 'everything', 'Nikki', 'Reed', 'delivery', 'role', 'Rosalie', 'telling', 'Bela', 'last', 'human', 'days', 'fight', 'training', 'battle', 'scenes', 'big', 'battle', 'barely', 'resembled', 'book', 'version', 'least', 'was', 'better', 'Edward/Victoria-Seth/Riley', 'mini', 'battle', 'was', ""n't"", 'very', 'good', 'shot', 'set', 'did', ""n't"", 'help', 'Bryce-Dallas', 'Howard', 'Rachelle', 'Lefevre', 'Victoria', 'not', 'sure', 'who', 'better', 'choice', 'there.The', 'movie', 'look', 'good', 'overall', 'should', 'least', '34', 'get', '34', 'most', 'fans', 'new', 'Twilight', 'will', 'find', 'plenty', 'watch', 'even', 'do', ""n't"", 'know', 'backstory.When', 'bought', 'copy', '34', 'special', '2', 'disc', 'edition', '34', 'DVD', 'also', 'bought', 'Blu', 'ray', 'Amazon', 'listed', 'Do', ""n't"", 'make', 'mistake-', 'none', 'extras', 'DVD', 'set', 'Do', 'Twilight', 'Eclipse', 'movie', 'search', 'Amazon', 'also', 'special', 'edition', 'Blu', 'ray', 'one', 'get']",N/A
1240015,A387I5X7QRBNN9,B001UV4XFG,ADB,"[0, 0]",I recommend everyone buy this movie! I recommend this product to everyone in the world! You will love it! I'm going to buying my best friend these movies soon!,5,Absolutely love these movies!,1357516800,"01 7, 2013",2013,159,"['recommend', 'everyone', 'buy', 'movie', 'recommend', 'product', 'everyone', 'world', 'will', 'love', ""'m"", 'going', 'buying', 'best', 'friend', 'movies', 'soon']",N/A
1240016,ADLVFFE4VBT8,B001UV4XFG,"A. Dent ""Aragorn""","[0, 0]","I will not discuss content or acting because there are many reviews that do that and because almost all who may be considering buying this have already watched the movie in a theater. I will talk about this specific edition: Blu-ray, movie only.Those who care about extras and especially those who have friends who could use the included DVD are probably better off with the Blu/DVD combo edition. For those who only wish to watch the move, this is as good as the premium bundle and can be had for a few dollars less.This is what you get:- MOVIE ONLY - there are NO extras whatsoever- BD Live (not an extra) gives access to trailers and other marketing material- English and Spanish subtitles only- Spanish is the only alternate audio track- 1080p, 2.40:1 video- DTS-HD Master Audio (English) and Dolby Digital 5.1 (Spanish) sound- Cheap Blu case, the kind where the plastic has holes carved in it to save a few penniesI knew what I was doing when I ordered this edition because my long-term plan is to sell the individual movies and get the final 'boxed' edition holding all movies but I did miss the extras.For what it is, I can't find much to complain about this 'movie only' edition. It delivers what it promises. I don't particularly like the depressingly cheap looking case and, I believe, it's customary to include at least French subtitles and sound tracks on Blu-rays sold in North America but everything else is super so it's a 4-star.",4,"Blu-Ray, Movie Only Edition (no extras, no French, cheap case)",1292025600,"12 11, 2010",2010,1445,"['will', 'not', 'discuss', 'content', 'acting', 'are', 'many', 'reviews', 'do', 'almost', 'who', 'may', 'be', 'considering', 'buying', 'have', 'already', 'watched', 'movie', 'theater', 'will', 'talk', 'specific', 'edition', 'Blu-ray', 'movie', 'only.Those', 'who', 'care', 'extras', 'especially', 'who', 'have', 'friends', 'who', 'could', 'use', 'included', 'DVD', 'are', 'probably', 'better', 'off', 'Blu/DVD', 'combo', 'edition', 'who', 'only', 'wish', 'watch', 'move', 'as', 'good', 'premium', 'bundle', 'can', 'be', 'had', 'few', 'dollars', 'less.This', 'what', 'get', 'MOVIE', 'ONLY', 'are', 'extras', 'whatsoever-', 'BD', 'Live', 'not', 'extra', 'access', 'trailers', 'other', 'marketing', 'material-', 'English', 'Spanish', 'subtitles', 'only-', 'Spanish', 'only', 'alternate', 'audio', 'track-', '1080p', '2.40:1', 'video-', 'DTS-HD', 'Master', 'Audio', 'English', 'Dolby', 'Digital', '5.1', 'Spanish', 'sound-', 'Cheap', 'Blu', 'case', 'kind', 'where', 'plastic', 'holes', 'carved', 'save', 'few', 'penniesI', 'knew', 'what', 'was', 'doing', 'when', 'ordered', 'edition', 'long-term', 'plan', 'sell', 'individual', 'movies', 'get', 'final', 'edition', 'holding', 'movies', 'did', 'miss', 'extras.For', 'what', 'ca', ""n't"", 'find', 'much', 'complain', 'only', 'edition', 'what', 'do', ""n't"", 'particularly', 'depressingly', 'cheap', 'looking', 'case', 'believe', 'customary', 'include', 'least', 'French', 'subtitles', 'sound', 'tracks', 'Blu-rays', 'sold', 'North', 'America', 'everything', 'else', 'super', '4-star']",N/A
1240017,AU73NIGESSIRE,B001UV4XFG,"Alan ""Rockin' America's Dairyland""","[3, 7]","I've ordered this twice now from Amazon marketplace sellers - shipped by Amazon and warehoused by Amazon.But I received (the Canada Issue):The Twilight Saga: Eclipse (Special Edition) [Blu-ray] (2010)Product DetailsActors: Robert Pattinson, Kristen StewartLanguage: English, FrenchSubtitles: FrenchRegion: Region A/1Rated: UnratedStudio: Summit EntertainmentRun Time: 124 minutesASIN: B003L77NL8- the same problem happened with New Moon!------Update June 2012: Ordered a third time from these sellers that put their product in Amazon's warehouse and ships.It happened again. Both Eclipse and New Moon - cheaper Canada versions sent.",1,WARNING! - be cautious of marketplace sellers...,1337126400,"05 16, 2012",2012,632,"[""'ve"", 'ordered', 'twice', 'now', 'Amazon', 'marketplace', 'sellers', 'shipped', 'Amazon', 'warehoused', 'Amazon.But', 'received', 'Canada', 'Issue', 'Twilight', 'Saga', 'Eclipse', 'Special', 'Edition', '[', 'Blu-ray', ']', '2010', 'Product', 'DetailsActors', 'Robert', 'Pattinson', 'Kristen', 'StewartLanguage', 'English', 'FrenchSubtitles', 'FrenchRegion', 'Region', 'A/1Rated', 'UnratedStudio', 'Summit', 'EntertainmentRun', 'Time', '124', 'minutesASIN', 'B003L77NL8-', 'same', 'problem', 'happened', 'New', 'Moon', 'June', '2012', 'Ordered', 'third', 'time', 'sellers', 'put', 'product', 'Amazon', 'warehouse', 'ships.It', 'happened', 'again', 'Eclipse', 'New', 'Moon', 'cheaper', 'Canada', 'versions', 'sent']",N/A
1240018,A3AVCOOCE94ZZ2,B001UV4XFG,"alaskan-chatterbox ""alaskanchatterbox""","[0, 0]",Love it.  Fan of the series always welcoming more parts to the sega.  Still don't know why she didn't choose the wolf boy :) I would have.,5,Twilight Sega Eclipse,1371168000,"06 14, 2013",2013,138,"['Love', 'Fan', 'series', 'always', 'welcoming', 'more', 'parts', 'sega', 'Still', 'do', ""n't"", 'know', 'why', 'did', ""n't"", 'choose', 'wolf', 'boy', 'would', 'have']",N/A
1240019,A39WFRUC4PBLCY,B001UV4XFG,Alexandra,"[0, 0]",The Twilight Saga: Eclipse (Two-Disc Special Edition arrived very quickly and is new as advertised.  I have watched it a couple of times and it is perfect.  All thumbs up to this seller!,5,Twilight: Eclipse DVD,1322956800,"12 4, 2011",2011,186,"['Twilight', 'Saga', 'Eclipse', 'Two-Disc', 'Special', 'Edition', 'arrived', 'very', 'quickly', 'new', 'advertised', 'have', 'watched', 'couple', 'times', 'perfect', 'thumbs', 'up', 'seller']",N/A
1240020,A1G0VFQ9198IUF,B001UV4XFG,al,"[1, 3]",just what the title says.  is this a vampire series or a soap opera.  the lamest thing out there.  do not waist your time and money.  you will thank me.,1,after this movie series they will not be able to be inany movie,1339027200,"06 7, 2012",2012,152,"['just', 'what', 'title', 'vampire', 'series', 'soap', 'opera', 'lamest', 'thing', 'out', 'there', 'do', 'not', 'waist', 'time', 'money', 'will', 'thank']",N/A
1240021,A4OPBEJE6GFVL,B001UV4XFG,Alicia Brink,"[0, 0]","Ok so I liked the books, not great litature, but ok.  The movies are also ok.  I would have liked to have had them more in line with the book.  Despite the bad acting... or maybe because of the bad acting...I still enjoyed the movie",3,Eclipse,1363737600,"03 20, 2013",2013,232,"['Ok', 'so', 'liked', 'books', 'not', 'great', 'litature', 'ok', 'movies', 'are', 'also', 'ok', 'would', 'have', 'liked', 'have', 'had', 'more', 'line', 'book', 'bad', 'acting', 'maybe', 'bad', 'acting', 'still', 'enjoyed', 'movie']",N/A
