,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1245760,AU6DTF15U4J27,B001ZC2WK8,BeeTee,"[27, 28]","As my title indicates, I gave up on waiting for this to come out in the US and ordered the series from the UK a year or so ago. I have a multi-region player, so it was a no-brainer. Waking the Dead is probably one of my favorite crime dramas of all time and this final season with all of the original cast is really stellar. Series 4, originally broadcast in the summer of 2004,  consists of 6 two-part episodes (really 12) and there isn't a dud among them. ""In the Sight of the Lord"" involves the investigation of the unsolved murder of a WWII conscientious objector. The motive behind this murder is a rather gut-wrenching crime. ""False Flag"" involves the team investigating the unsolved murder of an Irish terrorist missing since 1981. A bit tedious at times but still quite good and better than almost anything out there. In ""Fugue States"" the team is handed the case of a set of twins missing for 13 years until one of them shows up in an ER after a car accident. The side story here really starts to develop the character of Mel Silver as she searches for her biological mother. The two parter ""Anger Management"" has the team investigating a suicide at a half-way house with the kicker involving the weapon used. The side story here is a lot of fun as the perennially angry Boyd is forced to take anger management counselling, the effects of which his team find disturbing. In ""The Hardest Word"" the team is called in when two males are found with the word ""sorry"" carved into their backs. There is an organized crime tie-in so another team is brought in to help solve the case, creating tension and providing a female of interest for Boyd. The final set ""Shadowplay"" is really wonderfully done but has a truly heart-wrenching ending. The series was never quite the same after, although still good. This final season with all members of the original cast is extra special, maybe because it is the last, but most probably because the stories told are just that good.I wish it didn't take so long to get these released over here. If you have a multi-region player, you can get series 4 from Amazon UK for 10.98 which is roughly about $19.00. I have never been charged over $5 or $6 to ship things here and if you get a few other dvds, it might be worth it to order from Amazon UK--the conversion rate is quite good right now. Series 5 and 6 have been available since 2007/2008 in the UK. I also recommend the British series Silent Witness. Fans of WTD will probably enjoy it too.",5,Well Worth the Wait (Although I Didn't....),1256774400,"10 29, 2009",2009,2483,"['title', 'gave', 'up', 'waiting', 'come', 'out', 'US', 'ordered', 'series', 'UK', 'year', 'so', 'ago', 'have', 'multi-region', 'player', 'was', 'no-brainer', 'Waking', 'Dead', 'probably', 'one', 'favorite', 'crime', 'dramas', 'time', 'final', 'season', 'original', 'cast', 'really', 'stellar', 'Series', '4', 'originally', 'broadcast', 'summer', '2004', '6', 'two-part', 'episodes', 'really', '12', ""n't"", 'dud', 'Sight', 'Lord', 'investigation', 'unsolved', 'murder', 'WWII', 'conscientious', 'objector', 'motive', 'murder', 'rather', 'gut-wrenching', 'crime', 'False', 'Flag', 'team', 'investigating', 'unsolved', 'murder', 'Irish', 'terrorist', 'missing', '1981', 'bit', 'tedious', 'times', 'still', 'quite', 'good', 'better', 'almost', 'anything', 'out', 'there', 'Fugue', 'States', 'team', 'handed', 'case', 'set', 'twins', 'missing', '13', 'years', 'one', 'up', 'ER', 'car', 'accident', 'side', 'story', 'here', 'really', 'develop', 'character', 'Mel', 'Silver', 'biological', 'mother', 'two', 'parter', 'Anger', 'Management', 'team', 'investigating', 'suicide', 'half-way', 'house', 'kicker', 'involving', 'weapon', 'used', 'side', 'story', 'here', 'lot', 'fun', 'perennially', 'angry', 'Boyd', 'forced', 'take', 'anger', 'management', 'counselling', 'effects', 'team', 'find', 'disturbing', 'Hardest', 'Word', 'team', 'called', 'when', 'two', 'males', 'are', 'found', 'word', 'sorry', 'carved', 'backs', 'organized', 'crime', 'tie-in', 'team', 'brought', 'help', 'solve', 'case', 'creating', 'tension', 'providing', 'female', 'interest', 'Boyd', 'final', 'set', 'Shadowplay', 'really', 'wonderfully', 'done', 'truly', 'heart-wrenching', 'ending', 'series', 'was', 'never', 'quite', 'same', 'still', 'good', 'final', 'season', 'members', 'original', 'cast', 'extra', 'special', 'maybe', 'last', 'most', 'probably', 'stories', 'told', 'are', 'just', 'good.I', 'wish', 'did', ""n't"", 'take', 'so', 'long', 'get', 'released', 'here', 'have', 'multi-region', 'player', 'can', 'get', 'series', '4', 'Amazon', 'UK', '10.98', 'roughly', 'about', '19.00', 'have', 'never', 'been', 'charged', '5', '6', 'ship', 'things', 'here', 'get', 'few', 'other', 'dvds', 'might', 'be', 'worth', 'order', 'Amazon', 'UK', 'conversion', 'rate', 'quite', 'good', 'right', 'now', 'Series', '5', '6', 'have', 'been', 'available', '2007/2008', 'UK', 'also', 'recommend', 'British', 'series', 'Silent', 'Witness', 'Fans', 'WTD', 'will', 'probably', 'enjoy', 'too']",Waking The Dead - Series 4 [NON-U.S.A. FORMAT: PAL Region 2 U.K. Import] (Season Four)
1245761,A26SLKJE3T74CR,B001ZC2WK8,"colombiankitty ""colombiankitty""","[0, 0]","This whole series is wonderful, much more intellectual than the us copies of csi, these actually show the stories behind the forensic studies, very educational and the cast is wonderful - even tho there are a few changes over the years, Trevor Eve is wonderful and the character Grace is a perfect counterpoint to his impatient rants - don't miss this wonderful series",5,review,1396828800,"04 7, 2014",2014,368,"['whole', 'series', 'wonderful', 'much', 'more', 'intellectual', 'copies', 'csi', 'actually', 'show', 'stories', 'forensic', 'studies', 'very', 'educational', 'cast', 'wonderful', 'even', 'are', 'few', 'changes', 'years', 'Trevor', 'Eve', 'wonderful', 'character', 'Grace', 'perfect', 'counterpoint', 'impatient', 'rants', 'do', ""n't"", 'miss', 'wonderful', 'series']",Waking The Dead - Series 4 [NON-U.S.A. FORMAT: PAL Region 2 U.K. Import] (Season Four)
1245762,A3MXY8RPCCZTGQ,B001ZC2WK8,"Dapper Dan ""Amazon Reviewer""","[0, 0]",Season 4 was fantastic.This is CSI without the bells and whistles and was one of the most shocking seasons to date.All done by BBC America.You keep on wanting more.,5,UNBELIEVEABLE!!,1350691200,"10 20, 2012",2012,164,"['Season', '4', 'was', 'fantastic.This', 'CSI', 'bells', 'whistles', 'was', 'one', 'most', 'shocking', 'seasons', 'date.All', 'done', 'BBC', 'America.You', 'keep', 'wanting', 'more']",Waking The Dead - Series 4 [NON-U.S.A. FORMAT: PAL Region 2 U.K. Import] (Season Four)
1245763,A2FK2QDY69G3Z6,B001ZC2WK8,DYI-Guy,"[0, 0]",I received the DVD more quickly than expected and they met all my expectations. We enjoyed the stories and have really gotten to know more about the characters in the story.,5,Waking the Dead Season 4 are Excellent stories and well produced,1381795200,"10 15, 2013",2013,173,"['received', 'DVD', 'more', 'quickly', 'expected', 'met', 'expectations', 'enjoyed', 'stories', 'have', 'really', 'gotten', 'know', 'more', 'characters', 'story']",Waking The Dead - Series 4 [NON-U.S.A. FORMAT: PAL Region 2 U.K. Import] (Season Four)
1245764,AL1WBEKIEPUPE,B001ZC2WK8,"GEORGE RANNIE ""GWRJWMCL""","[4, 4]","After viewing Season four (4) of this British Cold Case detective/mystery series, all that I have to say is WOW!  ""Waking the Dead"" Season four (4) is really Television Entertainment at its very, very best.  I just loved this season.The episodes (6 in 2 parts on 3 discs with each part running over an hour) of Season four (4) of this series are so really great.  The acting, the writing and the direction of each episode are all simply superb.  I really don't know when I've been so well entertained.  Each episode was so good that it left me in awe.Be advised that the episodes in Season Four are intense with no obvious solutions to the mysteries. Yes, there is a tragedy to the Cold Case Unit that will affect the future operations (a ""cliff hanger"" perhaps?).  As I have stated before, this series does not ""spoon feed"" the viewing public clues.  Believe me, one is always trying to determine the outcome until ""all is revealed"".",5,ANOTHER SUPERB SEASON,1288915200,"11 5, 2010",2010,934,"['viewing', 'Season', 'four', '4', 'British', 'Cold', 'Case', 'detective/mystery', 'series', 'have', 'say', 'WOW', 'Waking', 'Dead', 'Season', 'four', '4', 'really', 'Television', 'Entertainment', 'very', 'very', 'best', 'just', 'loved', 'season.The', 'episodes', '6', '2', 'parts', '3', 'discs', 'part', 'running', 'over', 'hour', 'Season', 'four', '4', 'series', 'are', 'so', 'really', 'great', 'acting', 'writing', 'direction', 'episode', 'are', 'simply', 'superb', 'really', 'do', ""n't"", 'know', 'when', ""'ve"", 'been', 'so', 'well', 'entertained', 'episode', 'was', 'so', 'good', 'left', 'awe.Be', 'advised', 'episodes', 'Season', 'Four', 'are', 'intense', 'obvious', 'solutions', 'mysteries', 'Yes', 'tragedy', 'Cold', 'Case', 'Unit', 'will', 'affect', 'future', 'operations', 'cliff', 'hanger', 'perhaps', 'have', 'stated', 'before', 'series', 'not', 'spoon', 'feed', 'viewing', 'public', 'clues', 'Believe', 'one', 'always', 'trying', 'determine', 'outcome', 'revealed']",Waking The Dead - Series 4 [NON-U.S.A. FORMAT: PAL Region 2 U.K. Import] (Season Four)
1245765,A1B02SCQZN1LBE,B001ZC2WK8,kathie,"[0, 0]","RECOMMEND THIS TO ALL ADULTS WHO LOVE A GOOD MYSTERY, GREAT WRITING & GREAT ACTING!!!WE WATCH AN EPISODE EVERY NIGHT!KATHIE & KENGULF SHORES, ALABAMA",5,GREAT MYSTERY!!!,1392249600,"02 13, 2014",2014,149,"['RECOMMEND', 'THIS', 'TO', 'ALL', 'ADULTS', 'WHO', 'LOVE', 'A', 'GOOD', 'MYSTERY', 'GREAT', 'WRITING', 'GREAT', 'ACTING', 'WE', 'WATCH', 'AN', 'EPISODE', 'EVERY', 'NIGHT', 'KATHIE', 'KENGULF', 'SHORES', 'ALABAMA']",Waking The Dead - Series 4 [NON-U.S.A. FORMAT: PAL Region 2 U.K. Import] (Season Four)
1245766,AZPO9B2RSWV8V,B001ZC2WK8,Large Marge,"[1, 1]",My husband and I love this series.  We just ordered two more to complete the set.,5,Waking the Dead 4,1272240000,"04 26, 2010",2010,81,"['husband', 'love', 'series', 'just', 'ordered', 'two', 'more', 'complete', 'set']",Waking The Dead - Series 4 [NON-U.S.A. FORMAT: PAL Region 2 U.K. Import] (Season Four)
1245767,A1GQAKL9CGQLP1,B001ZC2WK8,L. M. Keefer,"[1, 1]","If you like gritty British police procedurals, this series is stellar.  The plots seem quite original - probably because each show is in two parts so there is ample time to develop complexity and back story.  Boyd, the team leader for the cold cases, is showing development as a character and mellowing nicely. He is fairly magnetic as a character, a bit imperious, but warm and occasionally vulnerable. The ensemble works well together and by now you really know each team member - their strengths and peculiarities.Love to watch these while on the treadmill as the pacing is good and the plot has some intensity to make the time go by quickly.  Each show is quite distinct from the others and the endings are usually not predictable. I think the series just continues to get better and deepen.  Great job by the writers, actors and producers.",5,A Substantive British Police Procedural,1371427200,"06 17, 2013",2013,844,"['like', 'gritty', 'British', 'police', 'procedurals', 'series', 'stellar', 'plots', 'seem', 'quite', 'original', 'probably', 'show', 'two', 'parts', 'ample', 'time', 'develop', 'complexity', 'back', 'story', 'Boyd', 'team', 'leader', 'cold', 'cases', 'showing', 'development', 'character', 'mellowing', 'nicely', 'fairly', 'magnetic', 'character', 'bit', 'imperious', 'warm', 'occasionally', 'vulnerable', 'ensemble', 'works', 'well', 'together', 'now', 'really', 'know', 'team', 'member', 'strengths', 'peculiarities.Love', 'watch', 'treadmill', 'pacing', 'good', 'plot', 'intensity', 'make', 'time', 'go', 'quickly', 'show', 'quite', 'distinct', 'others', 'endings', 'are', 'usually', 'not', 'predictable', 'think', 'series', 'just', 'get', 'better', 'deepen', 'Great', 'job', 'writers', 'actors', 'producers']",Waking The Dead - Series 4 [NON-U.S.A. FORMAT: PAL Region 2 U.K. Import] (Season Four)
1245768,A16XRPF40679KG,B001ZC2WK8,Michael Dobey,"[2, 2]",This season of the four available so far on dvd in the u.s. is by far the best.And that's saying alot for this series which is the best cold case show ever.  The acting is on a superior level and Trevor Eve carries the show as a intense justice driven detective in charge of forgotten cases.  And he's backed up by a excellent cast that really put out first rate performances. The dead on this show really look like real dead people often too and the stories are extremely engaging. I would say it's one of my favorite british crime shows ever and that's saying alot.  The main problem is that the bbc is way behind on releasing these to our region.  This is series four from 2004 and they have already shot 8 seasons and will have another one in 2011 making it season 9 with perhaps even more in store.  So they really need to get on the ball and release the other seasons to us as soon as possible.,5,the best cold case show ever.,1272672000,"05 1, 2010",2010,900,"['season', 'four', 'available', 'so', 'far', 'dvd', 'u.s.', 'far', 'best.And', 'saying', 'alot', 'series', 'best', 'cold', 'case', 'show', 'ever', 'acting', 'superior', 'level', 'Trevor', 'Eve', 'show', 'intense', 'justice', 'driven', 'detective', 'charge', 'forgotten', 'cases', 'backed', 'up', 'excellent', 'cast', 'really', 'put', 'out', 'first', 'rate', 'performances', 'dead', 'show', 'really', 'look', 'real', 'dead', 'people', 'often', 'too', 'stories', 'are', 'extremely', 'engaging', 'would', 'say', 'one', 'favorite', 'british', 'crime', 'shows', 'ever', 'saying', 'alot', 'main', 'problem', 'bbc', 'way', 'releasing', 'region', 'series', 'four', '2004', 'have', 'already', 'shot', '8', 'seasons', 'will', 'have', 'one', '2011', 'making', 'season', '9', 'perhaps', 'even', 'more', 'store', 'really', 'need', 'get', 'ball', 'release', 'other', 'seasons', 'as', 'soon', 'possible']",Waking The Dead - Series 4 [NON-U.S.A. FORMAT: PAL Region 2 U.K. Import] (Season Four)
1245769,A3LGB3ULCGG4MV,B001ZC2WK8,rosemary,"[0, 0]","I found season 6 at a store near me.......I was immediately hooked on this series.  Have since bought all the seasons.  Season 9 was the final season which arrived from you the day after it was released.  These will be watched many times as each time you see them you get more out of them and see little things you missed before.  I am very sorry that Trevor Eve did not want to come back, but I think he was wise to finish on such a high note with the last 2 episodes.  Other Trevor Eve series to watch are &#34;kidnap and ransom&#34; and &#34;the heat of the sun&#34;. Both excellent.",5,First class series.,1401062400,"05 26, 2014",2014,586,"['found', 'season', '6', 'store', '.I', 'was', 'immediately', 'hooked', 'series', 'Have', 'bought', 'seasons', 'Season', '9', 'was', 'final', 'season', 'arrived', 'day', 'was', 'released', 'will', 'be', 'watched', 'many', 'times', 'time', 'see', 'get', 'more', 'see', 'little', 'things', 'missed', 'am', 'very', 'sorry', 'Trevor', 'Eve', 'did', 'not', 'want', 'come', 'back', 'think', 'was', 'wise', 'finish', 'high', 'note', 'last', '2', 'episodes', 'Other', 'Trevor', 'Eve', 'series', 'watch', 'are', '34', 'kidnap', 'ransom', '34', '34', 'heat', 'sun', '34', 'excellent']",Waking The Dead - Series 4 [NON-U.S.A. FORMAT: PAL Region 2 U.K. Import] (Season Four)
