,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
357381,A1W8KACWQ7BCRK,6303111564,A. C. Wagner,"[0, 1]",These mysteries are really good and very good stories. Each detective brings a different style and a different way of life to the story.,5,Classic mysteries collection,1392940800,"02 21, 2014",2014,136,"['mysteries', 'are', 'really', 'good', 'very', 'good', 'stories', 'detective', 'different', 'style', 'different', 'way', 'life', 'story']",Agatha Christie - Miss Marple Collection 1 VHS
357382,A3QIVLDTU18017,6303111564,"Ann O. Nymus ""Penny""","[1, 1]","I have seen all of the Miss Marple Mysteries starring Joan Hickson in addition to the ones starring Geraldine McEwan. I have also seen a couple of the Miss Marple movies starring Margaret Rutherford.  My personal preference as Miss Marple is Joan Hickson.  She is just as I have always pictured Miss Marple to be.I can understand that some people would like to have closed captioning/subtitles as a choice on their DVDs.  Those who are hard of hearing, or who have a hard time understanding accents other than their own, would probably not enjoy these DVDs as well without it.  For my taste, they are perfect.",5,Marple Classic Mysteries with Joan Hickson as Miss Marple,1231286400,"01 7, 2009",2009,609,"['have', 'seen', 'Miss', 'Marple', 'Mysteries', 'starring', 'Joan', 'Hickson', 'addition', 'ones', 'starring', 'Geraldine', 'McEwan', 'have', 'also', 'seen', 'couple', 'Miss', 'Marple', 'movies', 'starring', 'Margaret', 'Rutherford', 'personal', 'preference', 'Miss', 'Marple', 'Joan', 'Hickson', 'just', 'have', 'always', 'pictured', 'Miss', 'Marple', 'be.I', 'can', 'understand', 'people', 'would', 'like', 'have', 'closed', 'captioning/subtitles', 'choice', 'DVDs', 'who', 'are', 'hard', 'hearing', 'who', 'have', 'hard', 'time', 'understanding', 'accents', 'other', 'own', 'would', 'probably', 'not', 'enjoy', 'DVDs', 'as', 'well', 'taste', 'are', 'perfect']",Agatha Christie - Miss Marple Collection 1 VHS
357383,A2MQ62FE7S2501,6303111564,Barbara A. Malia,"[0, 0]","I was familiar with all of these stories except MirrorCrack'd From Side to Side. This is the only story I did not like.The photography was awful and the script is unsettling. The directoris probably to blame for this .  I liked all the rest very much.My favorites were At Bertram's Hotel. Nice to see Marple's sleuthingaway from her little village and an array of interesting characterskeeps her busy. Also, The Moving Finger. This story involves a brotherand sister who are newcomers to the village. They are drawn into the storywithout a clue. A nasty problem called poison pen letters are buzzinglike a mysterious bee hive that is stinging everyone. I won't give awaythe rest. Buy it! Very entertaining.",4,MULTIPLE MARPLE MYSTERY MIXES,1221436800,"09 15, 2008",2008,706,"['was', 'familiar', 'stories', 'MirrorCrack', ""'d"", 'From', 'Side', 'Side', 'only', 'story', 'did', 'not', 'like.The', 'photography', 'was', 'awful', 'script', 'unsettling', 'directoris', 'probably', 'blame', 'liked', 'rest', 'very', 'much.My', 'favorites', 'were', 'Bertram', 'Hotel', 'Nice', 'see', 'Marple', 'sleuthingaway', 'little', 'village', 'array', 'interesting', 'characterskeeps', 'busy', 'Also', 'Moving', 'Finger', 'story', 'brotherand', 'sister', 'who', 'are', 'newcomers', 'village', 'are', 'drawn', 'storywithout', 'clue', 'nasty', 'problem', 'called', 'poison', 'pen', 'letters', 'are', 'mysterious', 'bee', 'hive', 'stinging', 'everyone', 'wo', ""n't"", 'give', 'awaythe', 'rest', 'Buy', 'Very', 'entertaining']",Agatha Christie - Miss Marple Collection 1 VHS
357384,A1P9AMGMA4IX3N,6303111564,beenie,"[0, 0]",Great mystery series.  Miss Marple always seemed to keep her eyes open and knew what was happening all around her.,5,Miss Marple,1361059200,"02 17, 2013",2013,114,"['Great', 'mystery', 'series', 'Miss', 'Marple', 'always', 'seemed', 'keep', 'eyes', 'open', 'knew', 'what', 'was', 'happening']",Agatha Christie - Miss Marple Collection 1 VHS
357385,A20EEWWSFMZ1PN,6303111564,"bernie ""xyzzy""","[39, 42]","Because stars can get packaging and content mixed up, I always use stars for content. The product can be described in the review. In this case many people are disappointed with the quality of the recordings. I am concerned with the availability and for one am glad to get a copy while they are still being published.""Sleeping Murder""""Very dangerous to believe people, I haven't for years""This film is an excellent adaptation of Agatha Christie's book. The actors were well chosen. G&eacute;raldine Alexander and John Moulder-Brown is a convincing newly wed couple. The couple gets to solve the lion's share of the mystery with guidance from Miss Marple of who warned them not to pursue the mystery. The location is beautiful and requires a vision of the sea. As with most Marple mysteries everyone and no one did it. In fact we are not sure that there was an ""it"" to did?So get out your teacakes and sit back watching that new fangled invention that the Americans like (the TV) and be swept away to the Sleeping Murder.""A Caribbean Mystery""Introducing Jason RafielA relative of Aunt Jane's pays her way for a rest in the West Indies. There she is still sort of out of place with the exception of talkative Major Palgrave who turns up dead. Aunt Jane is teaming up with and usually out guessing another guest (the exocentric millionaire) Mr. Rafael. In the process a few more murders show up and everyone looks suspicious.This story introduces you to Jason Rafiel who will turn up again in ""Agatha Christie's Miss Marple, V. 7: Nemesis (1986).It was an intriguing touch to have the dead person's spirit supposed to come back after nine days to get revenge.You will want to view this movie several times to see how the plot could have gone. Later this movie will be like a friend and just need watching again.""The Mirror Cracked from Side to Side""Mirror Cracked from Side to SideAunt Jane finds herself at a local an annual summer garden party hosted by the new owners of Gossington Hall. The new owner is an aging movie star who is at odds with the studio producing the latest movie. A visitor mysteriously dies. People start dropping like flies and the Movie Star (Marina) knows she is next. The title of the movie is taken from ""The Lady of Shallot""Joan Hickson is Miss Marple. Agatha Christie always considered her as the ideal Miss Marple; she shows this through her reserve savvy. Jane takes an interactive interest in the mystery and yet each character as part of the discovery, stands on their own. The ending of the story is as is in life, it is appropriate not black and white judgmental.""4.50 From Paddington""4.50 From PaddingtonA woman is being strangled and there is a witness. The police are can not find any evidence. So it is up to Miss Marple with help from Lucy Eyelesbarrow an independent maid.Notice how Aunt Jane is always several steps ahead of the others in planning. Watch the expressions when Aunt Jane grates on David Horovitch as Detective Inspector Slack. ""...When one of us is clever enough to find the body.""The story does not totally follow the book yet it has the unmistakable Aunt Jane feel.John Hallam has fun playing randy Cedric Crackenthorpe watch him again playing ""Lord Rhysart"" in ""A Morbid Taste for Bones"" (1997).The Moving Finger:Mrs. Cleat has a nose for the nasty.Naturally, if they kept the subplots and characterization the same as the book, this movie would be a mini series. However they did do a good job of consolidating characters and sticking to the main points of the story. Even if you have read the book you will enjoy watching the movie.One of the plusses of this movie is the character that plays Edward Symmington (Michael Culver.) He is in several other English films and plays Prior Robert in the Brother Cadfael Series.One of the minuses of this movie is the Lisa Doolittle scene; it is totally out of character for aunt Jane films.You have the characteristic mystery and the usual (or unusual) suspects. Aunt Jane is confronted with a problem that may snowball into murder if she does not figure it out in time. But as everyone says, ""Ask Miss Marple. She usually has the right answer.""Nemesis:Jason Rafiel's last wishMillionaire Jason Rafiel of whom we met in the in the movie ""A Caribbean Mystery (1989) leaves a last wish before he dies. He wants Miss Marple to look into the accusation that his son murdered a girl. He leaves her a considerable sum and a bus ticket regardless of what she finds.Naturally we get all the clues but only Aunt Jane can make sense out of them.Murder at the Vicarage:Aunt Jane sees it all""Murder at the Vicarage"" starts out with important information scenes and a missing one pound note. As Reverend Leonard Clement (Paul Eddington) passes the hedge hiding Miss Jane Marple (Joan Hickson), he expresses an ill chosen explicative to describe Colonel Lucius Protheroe (Robert Lang).Yep, there is a murder at the vicarage, which is conveniently located in plane sight of Miss Marple. Everyone has a motive and nobody had opportunity.  You and Detective Inspector Slack (David Horovitch) must sort through all the sub plots and confessions to find out what happened.At Bertram's Hotel:Muffins vs. tea cakes with raisinsIt is not easy comparing movies to books, especially Agatha Christie's novels. However this one has the feel and just the right actors. There is great attention to detail.If you have the nagging feeling that you saw Chief Inspector Fred Davy (George Baker) before it may be that he has been in at least 100 movies and shows, recently as Detective Chief Inspector Wexford in Ruth Rendell Mysteries.Bertram's Hotel is just how Jane remembered it as a child. She soon comes to the conclusion that it is to good to be true. The Chief Inspector is of the same mind. This film has several overlying plots. However just being in the hotel will distract you from them.So get out your muffins, sit up in bed and watch ""At Bertram's Hotel.""They Do It with Mirrors:The answer to the riddle is in the title.Once again Aunt Jane has to sort things out when a friend Ruth asks her to look in on her sister, Carrie Louise. You anticipate that Carrie has had it. And you meet many unbalanced and seedy characters. While you are watching you can miss the whole thing as they do it with mirrors.Just side notes that the still pictures from this movie are on the back of the video sheath of ""Murder at the Vicarage""Well paced and the perfect English actors to match each part.Miss Marple - 3 Feature Length Mysteries (The Body in the Library / A Murder Is Announced / A Pocketful of Rye)",5,The A&E Aunt Jane's but no CBS/Fox Aunt Jane's,1139875200,"02 14, 2006",2006,6576,"['stars', 'can', 'get', 'packaging', 'content', 'mixed', 'up', 'always', 'use', 'stars', 'content', 'product', 'can', 'be', 'described', 'review', 'case', 'many', 'people', 'are', 'disappointed', 'quality', 'recordings', 'am', 'concerned', 'availability', 'one', 'am', 'glad', 'get', 'copy', 'are', 'still', 'being', 'published', 'Sleeping', 'Murder', 'Very', 'dangerous', 'believe', 'people', 'have', ""n't"", 'years', 'film', 'excellent', 'adaptation', 'Agatha', 'Christie', 'book', 'actors', 'were', 'well', 'chosen', 'G', 'eacute', 'raldine', 'Alexander', 'John', 'Moulder-Brown', 'convincing', 'newly', 'wed', 'couple', 'couple', 'solve', 'lion', 'share', 'mystery', 'guidance', 'Miss', 'Marple', 'who', 'warned', 'not', 'pursue', 'mystery', 'location', 'beautiful', 'vision', 'sea', 'most', 'Marple', 'mysteries', 'everyone', 'one', 'did', 'fact', 'are', 'not', 'sure', 'was', 'did', 'So', 'get', 'out', 'teacakes', 'sit', 'back', 'watching', 'new', 'fangled', 'invention', 'Americans', 'TV', 'be', 'swept', 'away', 'Sleeping', 'Murder', 'Caribbean', 'Mystery', 'Introducing', 'Jason', 'RafielA', 'relative', 'Aunt', 'Jane', 'pays', 'way', 'rest', 'West', 'Indies', 'still', 'sort', 'place', 'exception', 'talkative', 'Major', 'Palgrave', 'who', 'up', 'dead', 'Aunt', 'Jane', 'teaming', 'up', 'usually', 'out', 'guessing', 'guest', 'exocentric', 'millionaire', 'Mr.', 'Rafael', 'process', 'few', 'more', 'murders', 'show', 'up', 'everyone', 'suspicious.This', 'story', 'introduces', 'Jason', 'Rafiel', 'who', 'will', 'turn', 'up', 'again', 'Agatha', 'Christie', 'Miss', 'Marple', 'V.', '7', 'Nemesis', '1986', '.It', 'was', 'intriguing', 'touch', 'have', 'dead', 'person', 'spirit', 'supposed', 'come', 'back', 'nine', 'days', 'get', 'revenge.You', 'will', 'want', 'view', 'movie', 'several', 'times', 'see', 'how', 'plot', 'could', 'have', 'gone', 'Later', 'movie', 'will', 'be', 'friend', 'just', 'need', 'watching', 'again', 'Mirror', 'Cracked', 'Side', 'Side', 'Mirror', 'Cracked', 'Side', 'SideAunt', 'Jane', 'local', 'annual', 'summer', 'garden', 'party', 'hosted', 'new', 'owners', 'Gossington', 'Hall', 'new', 'owner', 'aging', 'movie', 'star', 'who', 'odds', 'studio', 'producing', 'latest', 'movie', 'visitor', 'mysteriously', 'People', 'start', 'dropping', 'flies', 'Movie', 'Star', 'Marina', 'next', 'title', 'movie', 'taken', 'Lady', 'Shallot', 'Joan', 'Hickson', 'Miss', 'Marple', 'Agatha', 'Christie', 'always', 'considered', 'ideal', 'Miss', 'Marple', 'reserve', 'savvy', 'Jane', 'interactive', 'interest', 'mystery', 'yet', 'character', 'part', 'discovery', 'own', 'ending', 'story', 'as', 'life', 'appropriate', 'not', 'black', 'white', 'judgmental', '4.50', 'Paddington', '4.50', 'From', 'PaddingtonA', 'woman', 'being', 'strangled', 'witness', 'police', 'are', 'can', 'not', 'find', 'evidence', 'Miss', 'Marple', 'help', 'Lucy', 'Eyelesbarrow', 'independent', 'maid.Notice', 'how', 'Aunt', 'Jane', 'always', 'several', 'steps', 'ahead', 'others', 'planning', 'Watch', 'expressions', 'when', 'Aunt', 'Jane', 'grates', 'David', 'Horovitch', 'Detective', 'Inspector', 'Slack', 'When', 'one', 'clever', 'enough', 'find', 'body', 'story', 'not', 'totally', 'follow', 'book', 'yet', 'unmistakable', 'Aunt', 'Jane', 'feel.John', 'Hallam', 'fun', 'playing', 'randy', 'Cedric', 'Crackenthorpe', 'watch', 'again', 'playing', 'Lord', 'Rhysart', 'A', 'Morbid', 'Taste', 'Bones', '1997', '.The', 'Moving', 'Finger', 'Mrs.', 'Cleat', 'nose', 'nasty.Naturally', 'kept', 'subplots', 'characterization', 'same', 'book', 'movie', 'would', 'be', 'mini', 'series', 'However', 'did', 'do', 'good', 'job', 'consolidating', 'characters', 'sticking', 'main', 'points', 'story', 'Even', 'have', 'read', 'book', 'will', 'enjoy', 'watching', 'movie.One', 'plusses', 'movie', 'character', 'Edward', 'Symmington', 'Michael', 'Culver', 'several', 'other', 'English', 'films', 'plays', 'Prior', 'Robert', 'Brother', 'Cadfael', 'Series.One', 'minuses', 'movie', 'Lisa', 'Doolittle', 'scene', 'totally', 'character', 'aunt', 'Jane', 'films.You', 'have', 'characteristic', 'mystery', 'usual', 'unusual', 'Aunt', 'Jane', 'confronted', 'problem', 'may', 'snowball', 'murder', 'not', 'figure', 'out', 'time', 'everyone', 'Ask', 'Miss', 'Marple', 'usually', 'right', 'answer', 'Nemesis', 'Jason', 'Rafiel', 'last', 'wishMillionaire', 'Jason', 'Rafiel', 'whom', 'met', 'movie', 'Caribbean', 'Mystery', '1989', 'last', 'wish', 'Miss', 'Marple', 'look', 'accusation', 'son', 'murdered', 'girl', 'considerable', 'sum', 'bus', 'ticket', 'regardless', 'what', 'finds.Naturally', 'get', 'clues', 'only', 'Aunt', 'Jane', 'can', 'make', 'sense', 'them.Murder', 'Vicarage', 'Aunt', 'Jane', 'Murder', 'Vicarage', 'out', 'important', 'information', 'scenes', 'missing', 'one', 'pound', 'note', 'Reverend', 'Leonard', 'Clement', 'Paul', 'Eddington', 'hedge', 'hiding', 'Miss', 'Jane', 'Marple', 'Joan', 'Hickson', 'ill', 'chosen', 'explicative', 'describe', 'Colonel', 'Lucius', 'Protheroe', 'Robert', 'Lang', '.Yep', 'murder', 'vicarage', 'conveniently', 'located', 'plane', 'sight', 'Miss', 'Marple', 'Everyone', 'motive', 'nobody', 'had', 'opportunity', 'Detective', 'Inspector', 'Slack', 'David', 'Horovitch', 'must', 'sort', 'sub', 'plots', 'confessions', 'find', 'out', 'what', 'Bertram', 'Hotel', 'Muffins', 'tea', 'cakes', 'raisinsIt', 'not', 'easy', 'comparing', 'movies', 'books', 'especially', 'Agatha', 'Christie', 'novels', 'However', 'one', 'feel', 'just', 'right', 'actors', 'great', 'attention', 'detail.If', 'have', 'nagging', 'feeling', 'saw', 'Chief', 'Inspector', 'Fred', 'Davy', 'George', 'Baker', 'may', 'be', 'been', 'least', '100', 'movies', 'shows', 'recently', 'Detective', 'Chief', 'Inspector', 'Wexford', 'Ruth', 'Rendell', 'Mysteries.Bertram', 'Hotel', 'just', 'how', 'Jane', 'remembered', 'child', 'soon', 'conclusion', 'good', 'be', 'true', 'Chief', 'Inspector', 'same', 'mind', 'film', 'several', 'overlying', 'plots', 'However', 'just', 'being', 'hotel', 'will', 'distract', 'them.So', 'get', 'out', 'muffins', 'sit', 'up', 'bed', 'watch', 'Bertram', 'Hotel', 'Do', 'Mirrors', 'answer', 'riddle', 'title.Once', 'again', 'Aunt', 'Jane', 'sort', 'things', 'out', 'when', 'friend', 'Ruth', 'look', 'sister', 'Carrie', 'Louise', 'anticipate', 'Carrie', 'had', 'meet', 'many', 'unbalanced', 'seedy', 'characters', 'are', 'watching', 'can', 'miss', 'whole', 'thing', 'do', 'mirrors.Just', 'side', 'notes', 'still', 'movie', 'are', 'back', 'video', 'sheath', 'Murder', 'Vicarage', 'Well', 'paced', 'perfect', 'English', 'actors', 'match', 'part.Miss', 'Marple', '3', 'Feature', 'Length', 'Mysteries', 'Body', 'Library', '/', 'Murder', 'Is', 'Announced', 'A', 'Pocketful', 'Rye']",Agatha Christie - Miss Marple Collection 1 VHS
357386,A1GZB9BEV1LCX2,6303111564,"Beverly M. Carl ""Beverly Carl""","[20, 29]","I was ready to spend money to replace my personal VSH tapes of these shows with a quality DVD.  When, however, I read about the poor transfer quality, I decided not to spend the money.  I made a similar decision on the Wives of Henry VIII.  It is criminal that these excellent programs can't be properly transferred.",1,agatha christie,1023840000,"06 12, 2002",2002,316,"['was', 'ready', 'spend', 'money', 'replace', 'personal', 'VSH', 'tapes', 'shows', 'quality', 'DVD', 'When', 'however', 'read', 'poor', 'transfer', 'quality', 'decided', 'not', 'spend', 'money', 'made', 'similar', 'decision', 'Wives', 'Henry', 'VIII', 'criminal', 'excellent', 'programs', 'ca', ""n't"", 'be', 'properly', 'transferred']",Agatha Christie - Miss Marple Collection 1 VHS
357387,A1EAEEK3H1TSWF,6303111564,"Blue Pacific ""Les""","[0, 1]","I am a long time fan of Christie's and the Miss Marple series, so I am thoroughly enjoying watching these DVDs in the Classic Mysteries Collection.",5,Just plain good fun,1261785600,"12 26, 2009",2009,147,"['am', 'long', 'time', 'fan', 'Christie', 'Miss', 'Marple', 'series', 'am', 'thoroughly', 'enjoying', 'watching', 'DVDs', 'Classic', 'Mysteries', 'Collection']",Agatha Christie - Miss Marple Collection 1 VHS
357388,A34BGKLU940S7P,6303111564,Book Lover,"[61, 62]","I'd been eagerly waiting for the DVD release of this wonderful series but am now very disappointed. This is the second set of A&amp;E DVDs I've had to return recently because of poor quality. THE 4:50 FROM PADDINGTON DVD is the worst I've seen. It looks like an old and worn out video. It's dirty and the colors are washed out. No restoration work there! SLEEPING MURDER is better but not as good as it could be. Frankly, I didn't even bother to watch the other two shows, I returned the set. I've bought other A&amp;E DVDs made from much older shows, like The Saint, from the sixties, and all 12 episodes are crisp and clear and the color is nice and bright. Also, why did they edit these shows? You lose important information that way, especially in mysteries.It appears that A@E no longer cares about the quality of the products they sell. They should check them before they're made available to the public. Visually they lack the high standards that one expects from DVDs. Hopefully A&amp;E will rectify this in future releases of this set.",2,New Miss Marple DVD is a disappointment!,1002067200,"10 3, 2001",2001,1044,"[""'d"", 'been', 'eagerly', 'waiting', 'DVD', 'release', 'wonderful', 'series', 'am', 'now', 'very', 'disappointed', 'second', 'set', 'A', 'amp', 'E', 'DVDs', ""'ve"", 'had', 'return', 'recently', 'poor', 'quality', '4:50', 'FROM', 'PADDINGTON', 'DVD', 'worst', ""'ve"", 'seen', 'old', 'out', 'video', 'dirty', 'colors', 'are', 'washed', 'out', 'restoration', 'work', 'there', 'SLEEPING', 'MURDER', 'better', 'not', 'as', 'good', 'could', 'be', 'Frankly', 'did', ""n't"", 'even', 'bother', 'watch', 'other', 'two', 'shows', 'returned', 'set', ""'ve"", 'bought', 'other', 'A', 'amp', 'E', 'DVDs', 'made', 'much', 'older', 'shows', 'Saint', 'sixties', '12', 'episodes', 'are', 'crisp', 'clear', 'color', 'nice', 'bright', 'Also', 'why', 'did', 'edit', 'shows', 'lose', 'important', 'information', 'way', 'especially', 'mysteries.It', 'A', '@', 'E', 'no', 'longer', 'quality', 'products', 'sell', 'should', 'check', ""'re"", 'made', 'available', 'public', 'Visually', 'lack', 'high', 'standards', 'one', 'DVDs', 'Hopefully', 'A', 'amp', 'E', 'will', 'rectify', 'future', 'releases', 'set']",Agatha Christie - Miss Marple Collection 1 VHS
357389,A1RNFS7SWW9XTE,6303111564,Carol and William,"[0, 0]",Received by promised date.  In my opinion Joan Hickson is the best Ms Marple. I was not disappointed. The entire set was wonderful and I will watch again and again.  I recommend to all Ms Marple fans.,5,Ms. Marple series,1356134400,"12 22, 2012",2012,200,"['Received', 'promised', 'date', 'opinion', 'Joan', 'Hickson', 'best', 'Ms', 'Marple', 'was', 'not', 'disappointed', 'entire', 'set', 'was', 'wonderful', 'will', 'watch', 'again', 'again', 'recommend', 'Ms', 'Marple', 'fans']",Agatha Christie - Miss Marple Collection 1 VHS
357390,A3G86YJ7C9P01Q,6303111564,"C. Gonzalez Aviles ""Art lover""","[5, 9]","(English translation follows)La copia que recib&iacute; no contiene subtitulos en Espa&ntilde;ol, contrario a lo que dice el sitio web de Amazon. Seguro que me devolveran el dinero, pero era un regalo para mi esposa (quien no habla Ingl&eacute;s) y todo se hech&oacute; a perder.The disc I received contains NO subtitles whatsoever, in particular no Spanish subtitles, contrary to what the website states. I was disappointed since this disc was meant to be a present for my wife, who does not speak English.",1,Sin subtitulos en Espa&ntilde;ol,1289433600,"11 11, 2010",2010,507,"['English', 'translation', 'La', 'copia', 'que', 'recib', 'iacute', 'contiene', 'subtitulos', 'Espa', 'ntilde', 'contrario', 'lo', 'que', 'dice', 'el', 'sitio', 'web', 'Amazon', 'Seguro', 'devolveran', 'el', 'dinero', 'pero', 'era', 'un', 'regalo', 'para', 'mi', 'esposa', 'quien', 'habla', 'Ingl', 'eacute', 'y', 'todo', 'se', 'hech', 'oacute', 'perder.The', 'disc', 'received', 'NO', 'subtitles', 'whatsoever', 'particular', 'Spanish', 'subtitles', 'contrary', 'what', 'website', 'states', 'was', 'disappointed', 'disc', 'was', 'meant', 'be', 'present', 'wife', 'who', 'not', 'speak', 'English']",Agatha Christie - Miss Marple Collection 1 VHS
