,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
930081,A16UXCEZCY5X4D,B000AOL0GY,"Bill Shaffer ""bshaffer2""","[1, 1]","This show looks good, though not as good as the earlier film, HAWAII (1967). It arrived on time and in fine shape.",4,Show looks good. Arrived on time.,1388707200,"01 3, 2014",2014,114,"['show', 'good', 'though', 'not', 'as', 'good', 'earlier', 'film', 'HAWAII', '1967', 'arrived', 'time', 'fine', 'shape']",The Hawaiians Region 2
930082,ADFJMD98M5HLM,B000AOL0GY,C. Andrews,"[2, 2]","Whipple Hoxworth, a sea captain like his grandfather, inherits what he takes to be a worthless plantation after he returns from a voyage to bring back Chinese immigrants.  He takes one of the Chinese as house cook, and his concubine that had been intended for the Hawaiian brothels.  After a driller finds water to make the plantation workable, Whip makes one last voyage to French Guiana in South America to steal enough pineapple seedlings to make the plantation realize it's potential.  After his 1/4 Royal Hawaiian wife Purity has a son, Noel, she goes native and returns to living on the coast away from Whip.Whip eventually takes a second Japanese wife from the next wave of immigrants, and allies himself with other business interests to bring down the last Hawaiian monarch who they deem too reactionary, and have the island seized as US Territory in 1893.  His son is involved with the torching of Chinatown in 1900 to curb the bubonic plague, and marries into the Chinese family dynasty begun by the two immigrants of his father's household.If you liked Hawaii, you will be interested in it's sequel.  There is no built in Intermission like that film, however.  The chapter breaks are random on these DVD-R discs.  If you want to break this 2 and 1/4 hour film up into two sessions, you may stop the action during chapter 9 a little more than 84 minutes in, after Whip has visited the Chinese couple on the Leper colony on Molokai to bring out their newborn daughter.  A significant amount of time passes after this point, as we see the children grown to teenagers.The nudity occurs at several points: a newly arrived woman leper has her top pulled off on the beach as she is assaulted; the Japanese workers have built a bath on Whip's plantation and he joins them; and the Chinese matriarch examines herself for signs of leprosy.  There is a delousing scene later in Chinatown, but they have covered themselves.",5,Sequel to Hawaii continues James Michener's epic story,1338336000,"05 30, 2012",2012,1922,"['Whipple', 'Hoxworth', 'sea', 'captain', 'grandfather', 'what', 'be', 'worthless', 'plantation', 'voyage', 'bring', 'back', 'Chinese', 'immigrants', 'one', 'Chinese', 'house', 'cook', 'concubine', 'had', 'been', 'intended', 'Hawaiian', 'brothels', 'driller', 'water', 'make', 'plantation', 'workable', 'Whip', 'one', 'last', 'voyage', 'French', 'Guiana', 'South', 'America', 'steal', 'enough', 'pineapple', 'seedlings', 'make', 'plantation', 'realize', 'potential', '1/4', 'Royal', 'Hawaiian', 'wife', 'Purity', 'son', 'Noel', 'native', 'returns', 'living', 'coast', 'away', 'Whip.Whip', 'eventually', 'second', 'Japanese', 'wife', 'next', 'wave', 'immigrants', 'allies', 'other', 'business', 'interests', 'bring', 'down', 'last', 'Hawaiian', 'monarch', 'who', 'deem', 'too', 'reactionary', 'have', 'island', 'seized', 'US', 'Territory', '1893', 'son', 'involved', 'torching', 'Chinatown', '1900', 'curb', 'bubonic', 'plague', 'marries', 'Chinese', 'family', 'dynasty', 'begun', 'two', 'immigrants', 'father', 'household.If', 'liked', 'Hawaii', 'will', 'be', 'interested', 'sequel', 'built', 'Intermission', 'film', 'however', 'chapter', 'breaks', 'are', 'random', 'DVD-R', 'discs', 'want', 'break', '2', '1/4', 'hour', 'film', 'up', 'two', 'sessions', 'may', 'stop', 'action', 'chapter', '9', 'little', 'more', '84', 'minutes', 'Whip', 'visited', 'Chinese', 'couple', 'Leper', 'colony', 'Molokai', 'bring', 'out', 'newborn', 'daughter', 'significant', 'amount', 'time', 'passes', 'point', 'see', 'children', 'grown', 'teenagers.The', 'nudity', 'several', 'points', 'newly', 'arrived', 'woman', 'leper', 'top', 'pulled', 'off', 'beach', 'assaulted', 'Japanese', 'workers', 'have', 'built', 'bath', 'Whip', 'plantation', 'Chinese', 'matriarch', 'examines', 'signs', 'leprosy', 'delousing', 'scene', 'later', 'Chinatown', 'have', 'covered']",The Hawaiians Region 2
930083,A356XBNR3O2R47,B000AOL0GY,cnh46,"[0, 0]",Back &#34;in the day&#34; this is why we went to movie theaters to see a movie.  The good 'ol days.,5,Great story...,1376870400,"08 19, 2013",2013,99,"['Back', '34', 'day', '34', 'why', 'went', 'movie', 'theaters', 'see', 'movie', 'good', 'days']",The Hawaiians Region 2
930084,A3636KLZDROV74,B000AOL0GY,David,"[2, 2]","Seen this movie years ago and was glad to see it available on Amazon. The story line is good with great actors. Don't expect a true history of Hawaii, but some parts hinge on some facts. The scenery is colorful and the DVD transfer was good. Most people probably don't know there was a leper colony on the islands years ago. Glad to see this movie again.",5,The Hawaiians,1333756800,"04 7, 2012",2012,354,"['Seen', 'movie', 'years', 'ago', 'was', 'glad', 'see', 'available', 'Amazon', 'story', 'line', 'good', 'great', 'actors', 'Do', ""n't"", 'expect', 'true', 'history', 'Hawaii', 'parts', 'hinge', 'facts', 'scenery', 'colorful', 'DVD', 'transfer', 'was', 'good', 'Most', 'people', 'probably', 'do', ""n't"", 'know', 'was', 'leper', 'colony', 'islands', 'years', 'ago', 'Glad', 'see', 'movie', 'again']",The Hawaiians Region 2
930085,A2SCVCJCYU2HN3,B000AOL0GY,"DJF ""Wanthonesty""","[0, 0]","Formerly had a poor copy downloaded from a satellite channel.  This upgraded DVD made to order was a great improvement.  If you have any interest in how Hawaii became a protectorate of the United States and later it's 50th state, this is a most interesting firm and extremely well performed.",5,Interesting movie,1400457600,"05 19, 2014",2014,291,"['Formerly', 'had', 'poor', 'copy', 'downloaded', 'satellite', 'channel', 'upgraded', 'DVD', 'made', 'order', 'was', 'great', 'improvement', 'have', 'interest', 'how', 'Hawaii', 'became', 'protectorate', 'United', 'States', 'later', '50th', 'state', 'most', 'interesting', 'firm', 'extremely', 'well', 'performed']",The Hawaiians Region 2
930086,A2XT0IEIFMF5GI,B000AOL0GY,"Ivy ""Ivy""","[1, 1]","I never get tired of watching this movie in all it's splendour.  The scenery, the music, the story, th actors and photography  is so excellent that you feel that you are living right then and there.",5,The Hawaiians is one of the Greatest Classics.,1386547200,"12 9, 2013",2013,198,"['never', 'get', 'tired', 'watching', 'movie', 'splendour', 'scenery', 'music', 'story', 'th', 'actors', 'photography', 'so', 'excellent', 'feel', 'are', 'living', 'right', 'then', 'there']",The Hawaiians Region 2
930087,A5DPN1SAYI84M,B000AOL0GY,Jim Harwood,"[8, 10]","Some of these MGM on demand DVD's have been very nice, but this one has very poor quality.  There is extreme ghosting in the image.  Chuck Heston looks like he has two noses in an early scene!  Even the MGM Home Video logo looks terrible.  Probably wouldn't be too horrible on a really small television, but this is a mess on bigger screens.  Avoid it.  They need to re-author this DVD.  It's amazing this got released.",1,Very Bad Transfer,1300665600,"03 21, 2011",2011,419,"['MGM', 'demand', 'DVD', 'have', 'been', 'very', 'nice', 'one', 'very', 'poor', 'quality', 'extreme', 'ghosting', 'image', 'Chuck', 'Heston', 'two', 'noses', 'early', 'scene', 'Even', 'MGM', 'Home', 'Video', 'logo', 'terrible', 'Probably', 'would', ""n't"", 'be', 'too', 'horrible', 'really', 'small', 'television', 'mess', 'bigger', 'screens', 'Avoid', 'need', 're-author', 'DVD', 'amazing', 'got', 'released']",The Hawaiians Region 2
930088,A17MJHGXOTPACI,B000AOL0GY,julie montgomery,"[1, 1]","wonderful movie,really enjoyed it,beautiful scenery,terrific acting,its about a family saga and so much more,buy this one and see it ,keep it and enjoy it!,you won&#34;t be disapointed!",5,the hawaiians,1379894400,"09 23, 2013",2013,185,"['wonderful', 'movie', 'really', 'enjoyed', 'beautiful', 'scenery', 'terrific', 'acting', 'family', 'saga', 'so', 'much', 'more', 'buy', 'one', 'see', 'keep', 'enjoy', 'won', '34', 't', 'be', 'disapointed']",The Hawaiians Region 2
930089,A34X2G72EGR7WJ,B000AOL0GY,Kathleen Huber,"[44, 47]","I, too, am irritated that the only available copies of ""The Hawaiians"" are in the Spanish format and can't be played on American machines. I remember seeing this back in the 1970s and loving it. What neither of the other reviews I've read here mention is that it is primarily the story of two young Chinese who are brought to Hawaii to work on Charlton Heston's plantation. They are played (wonderfully) by Tina Chen and a very young Mako.  They eventually marry and have five sons. When Mako's character contracts leprosy and is sent to the leper colony on Molokai, his wife follows him there, stays with him and nurses him till he dies, then returns and begins (through clever investment, saving of every penny and a brilliant business sense) to build an empire of her own. When one of her sons responds to one of her suggestions with ""I'm sorry - That's impossible,"" she draws herself up and fiercely spits back ""Impossible come back from Molokai!"" (A genuine friendship gradually builds between this remarkable woman and Charlon Heston's character - based on mutual respect for each other's ambition and determination.)It's the third section of Mitchner's ""Hawaii"" book, which deals with ALL the cultures (Polynesian, New Englanders, Chinese and Japanese) who eventually created the ""Golden Men"" - the modern Hawaiians.",4,I want to see this movie again - In English!,1163116800,"11 10, 2006",2006,1323,"['too', 'am', 'irritated', 'only', 'available', 'copies', 'Hawaiians', 'are', 'Spanish', 'format', 'ca', ""n't"", 'be', 'played', 'American', 'machines', 'remember', 'seeing', 'back', '1970s', 'loving', 'What', 'other', 'reviews', ""'ve"", 'read', 'here', 'mention', 'primarily', 'story', 'two', 'young', 'Chinese', 'who', 'are', 'brought', 'Hawaii', 'work', 'Charlton', 'Heston', 'plantation', 'are', 'played', 'wonderfully', 'Tina', 'Chen', 'very', 'young', 'Mako', 'eventually', 'marry', 'have', 'five', 'sons', 'When', 'Mako', 'character', 'contracts', 'leprosy', 'sent', 'leper', 'colony', 'Molokai', 'wife', 'there', 'stays', 'till', 'then', 'returns', 'begins', 'clever', 'investment', 'saving', 'penny', 'brilliant', 'business', 'sense', 'build', 'empire', 'own', 'When', 'one', 'sons', 'one', 'suggestions', ""'m"", 'sorry', 'impossible', 'up', 'fiercely', 'back', 'Impossible', 'come', 'back', 'Molokai', 'genuine', 'friendship', 'gradually', 'remarkable', 'woman', 'Charlon', 'Heston', 'character', 'based', 'mutual', 'respect', 'other', 'ambition', 'determination', 'third', 'section', 'Mitchner', 'Hawaii', 'book', 'cultures', 'Polynesian', 'New', 'Englanders', 'Chinese', 'Japanese', 'who', 'eventually', 'created', 'Golden', 'Men', 'modern', 'Hawaiians']",The Hawaiians Region 2
930090,A30TK6U7DNS82R,B000AOL0GY,Kevin Killian,"[27, 28]","Isn't it crazy how you can only get this film on DVD from Spain, and with a Region 2 ratio slapped on it so that unless you've got a multi-region player you won't be able to view any of THE HAWAIIANS?  Well boys and girls, remember, this is the sequel to HAWAII, and you'll recall the trouble we had seeing that one in proper form for so many years, and if truth be told the correct roadshow version is still out of print, and the version on DVD is still the same old cut print pretty much, spruced up a little of course.In the case of THE HAWAIIANS, it is amusing to listen to this film with the Spanish track turned up.  The actors on screen are speaking a combination of languages, and certainly Charlton Heston and Geraldine Chaplin do not sound like they're from the same country, and by the way has anyone ever been able to figure out what country John Philip Law is from?  (I know it's some angelic space like Venus.)  Heston must have felt a sense of deja vu for his role, that of the autocratic owner of a pineapple plantation, is markedly similar to the part he played in the superior NAKED JUNGLE of 1954 with Eleanor Parker as the mail order bride, and an army of red killer ants besides. Heston is supposed to be playing the grandson of Richard Harris (in the first HAWAII), and Chaplin is sort of a princess type who intermarries with the Hoxworth clan and suffers a severe nervous breakdown when exposed to Heston's domineering ways.  You can tell a lot about a character when his name is ""WHIP""!The music is by Henry Mancini in his best THORN BIRDS mode with plenty of lush, melodic themes and a hint of native percussion.Whip goes head to head with the incredibly evil Alec McCowen.  If you like your Charlie Chan movies you will be thrilled to see Son #1 (Keye Luke) and Son #2 (the luscious Victor Sen Yung) both in the same picture!  And if you press the right button you can hear them both speaking heavy Spanish.",4,The Whip Hand,1131408000,"11 8, 2005",2005,1934,"[""n't"", 'crazy', 'how', 'can', 'only', 'get', 'film', 'DVD', 'Spain', 'Region', '2', 'ratio', 'slapped', ""'ve"", 'got', 'multi-region', 'player', 'wo', ""n't"", 'be', 'able', 'view', 'THE', 'HAWAIIANS', 'Well', 'girls', 'remember', 'sequel', 'HAWAII', ""'ll"", 'recall', 'trouble', 'had', 'seeing', 'one', 'proper', 'form', 'so', 'many', 'years', 'truth', 'be', 'told', 'correct', 'roadshow', 'version', 'still', 'print', 'version', 'DVD', 'still', 'same', 'old', 'cut', 'print', 'pretty', 'much', 'spruced', 'up', 'little', 'course.In', 'case', 'THE', 'HAWAIIANS', 'amusing', 'listen', 'film', 'Spanish', 'track', 'turned', 'up', 'actors', 'screen', 'are', 'speaking', 'combination', 'languages', 'certainly', 'Charlton', 'Heston', 'Geraldine', 'Chaplin', 'do', 'not', 'sound', ""'re"", 'same', 'country', 'way', 'anyone', 'ever', 'been', 'able', 'figure', 'out', 'what', 'country', 'John', 'Philip', 'Law', 'know', 'angelic', 'space', 'Venus', 'Heston', 'must', 'have', 'felt', 'sense', 'deja', 'vu', 'role', 'autocratic', 'owner', 'pineapple', 'plantation', 'markedly', 'similar', 'part', 'played', 'superior', 'NAKED', 'JUNGLE', '1954', 'Eleanor', 'Parker', 'mail', 'order', 'bride', 'army', 'red', 'killer', 'ants', 'Heston', 'supposed', 'be', 'playing', 'grandson', 'Richard', 'Harris', 'first', 'HAWAII', 'Chaplin', 'sort', 'princess', 'type', 'who', 'Hoxworth', 'clan', 'severe', 'nervous', 'breakdown', 'when', 'exposed', 'Heston', 'domineering', 'ways', 'can', 'tell', 'lot', 'character', 'when', 'name', 'WHIP', 'music', 'Henry', 'Mancini', 'best', 'THORN', 'BIRDS', 'mode', 'plenty', 'lush', 'melodic', 'themes', 'hint', 'native', 'percussion.Whip', 'head', 'head', 'incredibly', 'evil', 'Alec', 'McCowen', 'like', 'Charlie', 'Chan', 'movies', 'will', 'be', 'thrilled', 'see', 'Son', '1', 'Keye', 'Luke', 'Son', '2', 'luscious', 'Victor', 'Sen', 'Yung', 'same', 'picture', 'press', 'right', 'button', 'can', 'hear', 'speaking', 'heavy', 'Spanish']",The Hawaiians Region 2
