,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1214616,A1ALOIPRR8Q06J,B001LLH8S4,"2 cents ""meaningless memes""","[8, 13]","I'll not waste more of my time on this bad movie writing a review explaining in full detail the many ways this movie sucks. But *Basically*, it is too slow, too long, boring, annoying, pretentious, confusing, and silly. Central characters aren't developed well and there are too many unnecessary minor roles, scenes draw out while annoying background music never stops.... and the story -the story is just a mess. Some of the negative customer reviews do a good job pointing out issues I had. Trust me, they're mostly right. You wont believe in a miracle after witnessing this fiasco of a film. You'll just find it's a bunch of nonsense with some silly ""mystical"" bull thrown in with another Spike Lee 'joint' about racist America. Imagine it is not a portrayal of black soldiers in WW2--take out that part-- and then it has nothing going for it. It's a shame that when blacks finally get a film tribute for their service in the war and white America reminded of it's racism its in a poorly made movie. Pass on this Spike Lee joint.",1,I Want My 160 Minutes Back,1235865600,"03 1, 2009",2009,1032,"[""'ll"", 'not', 'waste', 'more', 'time', 'bad', 'movie', 'writing', 'review', 'explaining', 'full', 'detail', 'many', 'ways', 'movie', '*Basically*', 'too', 'slow', 'too', 'long', 'boring', 'annoying', 'pretentious', 'confusing', 'silly', 'Central', 'characters', 'are', ""n't"", 'developed', 'well', 'are', 'too', 'many', 'unnecessary', 'minor', 'roles', 'scenes', 'draw', 'out', 'annoying', 'background', 'music', 'never', 'story', '-the', 'story', 'just', 'mess', 'negative', 'customer', 'reviews', 'do', 'good', 'job', 'pointing', 'out', 'issues', 'had', 'Trust', ""'re"", 'mostly', 'right', 'wont', 'believe', 'miracle', 'witnessing', 'fiasco', 'film', ""'ll"", 'just', 'find', 'bunch', 'nonsense', 'silly', 'mystical', 'bull', 'thrown', 'Spike', 'Lee', ""'joint"", 'racist', 'America', 'Imagine', 'not', 'portrayal', 'black', 'soldiers', 'WW2', 'take', 'out', 'part', 'then', 'nothing', 'going', 'shame', 'when', 'blacks', 'finally', 'get', 'film', 'tribute', 'service', 'war', 'white', 'America', 'reminded', 'racism', 'poorly', 'made', 'movie', 'Pass', 'Spike', 'Lee', 'joint']",Miracle at St Anna
1214617,A9RNMO9MUSMTJ,B001LLH8S4,Andre Villemaire,"[2, 3]","From all the reviews for this movie...there's lots of love and lots of hate for it.Im sure there was a lot of injustice for the 92nd Buffalo soldiers, there was stilllots of hate of the black man.Ill have to look more at the History to really judge this movie from Spike.I would love to see a White man's version and then compare both of them. Were mostwhite commander that racist...was there continous hate for the colored...im surethere was...but im sure also there are lots of related stories that were never told.But for sure...lots of soldiers and civilians died because of the WAR, and it justmakes movies like this more interesting.Great for a view.",3,good war movie  with questions...,1356912000,"12 31, 2012",2012,656,"['reviews', 'movie', 'lots', 'love', 'lots', 'hate', 'it.Im', 'sure', 'was', 'lot', 'injustice', '92nd', 'Buffalo', 'soldiers', 'was', 'stilllots', 'hate', 'black', 'man.Ill', 'have', 'look', 'more', 'History', 'really', 'judge', 'movie', 'Spike.I', 'would', 'love', 'see', 'White', 'man', 'version', 'then', 'compare', 'Were', 'mostwhite', 'commander', 'racist', 'was', 'there', 'continous', 'hate', 'colored', 'im', 'surethere', 'was', 'im', 'sure', 'also', 'are', 'lots', 'related', 'stories', 'were', 'never', 'told.But', 'sure', 'lots', 'soldiers', 'civilians', 'died', 'WAR', 'movies', 'more', 'interesting.Great', 'view']",Miracle at St Anna
1214618,A5KLP39OKXD5P,B001LLH8S4,Ankur Mukherjee,"[2, 4]","I or you may not be much familiar with the historical facts that had actually occured at Tuscany, during the World War II, but here, we still get to see a film full of live charecters with energetic and flamboyant performences. We witness charecters that are genuine, having great chemistry between themselves and to be honest, the way they engage your mind totally, you almost forget to realize how time have passed. 'Miracle at St Anna' is one of those films that will glue your eyes to the screen. There is violence, there is tension, there are moments of alomst every single human emotion. The film is not just a typical world war depiction containing the words 'Brutal' and 'Violence', its much more than that. Its warmhearted, its shocking, its overwhelming and its a journey to remember. A very rare film, worth watching.",4,An amazing journey of four men!,1265414400,"02 6, 2010",2010,828,"['may', 'not', 'be', 'much', 'familiar', 'historical', 'facts', 'had', 'actually', 'occured', 'Tuscany', 'World', 'War', 'II', 'here', 'still', 'get', 'see', 'film', 'full', 'live', 'charecters', 'energetic', 'flamboyant', 'performences', 'witness', 'charecters', 'are', 'genuine', 'having', 'great', 'chemistry', 'be', 'honest', 'way', 'engage', 'mind', 'totally', 'almost', 'forget', 'realize', 'how', 'time', 'have', 'passed', ""'Miracle"", 'St', 'Anna', 'one', 'films', 'will', 'glue', 'eyes', 'screen', 'violence', 'tension', 'are', 'moments', 'alomst', 'single', 'human', 'emotion', 'film', 'not', 'just', 'typical', 'world', 'war', 'depiction', 'containing', 'words', ""'Violence"", 'much', 'more', 'warmhearted', 'shocking', 'overwhelming', 'journey', 'remember', 'very', 'rare', 'film', 'worth', 'watching']",Miracle at St Anna
1214619,A3G2FLGQBZ8HR,B001LLH8S4,Bernard,"[0, 1]","This one has a little too much action and gore and not enough plot. Like the rating says, I found it okay.",3,MIRACLE AT ST. ANNA,1364169600,"03 25, 2013",2013,106,"['one', 'little', 'too', 'much', 'action', 'gore', 'not', 'enough', 'plot', 'rating', 'found', 'okay']",Miracle at St Anna
1214620,A32VTHUWO9GRF9,B001LLH8S4,big s,"[6, 10]","call it a disaster , rubbish , poor , bad , its simply not good...",1,"this movie is not good , really not good ...",1237939200,"03 25, 2009",2009,66,"['call', 'disaster', 'rubbish', 'poor', 'bad', 'simply', 'not', 'good']",Miracle at St Anna
1214621,A2ATWKOFJXRRR1,B001LLH8S4,"B. Merritt ""filmreviewstew.com""","[6, 10]","MIRACLE AT ST. ANNA got panned pretty severely. And I can see why. Lacking cohesion and hopscotching around like a child with A-D-D, the story is tough to follow. And what about the title? Exactly what is ""the Miracle""? Some might say it's that this film ever got made. But there are some upsides to it that I think make this a semi-watchable flick.The first plus is that it focuses on a little known regiment of black WW II fighters called ""The Buffalo Soldiers."" Spike Lee had apparently been aching to do another ""black story"" and found his muse in Nazi occupied Italy.Although there's been some bashing related to overacting on the main characters' parts, I didn't find that to be the case. Derek Luke, Michael Ealy, and the rest of these band of brothers did fine in my eyes. Although Spike did have them doing things that weren't being done during this time (specifically the ""high five"" which wasn't realized until the late 70s), I did find their delivery of the story to be engaging enough, and kept me watching during its entire, lengthy, 2 hours and 40 minute run time.I also really liked the on-site filming locations in Italy, which gave the entire production a very real quality. The cobbled streets, twisted landscape, and ancient-looking buildings were all well-shown in the film and had me ogling at various times.But, as they say, all good things must come to an end. Although Spike Lee tries admirably to keep the story together, he too often wanders off on tangents that have nothing to do with the story. One particularly infuriating scene involves John Leguizamo (THE HAPPENING). He's in modern day Italy with his lover and his only use for being in the film is that he throws a newspaper out a window so that it lands on a man's table. Why couldn't the man have simply seen it at a newsstand? Why the whole set up with Leguizamo and the hot chick? Sex for the sake of sex, perhaps?The other, less infuriating, item that shows Spike wandering away was when he films the Buffalo boys being refused food service at a place back in the States before they were shipped overseas. Why this played a role in the film and what it had to do with the Miracle is anyone's guess.Finally, there's the tough sell of the Miracle itself. Although people can debate what qualifies as a miracle, I think most would say it equates to something supernatural that cannot be explained by normal evidence. And here lies perhaps the biggest problem for Miracle at St. Anna. There really isn't a miracle. Perhaps it's well enough that one of the Buffalo men made it home and found his way to peace. Perhaps it's that the world spun and allowed the last surviving Buffalo Soldier to avenge the people of St. Anna and his fallen brothers. Perhaps ...but not likely.",3,Perhaps Spike Lee Needs More Focus...,1235952000,"03 2, 2009",2009,2759,"['MIRACLE', 'AT', 'ST.', 'ANNA', 'got', 'panned', 'pretty', 'severely', 'can', 'see', 'why', 'Lacking', 'cohesion', 'hopscotching', 'around', 'child', 'A-D-D', 'story', 'tough', 'follow', 'what', 'title', 'Exactly', 'what', 'Miracle', 'might', 'say', 'film', 'ever', 'got', 'made', 'are', 'upsides', 'think', 'make', 'semi-watchable', 'flick.The', 'first', 'little', 'known', 'regiment', 'black', 'WW', 'II', 'fighters', 'called', 'Buffalo', 'Soldiers', 'Spike', 'Lee', 'had', 'apparently', 'been', 'aching', 'do', 'black', 'story', 'found', 'muse', 'Nazi', 'occupied', 'Italy.Although', 'been', 'bashing', 'related', 'overacting', 'main', 'characters', 'parts', 'did', ""n't"", 'find', 'be', 'case', 'Derek', 'Luke', 'Michael', 'Ealy', 'rest', 'band', 'brothers', 'did', 'fine', 'eyes', 'Spike', 'did', 'have', 'doing', 'things', 'were', ""n't"", 'being', 'done', 'time', 'specifically', 'high', 'five', 'was', ""n't"", 'realized', 'late', '70s', 'did', 'find', 'delivery', 'story', 'be', 'engaging', 'enough', 'kept', 'watching', 'entire', 'lengthy', '2', 'hours', '40', 'minute', 'run', 'time.I', 'also', 'really', 'liked', 'on-site', 'filming', 'locations', 'Italy', 'gave', 'entire', 'production', 'very', 'real', 'quality', 'cobbled', 'streets', 'twisted', 'landscape', 'ancient-looking', 'buildings', 'were', 'well-shown', 'film', 'had', 'ogling', 'various', 'times.But', 'say', 'good', 'things', 'must', 'come', 'end', 'Spike', 'Lee', 'admirably', 'keep', 'story', 'together', 'too', 'often', 'off', 'tangents', 'have', 'nothing', 'do', 'story', 'One', 'particularly', 'infuriating', 'scene', 'John', 'Leguizamo', 'THE', 'HAPPENING', 'modern', 'day', 'Italy', 'lover', 'only', 'use', 'being', 'film', 'newspaper', 'out', 'window', 'man', 'table', 'Why', 'could', ""n't"", 'man', 'have', 'simply', 'seen', 'newsstand', 'Why', 'whole', 'set', 'up', 'Leguizamo', 'hot', 'chick', 'Sex', 'sake', 'sex', 'perhaps', 'other', 'less', 'infuriating', 'item', 'Spike', 'wandering', 'away', 'was', 'when', 'films', 'Buffalo', 'being', 'refused', 'food', 'service', 'place', 'back', 'States', 'were', 'shipped', 'overseas', 'Why', 'played', 'role', 'film', 'what', 'had', 'do', 'Miracle', 'anyone', 'guess.Finally', 'tough', 'sell', 'Miracle', 'people', 'can', 'debate', 'what', 'miracle', 'think', 'most', 'would', 'say', 'something', 'supernatural', 'can', 'not', 'be', 'explained', 'normal', 'evidence', 'here', 'perhaps', 'biggest', 'problem', 'Miracle', 'St.', 'Anna', 'really', ""n't"", 'miracle', 'Perhaps', 'well', 'enough', 'one', 'Buffalo', 'men', 'made', 'home', 'found', 'way', 'peace', 'Perhaps', 'world', 'spun', 'allowed', 'last', 'surviving', 'Buffalo', 'Soldier', 'avenge', 'people', 'St.', 'Anna', 'fallen', 'brothers', 'Perhaps', 'not', 'likely']",Miracle at St Anna
1214622,A1441M14MARSLD,B001LLH8S4,Bronte',"[0, 0]",The story line is wonderful and the little actor is fantastic. Sometimes there are scenes that are a little low on the professional side where the adult actors or maybe the script could have been done somewhat better. But the story as a whole if great and I will be keeping this one in my library.,4,Very good movie,1379721600,"09 21, 2013",2013,297,"['story', 'line', 'wonderful', 'little', 'actor', 'fantastic', 'Sometimes', 'are', 'scenes', 'are', 'little', 'low', 'professional', 'side', 'where', 'adult', 'actors', 'maybe', 'script', 'could', 'have', 'been', 'done', 'somewhat', 'better', 'story', 'whole', 'great', 'will', 'be', 'keeping', 'one', 'library']",Miracle at St Anna
1214623,A1X5IH2OX1PL6K,B001LLH8S4,"B. Watson ""Civil War Image Collector""","[9, 14]","This has got to be one of the worst movies I have ever seen.  I fell asleep about 30 minutes into it the first time, and then the 2nd time I had to keep myself awake.  This movie could have been interesting, but Spike Lee did his usual ""political"" offering which was tiresome at best. This movie is not the best since ""Saving Private Ryan""....if SPR is considered a ""10"" in terms of great movies, then Miracle comes in at less than ""1"".  This movie is literally hard to watch and the characters are about as exciting as a root canal.  If the Germans wanted to use torture on the Jews, POW's, Gypsies, etc. during WWII, this movie would have done the trick!!!!!!!!!!!!!!!",1,Miracle that it was ever released to the public,1235347200,"02 23, 2009",2009,670,"['got', 'be', 'one', 'worst', 'movies', 'have', 'ever', 'seen', 'fell', 'asleep', '30', 'minutes', 'first', 'time', 'then', '2nd', 'time', 'had', 'keep', 'awake', 'movie', 'could', 'have', 'been', 'interesting', 'Spike', 'Lee', 'did', 'usual', 'political', 'offering', 'was', 'tiresome', 'best', 'movie', 'not', 'best', 'Saving', 'Private', 'Ryan', 'SPR', 'considered', '10', 'terms', 'great', 'movies', 'then', 'Miracle', 'less', '1', 'movie', 'literally', 'hard', 'watch', 'characters', 'are', 'as', 'exciting', 'root', 'canal', 'Germans', 'wanted', 'use', 'torture', 'Jews', 'POW', 'Gypsies', 'etc', 'WWII', 'movie', 'would', 'have', 'done', 'trick']",Miracle at St Anna
1214624,A13J5V22IPFWNU,B001LLH8S4,B. Ying,"[5, 9]","I am 1 hr 44 mins into this film and had been continuously bored by this complete mess of a big budgeted war film.Spike Lee should have done better homework before he launched his attempt to recount black soldiers heroicsduring WWII.  At lease he could have cut 40 mins out of this 160 mins film.  For more details, refer to the othernegative reviews.",1,Spike Lee's Lost Cause,1289001600,"11 6, 2010",2010,351,"['am', '1', 'hr', '44', 'mins', 'film', 'had', 'been', 'continuously', 'bored', 'complete', 'mess', 'big', 'budgeted', 'war', 'film.Spike', 'Lee', 'should', 'have', 'done', 'better', 'homework', 'launched', 'attempt', 'recount', 'black', 'soldiers', 'heroicsduring', 'WWII', 'lease', 'could', 'have', 'cut', '40', 'mins', '160', 'mins', 'film', 'more', 'details', 'refer', 'othernegative', 'reviews']",Miracle at St Anna
1214625,A1GHUN5HXMHZ89,B001LLH8S4,"C. A. Luster ""The Rook""","[3, 9]","Sure this movie has a few mistakes. Not to many movies don't. Why some of the language and high fives were thrown in was definitely bad, but I looked past that to the basic storyline that runs through this, and it was good. The movie starts with a postal worker selling stamps. He recognizes a customer and shoots him with a Luger. Next we see four Buffalo soldiers barely survive German and friendly fire during a barrage and take shelter in an Italian village. Meanwhile the Germans are looking for a deserter that saw his commander order another village massacred when they could not tell him where a Partisan leader was hiding. When the Germans assault the village, the Buffalo soldiers try to keep them from killing everyone including a small boy that seemed frightened of one of the Partisans. The story unfolds over the course of the movie and by the end we know why the postal worker shot the man and why he has a priceless Venetian statue head, and an interesting story that should keep you glued. Good quality DVD with discussion with some surviving black flyers and soldiers of WWII and a documentary. Decent replayability. If you enjoyed this catchThe Tuskegee Airmen.CA Luster",5,Miracle at St. Anna,1238803200,"04 4, 2009",2009,1189,"['Sure', 'movie', 'few', 'mistakes', 'Not', 'many', 'movies', 'do', ""n't"", 'Why', 'language', 'high', 'fives', 'were', 'thrown', 'was', 'definitely', 'bad', 'looked', 'past', 'basic', 'storyline', 'was', 'good', 'movie', 'postal', 'worker', 'selling', 'stamps', 'customer', 'shoots', 'Luger', 'see', 'four', 'Buffalo', 'soldiers', 'barely', 'survive', 'German', 'friendly', 'fire', 'barrage', 'take', 'shelter', 'Italian', 'village', 'Meanwhile', 'Germans', 'are', 'looking', 'deserter', 'saw', 'commander', 'order', 'village', 'massacred', 'when', 'could', 'not', 'tell', 'where', 'Partisan', 'leader', 'was', 'hiding', 'When', 'Germans', 'assault', 'village', 'Buffalo', 'soldiers', 'try', 'keep', 'killing', 'everyone', 'including', 'small', 'boy', 'seemed', 'frightened', 'one', 'Partisans', 'story', 'course', 'movie', 'end', 'know', 'why', 'postal', 'worker', 'shot', 'man', 'why', 'priceless', 'Venetian', 'statue', 'head', 'interesting', 'story', 'should', 'keep', 'glued', 'Good', 'quality', 'DVD', 'discussion', 'surviving', 'black', 'flyers', 'soldiers', 'WWII', 'documentary', 'Decent', 'replayability', 'enjoyed', 'catchThe', 'Tuskegee', 'Airmen.CA', 'Luster']",Miracle at St Anna
