,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1603481,A1U19IMLRBNBTU,B00A04YHKK,Bob,"[0, 0]","Clearly one of televisions best written and acted series. Many great actors had parts in episodes of this show. It's psycho'ogical focus on the person, rather than, simply catching the criminal, made it unique. The comic episodes were always incredibly well done.",5,No better show ever produced for television,1404604800,"07 6, 2014",2014,263,"['Clearly', 'one', 'televisions', 'best', 'written', 'acted', 'series', 'Many', 'great', 'actors', 'had', 'parts', 'episodes', 'show', ""psycho'ogical"", 'focus', 'person', 'rather', 'simply', 'catching', 'criminal', 'made', 'unique', 'comic', 'episodes', 'were', 'always', 'incredibly', 'well', 'done']",Naked City: 20 Star-Filled Episodes
1603482,A2KG8USB8SMW3Y,B00A04YHKK,Claude M. Gruener,"[1, 1]","Too many of these I already had purchased in previous offerings.  So half of them I already had.  I had looked at the list and thought I'd have a few more good quality episodes to add to my collection, as it turned out, there were very few.  So be sure and check which ones are on the disc.",3,Probably my favorite series ever.,1368835200,"05 18, 2013",2013,290,"['Too', 'many', 'already', 'had', 'purchased', 'previous', 'offerings', 'So', 'half', 'already', 'had', 'had', 'looked', 'list', 'thought', ""'d"", 'have', 'few', 'more', 'good', 'quality', 'episodes', 'add', 'collection', 'turned', 'out', 'were', 'very', 'few', 'So', 'be', 'sure', 'check', 'ones', 'are', 'disc']",Naked City: 20 Star-Filled Episodes
1603483,ADOCCQJCJB750,B00A04YHKK,Delmo Walters Jr.,"[24, 24]","10 of the episodes in this 20 episode set were released by Image Entertainment between 2003-2006. The same 10 are included in the 40 episode set being released in January. The other 10 are new to dvd-Sweet Prince of Delancy Street, Down the Long Night, To Walk in Silence, Tombstone for a Derelict, Bullets Cost Too Much, Prime of Life, Lady Bug Lady Bug, One of the Most Important Men in the Whole World, Line of Duty, The Pedigree Sheet. I don't understand why Image isn't releasing complete season sets of Naked City but, I'll probably purchase this release in order to see 10 more episodes I've never seen. Love this show!",3,"1/2 previously released, the other 1/2 new to dvd!",1354665600,"12 5, 2012",2012,626,"['10', 'episodes', '20', 'episode', 'set', 'were', 'released', 'Image', 'Entertainment', '2003-2006', 'same', '10', 'are', 'included', '40', 'episode', 'set', 'being', 'released', 'January', 'other', '10', 'are', 'new', 'dvd-Sweet', 'Prince', 'Delancy', 'Street', 'Long', 'Night', 'Walk', 'Silence', 'Tombstone', 'Derelict', 'Bullets', 'Cost', 'Too', 'Much', 'Prime', 'Life', 'Lady', 'Bug', 'Lady', 'Bug', 'One', 'Most', 'Important', 'Men', 'Whole', 'World', 'Line', 'Duty', 'Pedigree', 'Sheet', 'do', ""n't"", 'understand', 'why', 'Image', ""n't"", 'releasing', 'complete', 'season', 'sets', 'Naked', 'City', ""'ll"", 'probably', 'purchase', 'release', 'order', 'see', '10', 'more', 'episodes', ""'ve"", 'never', 'seen', 'Love', 'show']",Naked City: 20 Star-Filled Episodes
1603484,A1635YKA4UAXVY,B00A04YHKK,Earl James,"[0, 0]","For some reason there's no episode list on the Amazon page, so here they are.4 stars - no special features providedEPISODES:Sweet Prince of Delancy Street,Portrait of a Painter,The Night the Saints Lost Their Halos,The One Marked Hot Gives Cold,Down the Long Night,To Walk in Silence,Shoes for Vinnie Winford,Tombstone for a Derelict,Alive and Still a Second Lieutenant,A Hole in the City,Bullets Cost Too Much,Prime of Life,Robin Hood and Clarence DarrowThey Went Out with the Bow and Arrow,Lady Bug Lady Bug,One of the Most Important Men in the Whole World,Line of Duty,Spectre of the Rose Street Gang,The Multiplicity of Herbert Konish,The Pedigree Sheet,The Tragic Success of Alfred Tiloff",4,"Great show, episode list",1395878400,"03 27, 2014",2014,693,"['reason', 'episode', 'list', 'Amazon', 'page', 'so', 'here', 'are.4', 'stars', 'special', 'features', 'providedEPISODES', 'Sweet', 'Prince', 'Delancy', 'Street', 'Portrait', 'Painter', 'Night', 'Saints', 'Lost', 'Their', 'Halos', 'One', 'Marked', 'Hot', 'Gives', 'Cold', 'Long', 'Night', 'Walk', 'Silence', 'Shoes', 'Vinnie', 'Winford', 'Tombstone', 'Derelict', 'Alive', 'Still', 'Second', 'Lieutenant', 'A', 'Hole', 'City', 'Bullets', 'Cost', 'Too', 'Much', 'Prime', 'Life', 'Robin', 'Hood', 'Clarence', 'DarrowThey', 'Went', 'Bow', 'Arrow', 'Lady', 'Bug', 'Lady', 'Bug', 'One', 'Most', 'Important', 'Men', 'Whole', 'World', 'Line', 'Duty', 'Spectre', 'Rose', 'Street', 'Gang', 'Multiplicity', 'Herbert', 'Konish', 'Pedigree', 'Sheet', 'Tragic', 'Success', 'Alfred', 'Tiloff']",Naked City: 20 Star-Filled Episodes
1603485,A2E9DJIZACQDH3,B00A04YHKK,Iris Motley,"[0, 0]","Great series, well acted... Paul Burke is great in this series, though I think his part should have been expanded a bit..",5,Great series,1374364800,"07 21, 2013",2013,121,"['Great', 'series', 'well', 'acted', 'Paul', 'Burke', 'great', 'series', 'think', 'part', 'should', 'have', 'been', 'expanded', 'bit..']",Naked City: 20 Star-Filled Episodes
1603486,A2N6RRNCN99DBD,B00A04YHKK,jimi,"[2, 2]","HERE IS THE BEST IN VINTAGE TELEVISION...PAUL BURKE AND COMPANY ALONG WITH STERLING SILLIPHANT'S MAGICAL TOUCH WITH THE SCRIPTS PRESENTS ITS AUDIENCE WITH REAL LIFE STORIES THAT RIVAL AEOSOP AND HIS FABLES..,.TELEVISION AT ITS BEST WITH NO SENSATIONALISM, SEX, OR EXCESSIVE VIOLENCE TO KEEP ITS AUDIENCE FROM CHANGING THE CHANNEL..THE STORIES WHICH I SAW BETWEEN 1958-1962 STILL VIBRATE THE SCREEN AS THEY DID WHEN I FIRST SAW THEM IN MY MIDDLE AND LATE YOUTH...THE POETRY OF ITS STORIES IS WHAT IS LACKING IN MOVIES AND TELEVISION TODAY..A MUST BUY FOR ANYONE WHO CONSIDERS THEMSELVES A HUMAN BEING",5,TELEVISION AT ITS BEST,1362960000,"03 11, 2013",2013,599,"['HERE', 'THE', 'BEST', 'IN', 'VINTAGE', 'TELEVISION', 'PAUL', 'BURKE', 'AND', 'COMPANY', 'ALONG', 'WITH', 'STERLING', 'SILLIPHANT', 'MAGICAL', 'TOUCH', 'WITH', 'THE', 'SCRIPTS', 'PRESENTS', 'ITS', 'AUDIENCE', 'WITH', 'REAL', 'LIFE', 'STORIES', 'THAT', 'RIVAL', 'AEOSOP', 'AND', 'HIS', 'FABLES..', '.TELEVISION', 'AT', 'ITS', 'BEST', 'WITH', 'NO', 'SENSATIONALISM', 'SEX', 'OR', 'EXCESSIVE', 'VIOLENCE', 'TO', 'KEEP', 'ITS', 'AUDIENCE', 'FROM', 'CHANGING', 'THE', 'CHANNEL..THE', 'STORIES', 'WHICH', 'SAW', 'BETWEEN', '1958-1962', 'STILL', 'VIBRATE', 'THE', 'SCREEN', 'THEY', 'DID', 'WHEN', 'FIRST', 'SAW', 'THEM', 'IN', 'MY', 'MIDDLE', 'AND', 'LATE', 'YOUTH', 'THE', 'POETRY', 'OF', 'ITS', 'STORIES', 'IS', 'WHAT', 'IS', 'LACKING', 'IN', 'MOVIES', 'AND', 'TELEVISION', 'TODAY..A', 'MUST', 'BUY', 'FOR', 'ANYONE', 'WHO', 'CONSIDERS', 'THEMSELVES', 'A', 'HUMAN', 'BEING']",Naked City: 20 Star-Filled Episodes
1603487,A9ETYHQDJLAHZ,B00A04YHKK,Martin L,"[2, 3]","The Naked City was a landmark television show (the first to be filmed in its entirety in the streets of New York).  It first aired during the 1958-59 season (39 half hour episodes) and then returned in an hour format  in  the fall of 1960 and then ran for three years (for a total of 99 hour episodes).  Each was marked by well written, literate scripts and a bevy of young New York actors who would populate TV and films for the next forty years. Just of few of the names: Walter Matthau, Robert Redford, William Shatner, Gene Hackman, Dustin Hoffman, Martin Sheen, James Caan, Carroll O'Connor, Robert Duval, Dennis Hopper, Jack Klugman, Steven Hill, Telly Savalas---this amazing list is endless!Several years ago, Image Entertainment released several volumes of the one hour episodes, in no particular order.  All told, they released 60 of the 99 hour episodes.  This most recent set of 20 episodes includes nine never released before:  seven one hour episodes and two of the first season half hours.  This leaves 32 previously unreleased hour episodes and 37 of the half hour episodes.  At least after a lapse of about eight years,  we are at least once again seeing official releases.  But why so long for the remainder and why don't they just release them in original broadcast order?The show is a window into New York and social mores of the 1960's---a fascinating look at some of the best writing and acting ever seen on American television.  Even today, they are captivating.",5,Greatest TV Police Drama,1362268800,"03 3, 2013",2013,1484,"['Naked', 'City', 'was', 'landmark', 'television', 'show', 'first', 'be', 'filmed', 'entirety', 'streets', 'New', 'York', 'first', 'aired', '1958-59', 'season', '39', 'half', 'hour', 'episodes', 'then', 'returned', 'hour', 'format', 'fall', '1960', 'then', 'ran', 'three', 'years', 'total', '99', 'hour', 'episodes', 'was', 'marked', 'well', 'written', 'literate', 'scripts', 'bevy', 'young', 'New', 'York', 'actors', 'who', 'would', 'populate', 'TV', 'films', 'next', 'forty', 'years', 'Just', 'few', 'names', 'Walter', 'Matthau', 'Robert', 'Redford', 'William', 'Shatner', 'Gene', 'Hackman', 'Dustin', 'Hoffman', 'Martin', 'Sheen', 'James', 'Caan', 'Carroll', ""O'Connor"", 'Robert', 'Duval', 'Dennis', 'Hopper', 'Jack', 'Klugman', 'Steven', 'Hill', 'Telly', 'Savalas', '-this', 'amazing', 'list', 'endless', 'Several', 'years', 'ago', 'Image', 'Entertainment', 'released', 'several', 'volumes', 'one', 'hour', 'episodes', 'particular', 'order', 'told', 'released', '60', '99', 'hour', 'episodes', 'most', 'recent', 'set', '20', 'episodes', 'nine', 'never', 'released', 'seven', 'one', 'hour', 'episodes', 'two', 'first', 'season', 'half', 'hours', '32', 'previously', 'unreleased', 'hour', 'episodes', '37', 'half', 'hour', 'episodes', 'least', 'lapse', 'eight', 'years', 'are', 'least', 'once', 'again', 'seeing', 'official', 'releases', 'why', 'so', 'long', 'remainder', 'why', 'do', ""n't"", 'just', 'release', 'original', 'broadcast', 'order', 'show', 'window', 'New', 'York', 'social', 'mores', '1960', '-a', 'fascinating', 'look', 'best', 'writing', 'acting', 'ever', 'seen', 'American', 'television', 'Even', 'today', 'are', 'captivating']",Naked City: 20 Star-Filled Episodes
1603488,A1BCSSP7JJXMS0,B00A04YHKK,Max A. Collins,"[6, 6]","The later seasons of NAKED CITY are celebrated, and rightly so, but the original, one-season incarnation (actually called THE NAKED CITY) with James Franciscus and John McIntire is a gem in its own right, thanks in part to those two actors.  Stirling Silliphant, later of ROUTE 66 and the film IN THE HEAT OF THE NIGHT (among much else), wrote both episodes featured here.  I believe he wrote all or most of the first season. These two episodes (one features Peter Falk, the other Diane Ladd) have a poetic if dated feel, but they are a snapshot of both New York in the late '50s and the artistic aspirations of the best TV creative talent of the day.  I would hope the entire season would finally be released (the previous releases all focus on the later verison).",5,"At last, two first season episodes",1361577600,"02 23, 2013",2013,765,"['later', 'seasons', 'NAKED', 'CITY', 'are', 'celebrated', 'rightly', 'so', 'original', 'one-season', 'incarnation', 'actually', 'called', 'THE', 'NAKED', 'CITY', 'James', 'Franciscus', 'John', 'McIntire', 'gem', 'own', 'right', 'thanks', 'part', 'two', 'actors', 'Stirling', 'Silliphant', 'later', 'ROUTE', '66', 'film', 'IN', 'THE', 'HEAT', 'THE', 'NIGHT', 'much', 'else', 'wrote', 'episodes', 'featured', 'here', 'believe', 'wrote', 'most', 'first', 'season', 'two', 'episodes', 'one', 'Peter', 'Falk', 'other', 'Diane', 'Ladd', 'have', 'poetic', 'dated', 'feel', 'are', 'snapshot', 'New', 'York', 'late', ""'50s"", 'artistic', 'aspirations', 'best', 'TV', 'creative', 'talent', 'day', 'would', 'hope', 'entire', 'season', 'would', 'finally', 'be', 'released', 'previous', 'releases', 'focus', 'later', 'verison']",Naked City: 20 Star-Filled Episodes
1603489,A34TIA7W1XE99N,B00A04YHKK,Paul Slate,"[0, 0]",I am a true naked city tv addict. I like what Image is doing to release this tv series but I wish I did not have to purchase duplicate episodes to get new episodes . I purchased Best of Naked City  but to have a few new episodes had to purchase this one . I hope the will consider this when and if they release another more naked city episodes.,5,More Naked City Episodes,1363219200,"03 14, 2013",2013,344,"['am', 'true', 'naked', 'city', 'tv', 'addict', 'like', 'what', 'Image', 'doing', 'release', 'tv', 'series', 'wish', 'did', 'not', 'have', 'purchase', 'duplicate', 'episodes', 'get', 'new', 'episodes', 'purchased', 'Best', 'Naked', 'City', 'have', 'few', 'new', 'episodes', 'had', 'purchase', 'one', 'hope', 'will', 'consider', 'when', 'release', 'more', 'naked', 'city', 'episodes']",Naked City: 20 Star-Filled Episodes
1603490,A1QIL7847ET6HX,B00A04YHKK,xxgrendelxx,"[3, 3]","When I was about nine or so my grandfather would get home from work and watch with me a television line-up that included Kojak and The Naked City. I loved both programs, but there was always something about the early Sixties black and white TNC that was all engrossing - like a box of chocolates, you never knew what you were going to get, except that it was always going to be good.Until I received this ten disc set last week I hadn't seen TNC in over 30 years. I had fond memories but no clear recollection of the series format. So I'm delighted to say that each episode follows the lives of any one of the eight million New Yorkers the opening credits mention and at times it seems like the inclusion of the three police detectives are virtually incidental. At other times one would imagine Mike, Adam and Frank only investigate cases brought to them by close friends and family!Similar concurrent &#34;story oriented&#34; programs that are still popular today, like the Twilight Zone or Alfred Hitchcock Presents&#34;, will seem positively mainstream in comparison with TNC. TNC is often existential, and there is a dream like quality to many episodes I've seen now. Characters pour their souls into the dialogue - they say the things we never would have the nerve to in real life, with their hearts and minds open - painfully so. Being a drama, it is appropriate that each major character seems like a walking talking raw nerve, but the honesty in their portrayals goes beyond what is required to entertain and demands a response from the audience. In one episode, when the father of a lost legally blind boy tells the police that when his son was born blind, after two prior miscarriages, he stopped going to church, the moment is painfully real - yet dreamlike because we conceive that no one would ever actually admit that to a stranger. In TNC, all hearts are open and the audience is required to look and feel. These eight million stories require us to participate emotionally, and it's a pity that only 138 were committed to film - and only 50 different episodes to DVD (the other smaller set has an additional ten different programs with a repeat of ten on this set).This is such a different experience from any other television series that watching TNC today with even a cursory knowledge of what was broadcast in 1962 leads one to almost disbelieve that this program was ever shown in the United States, much less created here. Every episode is saturated with beautiful, real images of New York and its burroughs not phoney staged street scenes. The acting talent who participated in this series will astonish you. For every episode where a now well-known actor is top-billed you will find others in cameo roles - like a remarkably young Alan Alda playing an East Village poet in an episode that bills the great Burgess Meredith as the star. Fans of the original Star Trek will delight in observing a great number of early/mid Sixties character actors ply their trade with dedication and energy. There are other pop-culture surprises for the observant, like new copies of Spider-man's and Marvel's Mighty Thor's first appearance in evidence at a curbside newstand in the background.The physical set itself is a nice plastic slim hardcase five-disc pack. I wish the 40 episode set had also been released in these cases instead of their cheap cardboard cases. Ten episodes here are repeated on the 40 episodes set, although the other ten here are presented on dvd for the first time, including the episode &#8220;Sweet Prince of Delancey Street&#8221; which was ranked #93 on TV Guide&#8217;s &#8220;100 Greatest Episodes of All Time&#8221;.This is a sixteen plus hour diamond in the rough and worth every penny. I'm only sorry that IMAGE has not seen fit to release the entire series in a single boxset but only this re-release of material they already distributed. Nonetheless, I'm glad it's here again because I missed those previous DVD releases. I cannot praise it enough nor explain how peculiar the series is, except to say that if one took the slightly melancholy spirit of early recordings by Simon and Garfunkel and somehow fused them with the images and drama of Dragnet you might come close to what is here presented.Wonderful and engrossing like they just don't make anymore.",5,Some repeats but a great set!,1361491200,"02 22, 2013",2013,4301,"['When', 'was', 'about', 'nine', 'so', 'grandfather', 'would', 'get', 'home', 'work', 'watch', 'television', 'line-up', 'included', 'Kojak', 'Naked', 'City', 'loved', 'programs', 'there', 'was', 'always', 'something', 'early', 'Sixties', 'black', 'white', 'TNC', 'was', 'engrossing', 'box', 'chocolates', 'never', 'knew', 'what', 'were', 'going', 'get', 'was', 'always', 'going', 'be', 'good.Until', 'received', 'ten', 'disc', 'set', 'last', 'week', 'had', ""n't"", 'seen', 'TNC', '30', 'years', 'had', 'fond', 'memories', 'clear', 'recollection', 'series', 'format', ""'m"", 'delighted', 'say', 'episode', 'lives', 'one', 'eight', 'million', 'New', 'Yorkers', 'opening', 'credits', 'mention', 'times', 'inclusion', 'three', 'police', 'detectives', 'are', 'virtually', 'incidental', 'other', 'times', 'one', 'would', 'imagine', 'Mike', 'Adam', 'Frank', 'only', 'investigate', 'cases', 'brought', 'close', 'friends', 'family', 'Similar', 'concurrent', '34', 'story', 'oriented', '34', 'programs', 'are', 'still', 'popular', 'today', 'Twilight', 'Zone', 'Alfred', 'Hitchcock', 'Presents', '34', 'will', 'seem', 'positively', 'mainstream', 'comparison', 'TNC', 'TNC', 'often', 'existential', 'dream', 'quality', 'many', 'episodes', ""'ve"", 'seen', 'now', 'Characters', 'pour', 'souls', 'dialogue', 'say', 'things', 'never', 'would', 'have', 'nerve', 'real', 'life', 'hearts', 'minds', 'open', 'painfully', 'so', 'Being', 'drama', 'appropriate', 'major', 'character', 'walking', 'talking', 'raw', 'nerve', 'honesty', 'portrayals', 'what', 'required', 'entertain', 'response', 'audience', 'one', 'episode', 'when', 'father', 'lost', 'legally', 'blind', 'boy', 'police', 'when', 'son', 'was', 'born', 'blind', 'two', 'prior', 'miscarriages', 'stopped', 'going', 'church', 'moment', 'painfully', 'real', 'yet', 'conceive', 'one', 'would', 'ever', 'actually', 'admit', 'stranger', 'TNC', 'hearts', 'are', 'open', 'audience', 'required', 'look', 'feel', 'eight', 'million', 'stories', 'require', 'participate', 'emotionally', 'pity', 'only', '138', 'were', 'committed', 'film', 'only', '50', 'different', 'episodes', 'DVD', 'other', 'smaller', 'set', 'additional', 'ten', 'different', 'programs', 'repeat', 'ten', 'set', '.This', 'such', 'different', 'experience', 'other', 'television', 'series', 'watching', 'TNC', 'today', 'even', 'cursory', 'knowledge', 'what', 'was', 'broadcast', '1962', 'one', 'almost', 'disbelieve', 'program', 'was', 'ever', 'shown', 'United', 'States', 'much', 'less', 'created', 'here', 'episode', 'saturated', 'beautiful', 'real', 'images', 'New', 'York', 'burroughs', 'not', 'phoney', 'staged', 'street', 'scenes', 'acting', 'talent', 'who', 'participated', 'series', 'will', 'astonish', 'episode', 'where', 'now', 'well-known', 'actor', 'top-billed', 'will', 'find', 'others', 'cameo', 'roles', 'remarkably', 'young', 'Alan', 'Alda', 'playing', 'East', 'Village', 'poet', 'episode', 'bills', 'great', 'Burgess', 'Meredith', 'star', 'Fans', 'original', 'Star', 'Trek', 'will', 'delight', 'observing', 'great', 'number', 'early/mid', 'Sixties', 'character', 'actors', 'ply', 'trade', 'dedication', 'energy', 'are', 'other', 'pop-culture', 'surprises', 'observant', 'new', 'copies', 'Spider-man', 'Marvel', 'Mighty', 'Thor', 'first', 'appearance', 'evidence', 'curbside', 'newstand', 'background.The', 'physical', 'set', 'nice', 'plastic', 'slim', 'hardcase', 'five-disc', 'pack', 'wish', '40', 'episode', 'set', 'had', 'also', 'been', 'released', 'cases', 'instead', 'cheap', 'cardboard', 'cases', 'Ten', 'episodes', 'here', 'are', 'repeated', '40', 'episodes', 'set', 'other', 'ten', 'here', 'are', 'presented', 'dvd', 'first', 'time', 'including', 'episode', '8220', 'Sweet', 'Prince', 'Delancey', 'Street', '8221', 'was', 'ranked', '93', 'TV', 'Guide', '8217', '8220', '100', 'Greatest', 'Episodes', 'All', 'Time', '8221', '.This', 'sixteen', 'hour', 'diamond', 'rough', 'worth', 'penny', ""'m"", 'only', 'sorry', 'IMAGE', 'not', 'seen', 'fit', 'release', 'entire', 'series', 'single', 'boxset', 'only', 're-release', 'material', 'already', 'distributed', 'Nonetheless', ""'m"", 'glad', 'here', 'again', 'missed', 'previous', 'DVD', 'releases', 'can', 'not', 'praise', 'enough', 'explain', 'how', 'peculiar', 'series', 'say', 'one', 'took', 'slightly', 'melancholy', 'spirit', 'early', 'recordings', 'Simon', 'Garfunkel', 'somehow', 'fused', 'images', 'drama', 'Dragnet', 'might', 'come', 'close', 'what', 'here', 'presented.Wonderful', 'engrossing', 'just', 'do', ""n't"", 'make', 'anymore']",Naked City: 20 Star-Filled Episodes
