,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
470716,A1FXOT49J8RSSE,6305609632,Annie,"[0, 0]",I had these movies on VHS and wanted them on DVD I liked all three movies. Like Harrison Ford as and actor.,4,wanted on DVD,1364342400,"03 27, 2013",2013,107,"['had', 'movies', 'VHS', 'wanted', 'DVD', 'liked', 'three', 'movies', 'Harrison', 'Ford', 'actor']",N/A
470717,A1QL89RQ6OGHIC,6305609632,Ann McArthur,"[0, 0]","Bought this as a gift for my mother...She loves this series and watches these movies every time it's on TV.  We have  'The Hunt', but not the other two so now she's got her own complete set.  Great price for the 3.  This is action/adventure all the way and if you are a fan of Harrison Ford, Sean Connery or even Alex Baldwin--GREAT SET TO HAVE.",5,Great set...just wish one actor had starred in all three,1403740800,"06 26, 2014",2014,345,"['Bought', 'gift', 'mother', 'series', 'watches', 'movies', 'time', 'TV', 'have', ""'The"", 'Hunt', 'not', 'other', 'two', 'so', 'now', 'got', 'own', 'complete', 'set', 'Great', 'price', '3', 'action/adventure', 'way', 'are', 'fan', 'Harrison', 'Ford', 'Sean', 'Connery', 'even', 'Alex', 'Baldwin', 'GREAT', 'SET', 'TO', 'HAVE']",N/A
470718,A1BMC33LPNDZ5D,6305609632,"Anthony M. Horn ""TONY HORN""","[0, 0]","I now have all the Jack Ryan movies created by the novel of Tom Clancy. I have the Sum Of All Fears, and the newest Jack Ryan shadow recuit.",5,Tom Clancy,1402531200,"06 12, 2014",2014,140,"['now', 'have', 'Jack', 'Ryan', 'movies', 'created', 'novel', 'Tom', 'Clancy', 'have', 'Sum', 'All', 'Fears', 'newest', 'Jack', 'Ryan', 'shadow', 'recuit']",N/A
470719,A314KKDIJWCNMV,6305609632,bmac32,"[0, 0]",All three are replacements for VHS tapes. Have noticed better sound and less picture noise and am pretty sure these will last a lot longer in Florida. Movies were received quickly and we like the fact that that tree movies in one case to save room.,4,Replacements,1360281600,"02 8, 2013",2013,248,"['three', 'are', 'replacements', 'VHS', 'tapes', 'Have', 'noticed', 'better', 'sound', 'less', 'picture', 'noise', 'am', 'pretty', 'sure', 'will', 'last', 'lot', 'longer', 'Florida', 'Movies', 'were', 'received', 'quickly', 'like', 'fact', 'tree', 'movies', 'one', 'case', 'save', 'room']",N/A
470720,A1J3C641QLY9SJ,6305609632,B. Payne,"[0, 0]","My husband and I have been long-time fans of The Hunt for Red October and he was aware there was at least one more movie with the character of Jack Ryan in it.  I found this series and got it for him for Christmas.  It did not disappoint.  For anyone who likes suspense, twists and turns, all in a good plot, this is a great set to add to their collection of DVD's.  We think all three movies were well done and are a worthy addition to our movie library.",5,Tom Clancy Gift Set- great collection,1357948800,"01 12, 2013",2013,455,"['husband', 'have', 'been', 'long-time', 'fans', 'Hunt', 'Red', 'October', 'was', 'aware', 'there', 'was', 'least', 'one', 'more', 'movie', 'character', 'Jack', 'Ryan', 'found', 'series', 'got', 'Christmas', 'did', 'not', 'disappoint', 'anyone', 'who', 'suspense', 'twists', 'turns', 'good', 'plot', 'great', 'set', 'add', 'collection', 'DVD', 'think', 'three', 'movies', 'were', 'well', 'done', 'are', 'worthy', 'addition', 'movie', 'library']",N/A
470721,AK2AQIULQDFS5,6305609632,Bradley Tobin,"[13, 14]","I am of the Rare Opinion that ""Clear and Present Danger"" is the Best of the Trilogy, followed Closely by ""Patriot Games"" and then ""Hunt for Red October"". Most People I ask seem to think the exact opposite, but What do They know.For those of you who don't know, Jack Ryan is a CIA Analyst (played by Alec Baldwin in ""October"" and Harrison Ford is ""Games"" and ""Danger"") who always seems to be the Wrong guy in the Wrong place at the Wrong time.In ""Hunt for Red October"", Alec plays Jack, a CIA Analyst brought in to the White house to give his opinion on a potential Crisis. The Red October, a Russian Nuclear submarine has been hijacked by its Commander Marko Ramius (Sean Connery). His plan is to try to Defect to the Americans and turn the Prototype ship over to them. The Russians know about this, the Americans don't. Ramius has Everyone trying to stop him, Except his Crew (who would follow him to the death) and Jack, who believes he intends to defect.Though I may think this is the lesser of the Trilogy, that is not to say I don't like it. ""Hunt for Red October"" is a Brilliant Cold war Thriller that has Superb Craftsmanship in every field, Directing, Acting, Effects, Thrills... They are all here by the Bucket load. The Supporting cast includes Sam Neill, James Earl Jones (who is the only actor to appear in all three Jack Ryan Films), and Scott Glenn. They all have a Good amount of Screen time and give Standout Performances. John McTiernan's Directing is Assured. The one problem I have with the film is it does tend to Slow Down at points and that Hinders Repeat Viewings. The next two films do not have that problem.In ""Patriot Games"", Harrison stars as Jack, holidaying in London with his family. He has Quit the CIA and he is giving Lectures. While meeting up with his family, he witnesses a Car Explode and some masked men Attacking the Survivors of the explosion. Without thinking, Jack runs over and attacks the masked men; Killing one and getting wounded himself. The man he killed has a Brother (Sean Bean) who was also on of the masked men, he is arrested and Jack Testifies against him. Jack gets Knighted and Sean goes to prison. The men were an IRA splinter (ex IRA, or IRA trained) group and they bust Sean out. He swears vengeance for his brother, at any cost.Harrison makes a Great Jack Ryan; he gives him more Emotion than Alec did and Sean Bean and Patrick Bergen make very Hiss able Villains. Philip Noyce's Directing is Spot on; he keeps the Pace Quick and the Action Tough.Harrison again stars as Jack in ""Clear and Present Danger"", he has been promoted to Director General of the CIA and he is nervous. Meanwhile, a friend of the Presidents is Murdered and it is believed that Columbian Drug dealers were behind it, so the President (Donald Moffat) orders his National Security Advisor (Harris Yullin) to get tough on drugs, which they do Secretly with the help of John Clark (Willem Dafoe) and his team of Mercenaries. The Secret war is staged behind Americas back, even Jack Ryan doesn't know about it, but when the Columbians retaliate, it is Jack who is in the firing line.This one is my Favourite of the three, despite it's two hour and twenty minute running time, it never slows down or gets boring. The Acting is Top Drawer, especially from Dafoe. Philip Noyce is in the director's chair again, and he does an even Better job. In my Opinion it is a Perfect Thriller for people who like Intelligent Thrills.3 Classic thrillers in this one pack make it an Essential Purchase for Thrill fans. If you like your action heroes to be ""Thinking Mans"" heroes, then Jack Ryan suits you Perfectly.",5,"Three Terrific, Intelligent Thrillers that just get Better.",988243200,"04 26, 2001",2001,3629,"['am', 'Rare', 'Opinion', 'Clear', 'Present', 'Danger', 'Best', 'Trilogy', 'followed', 'Closely', 'Patriot', 'Games', 'then', 'Hunt', 'Red', 'October', 'Most', 'People', 'ask', 'seem', 'think', 'exact', 'opposite', 'What', 'do', 'know.For', 'who', 'do', ""n't"", 'know', 'Jack', 'Ryan', 'CIA', 'Analyst', 'played', 'Alec', 'Baldwin', 'October', 'Harrison', 'Ford', 'Games', 'Danger', 'who', 'always', 'be', 'Wrong', 'guy', 'Wrong', 'place', 'Wrong', 'time.In', 'Hunt', 'Red', 'October', 'Alec', 'Jack', 'CIA', 'Analyst', 'brought', 'White', 'house', 'give', 'opinion', 'potential', 'Crisis', 'Red', 'October', 'Russian', 'Nuclear', 'submarine', 'been', 'hijacked', 'Commander', 'Marko', 'Ramius', 'Sean', 'Connery', 'plan', 'try', 'Defect', 'Americans', 'turn', 'Prototype', 'ship', 'Russians', 'know', 'Americans', 'do', ""n't"", 'Ramius', 'Everyone', 'trying', 'stop', 'Crew', 'who', 'would', 'follow', 'death', 'Jack', 'who', 'defect.Though', 'may', 'think', 'lesser', 'Trilogy', 'not', 'say', 'do', ""n't"", 'like', 'Hunt', 'Red', 'October', 'Brilliant', 'Cold', 'war', 'Thriller', 'Superb', 'Craftsmanship', 'field', 'Directing', 'Acting', 'Effects', 'Thrills', 'are', 'here', 'Bucket', 'load', 'Supporting', 'cast', 'Sam', 'Neill', 'James', 'Earl', 'Jones', 'who', 'only', 'actor', 'appear', 'three', 'Jack', 'Ryan', 'Films', 'Scott', 'Glenn', 'have', 'Good', 'amount', 'Screen', 'time', 'give', 'Standout', 'Performances', 'John', 'McTiernan', 'Directing', 'Assured', 'one', 'problem', 'have', 'film', 'tend', 'Slow', 'Down', 'points', 'Hinders', 'Repeat', 'Viewings', 'next', 'two', 'films', 'do', 'not', 'have', 'problem.In', 'Patriot', 'Games', 'Harrison', 'Jack', 'holidaying', 'London', 'family', 'Quit', 'CIA', 'giving', 'Lectures', 'meeting', 'up', 'family', 'Car', 'Explode', 'masked', 'men', 'Attacking', 'Survivors', 'explosion', 'thinking', 'Jack', 'masked', 'men', 'Killing', 'one', 'getting', 'wounded', 'man', 'killed', 'Brother', 'Sean', 'Bean', 'who', 'was', 'also', 'masked', 'men', 'arrested', 'Jack', 'Testifies', 'Jack', 'Knighted', 'Sean', 'prison', 'men', 'were', 'IRA', 'splinter', 'ex', 'IRA', 'IRA', 'trained', 'group', 'bust', 'Sean', 'out', 'vengeance', 'brother', 'cost.Harrison', 'Great', 'Jack', 'Ryan', 'more', 'Emotion', 'Alec', 'did', 'Sean', 'Bean', 'Patrick', 'Bergen', 'make', 'very', 'Hiss', 'able', 'Villains', 'Philip', 'Noyce', 'Directing', 'Spot', 'Pace', 'Quick', 'Action', 'Tough.Harrison', 'again', 'Jack', 'Clear', 'Present', 'Danger', 'been', 'promoted', 'Director', 'General', 'CIA', 'nervous', 'Meanwhile', 'friend', 'Presidents', 'Murdered', 'believed', 'Columbian', 'Drug', 'dealers', 'were', 'President', 'Donald', 'Moffat', 'orders', 'National', 'Security', 'Advisor', 'Harris', 'Yullin', 'get', 'tough', 'drugs', 'do', 'Secretly', 'help', 'John', 'Clark', 'Willem', 'Dafoe', 'team', 'Mercenaries', 'Secret', 'war', 'staged', 'Americas', 'back', 'even', 'Jack', 'Ryan', ""n't"", 'know', 'when', 'Columbians', 'retaliate', 'Jack', 'who', 'firing', 'line.This', 'one', 'Favourite', 'three', 'two', 'hour', 'twenty', 'minute', 'running', 'time', 'never', 'down', 'boring', 'Acting', 'Top', 'Drawer', 'especially', 'Dafoe', 'Philip', 'Noyce', 'director', 'chair', 'again', 'even', 'Better', 'job', 'Opinion', 'Perfect', 'Thriller', 'people', 'who', 'like', 'Intelligent', 'Thrills.3', 'Classic', 'thrillers', 'one', 'pack', 'make', 'Essential', 'Purchase', 'Thrill', 'fans', 'like', 'action', 'heroes', 'be', 'Thinking', 'Mans', 'heroes', 'then', 'Jack', 'Ryan', 'suits', 'Perfectly']",N/A
470722,AFNNQF5DZZ9GN,6305609632,David W. Wildeboer,"[2, 7]","These are all quite good movies. However, only The Hunt for Red October is anywhere like the book. I was disappointed in both Patriot Games and Clear and Present Danger as the movies were quite unfaithful to the books. (I recall that at the time Tom Clancy wasn't impressed either.) I had a hard time buying Harrison Ford as Jack Ryan as he seemed too old for the part. Any fan of the Jack Ryan series of books will know what I mean.Nevertheless, all are quite entertaining movies with lots of suspense and action. Viewers who haven't read the books will thoroughly enjoy them all.",3,"Ok movies, but not like the books",1019520000,"04 23, 2002",2002,581,"['are', 'quite', 'good', 'movies', 'However', 'only', 'Hunt', 'Red', 'October', 'anywhere', 'book', 'was', 'disappointed', 'Patriot', 'Games', 'Clear', 'Present', 'Danger', 'movies', 'were', 'quite', 'unfaithful', 'books', 'recall', 'time', 'Tom', 'Clancy', 'was', ""n't"", 'impressed', 'either', 'had', 'hard', 'time', 'buying', 'Harrison', 'Ford', 'Jack', 'Ryan', 'seemed', 'too', 'old', 'part', 'fan', 'Jack', 'Ryan', 'series', 'books', 'will', 'know', 'what', 'mean.Nevertheless', 'are', 'quite', 'entertaining', 'movies', 'lots', 'suspense', 'action', 'Viewers', 'who', 'have', ""n't"", 'read', 'books', 'will', 'thoroughly', 'enjoy']",N/A
470723,A3378AI7WL8DDD,6305609632,"DMVMT ""Avid Reader""","[0, 0]","I used to have these movies on VHS.  All I did was to replace them in DVD format.  The movies are as great as they were when they first appeared in the theatre.  If you've never seen any of these movies, you should buy this DVD.",5,DMVMT,1402272000,"06 9, 2014",2014,228,"['used', 'have', 'movies', 'VHS', 'did', 'was', 'replace', 'DVD', 'format', 'movies', 'are', 'as', 'great', 'were', 'when', 'first', 'appeared', 'theatre', ""'ve"", 'never', 'seen', 'movies', 'should', 'buy', 'DVD']",N/A
470724,A27YWDJVGDNS08,6305609632,"D. Yoder ""dly""","[0, 0]","This was a good deal for the price...I love all these movies and there were no scratches or skipping, yay!",5,Good deal,1375574400,"08 4, 2013",2013,106,"['was', 'good', 'deal', 'price', 'love', 'movies', 'were', 'scratches', 'skipping', 'yay']",N/A
470725,A7Y6AVS576M03,6305609632,gobirds2,"[0, 0]","THE HUNT FOR RED OCTOBER is a highly entertaining film with an incredibly minimalist screenplay that succeeds beyond all expectations. This film's strengths are its characters and the actors that portray them. Sean Connery plays Captain Marko Ramius with great bravado and charisma relying greatly on his mesmerizing screen presence to maneuver the entire direction of this film. Tim Curry is amusing as the dutiful Dr. Petrov in a role well suited for him. The rest of the cast balances out the histrionics of Sean Connery and Tim Curry with realistic and convincing performances to bring authenticity and realism to the drama of this film. Alec Baldwin as Jack Ryan, James Earl Jones as Admiral James Greer, Sam Neill as Captain Vasily Borodin, Scott Glenn as Commander Bart Mancuso, Richard Jordan as Dr. Jeffrey Pelt and an impressive Peter Firth as Political Officer Ivan Putin bring a needed sense of pragmatism to their collective roles to bolster the dramatics and emotion of the story. This was probably one of Alec Baldwin's best performances and he truly conducts himself in the manner that the character of Jack Ryan should have been portrayed. Baldwin perfectly conveyed the analytical mind that the character of Jack Ryan embodied. Sam Neill is also brilliant as the dedicated officer who also possesses a very human side that perhaps puts him in conflict with carrying out his duties to the full extent of his country's political dictates and ambitions. Sam Neill has a wonderful role in this regard and he plays it flawlessly. I liked Scott Glenn's character immensely as the US Commander who truly has to rely on his instincts and his logical interpretation of facts and events to face what is put before him. The list of performances goes on but the point is that portrayal of these characters and how they think and conduct themselves is at the heart of this film. Their efforts make this film a great political, action-adventure and emotional drama. It is interesting how Harrison Ford replaced Alec Baldwin as Jack Ryan in PATRIOT GAMES and that made the film's focus around Jack Ryan as the main character much stronger. That transaction seemed flawless and a natural one. Ford's interpretation is that of a thinking man and a man of action and one of integrity in both PATRIOT GAMES and A CLEAR AND PRESENT DANGER. Anne Archer as Cathy Ryan in both films also strengthens the dynamics that she and her husband have a the screen. Harrison Ford's Jack Ryan is a family man and that strengthens his image of dedication to both family and country. I like both PATRIOT GAMES and A CLEAR AND PRESENT DANGER very much. There are very good scenes in both films. I always liked the scene in PATRIOT GAMES where Ryan stops the IRA assassination outside of Buckingham Palace. I thought Joaquim de Almeida as Colonel Felix Cortez in A CLEAR AND PRESENT DANGER almost stole the film with his performance, He has a very strong screen presence. With were also some very tense moments in A CLEAR AND PRESENT DANGER. The one actor in all three films who always steels the scenes he is in was James Earl Jones as Admiral James Greer. It really is great have all three films in one.",5,CLEAR AND PRESENT,1380844800,"10 4, 2013",2013,3186,"['HUNT', 'FOR', 'RED', 'OCTOBER', 'highly', 'entertaining', 'film', 'incredibly', 'minimalist', 'screenplay', 'expectations', 'film', 'strengths', 'are', 'characters', 'actors', 'portray', 'Sean', 'Connery', 'Captain', 'Marko', 'Ramius', 'great', 'bravado', 'charisma', 'relying', 'greatly', 'mesmerizing', 'screen', 'presence', 'maneuver', 'entire', 'direction', 'film', 'Tim', 'Curry', 'amusing', 'dutiful', 'Dr.', 'Petrov', 'role', 'well', 'suited', 'rest', 'cast', 'out', 'histrionics', 'Sean', 'Connery', 'Tim', 'Curry', 'realistic', 'convincing', 'performances', 'bring', 'authenticity', 'realism', 'drama', 'film', 'Alec', 'Baldwin', 'Jack', 'Ryan', 'James', 'Earl', 'Jones', 'Admiral', 'James', 'Greer', 'Sam', 'Neill', 'Captain', 'Vasily', 'Borodin', 'Scott', 'Glenn', 'Commander', 'Bart', 'Mancuso', 'Richard', 'Jordan', 'Dr.', 'Jeffrey', 'Pelt', 'impressive', 'Peter', 'Firth', 'Political', 'Officer', 'Ivan', 'Putin', 'bring', 'needed', 'sense', 'pragmatism', 'collective', 'roles', 'bolster', 'dramatics', 'emotion', 'story', 'was', 'probably', 'one', 'Alec', 'Baldwin', 'best', 'performances', 'truly', 'manner', 'character', 'Jack', 'Ryan', 'should', 'have', 'been', 'portrayed', 'Baldwin', 'perfectly', 'conveyed', 'analytical', 'mind', 'character', 'Jack', 'Ryan', 'embodied', 'Sam', 'Neill', 'also', 'brilliant', 'dedicated', 'officer', 'who', 'also', 'very', 'human', 'side', 'perhaps', 'conflict', 'carrying', 'out', 'duties', 'full', 'extent', 'country', 'political', 'dictates', 'ambitions', 'Sam', 'Neill', 'wonderful', 'role', 'regard', 'flawlessly', 'liked', 'Scott', 'Glenn', 'character', 'immensely', 'US', 'Commander', 'who', 'truly', 'rely', 'instincts', 'logical', 'interpretation', 'facts', 'events', 'face', 'what', 'put', 'list', 'performances', 'point', 'portrayal', 'characters', 'how', 'think', 'conduct', 'heart', 'film', 'efforts', 'make', 'film', 'great', 'political', 'action-adventure', 'emotional', 'drama', 'interesting', 'how', 'Harrison', 'Ford', 'replaced', 'Alec', 'Baldwin', 'Jack', 'Ryan', 'PATRIOT', 'GAMES', 'made', 'film', 'focus', 'Jack', 'Ryan', 'main', 'character', 'much', 'stronger', 'transaction', 'seemed', 'flawless', 'natural', 'one', 'Ford', 'interpretation', 'thinking', 'man', 'man', 'action', 'one', 'integrity', 'PATRIOT', 'GAMES', 'A', 'CLEAR', 'AND', 'PRESENT', 'DANGER', 'Anne', 'Archer', 'Cathy', 'Ryan', 'films', 'also', 'dynamics', 'husband', 'have', 'screen', 'Harrison', 'Ford', 'Jack', 'Ryan', 'family', 'man', 'image', 'dedication', 'family', 'country', 'PATRIOT', 'GAMES', 'A', 'CLEAR', 'AND', 'PRESENT', 'DANGER', 'very', 'much', 'are', 'very', 'good', 'scenes', 'films', 'always', 'liked', 'scene', 'PATRIOT', 'GAMES', 'where', 'Ryan', 'IRA', 'assassination', 'Buckingham', 'Palace', 'thought', 'Joaquim', 'de', 'Almeida', 'Colonel', 'Felix', 'Cortez', 'A', 'CLEAR', 'AND', 'PRESENT', 'DANGER', 'almost', 'stole', 'film', 'performance', 'very', 'strong', 'screen', 'presence', 'were', 'also', 'very', 'tense', 'moments', 'CLEAR', 'AND', 'PRESENT', 'DANGER', 'one', 'actor', 'three', 'films', 'who', 'always', 'steels', 'scenes', 'was', 'James', 'Earl', 'Jones', 'Admiral', 'James', 'Greer', 'really', 'great', 'have', 'three', 'films', 'one']",N/A
