,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
192180,A27N2LU7UGOBKZ,1575233576,Aaron,"[1, 2]","This is a masterpiece in every single sense of the word. If you don't agree with me, as many reviewers clearly don't, i don't want to be your friend. Watch this EVERY Christmas at least 30 times or you don't have the TRUE Holiday spirit. Yes this is a masterpiece As i have stated. Do watch, won't you?",5,Mhmm....hah.... .......Filtered...,1354838400,"12 7, 2012",2012,302,"['masterpiece', 'single', 'sense', 'word', 'do', ""n't"", 'agree', 'many', 'reviewers', 'clearly', 'do', ""n't"", 'i', 'do', ""n't"", 'want', 'be', 'friend', 'Watch', 'EVERY', 'Christmas', 'least', '30', 'times', 'do', ""n't"", 'have', 'TRUE', 'Holiday', 'spirit', 'Yes', 'masterpiece', 'i', 'have', 'stated', 'Do', 'watch', 'wo', ""n't""]",N/A
192181,AZSN1TO0JI87B,1575233576,A. Estes,"[6, 7]","Flipping through a lot of the one-star reviews I noticed a lot of people saying it was fake and wasn't scary, and I'm sorry, but if that's what you were expecting, you obviously missed the whole point of this movie and what makes it so great. I mean, c'mon, a killer Snowman? You had to of known what you were getting into here. Personally, I love this movie. It is so hilarious and the fake effects only heighten the cheesy quality that makes it so enjoyable. I loved the scene where the kid gets killed by the sled, it was so fake and I couldn't stop laughing, &quot;The snowman pushed him!&quot; And who could forget the giant tub of anti-freeze where Jack met his demise? Nothing is funnier than watching the cop tear about white pieces of foam in a tub of green colored water. This movie is sure to be a cult classic in the years to come, and yes, it is along the same level of Evil Dead 2, minus the budget.Also, look for Shannon Elizabeth in a very cool scene involving a carrot...",5,It's not SUPPOSED to be scary!,1006473600,"11 23, 2001",2001,988,"['Flipping', 'lot', 'one-star', 'reviews', 'noticed', 'lot', 'people', 'saying', 'was', 'fake', 'was', ""n't"", 'scary', ""'m"", 'sorry', 'what', 'were', 'expecting', 'obviously', 'missed', 'whole', 'point', 'movie', 'what', 'so', 'great', 'mean', ""c'mon"", 'killer', 'Snowman', 'had', 'known', 'what', 'were', 'getting', 'here', 'Personally', 'love', 'movie', 'so', 'hilarious', 'fake', 'effects', 'only', 'heighten', 'cheesy', 'quality', 'so', 'enjoyable', 'loved', 'scene', 'where', 'kid', 'killed', 'sled', 'was', 'so', 'fake', 'could', ""n't"", 'stop', 'laughing', 'quot', 'snowman', 'pushed', 'quot', 'who', 'could', 'forget', 'giant', 'tub', 'anti-freeze', 'where', 'Jack', 'met', 'demise', 'Nothing', 'funnier', 'watching', 'cop', 'tear', 'white', 'pieces', 'foam', 'tub', 'green', 'colored', 'water', 'movie', 'sure', 'be', 'cult', 'classic', 'years', 'come', 'yes', 'same', 'level', 'Evil', 'Dead', '2', 'budget.Also', 'look', 'Shannon', 'Elizabeth', 'very', 'cool', 'scene', 'involving', 'carrot']",N/A
192182,A30ABLVBZCHSMI,1575233576,Azien Munro,"[1, 2]","I rented this movie expecting it to be really frightening and clever. I even waited for the perfect night to rent it and be ready for a thrill. Apparently, a snowman is able to turn from water to ice and shoot sharp ice from his hand. If you watch the bathtub scene in slow motion ,you will see that the girl is screaming and smiling at the same time. Again with another scene if Jack is to grab somebody with his hand, you'll see that his snow thumb is not latched onto the guy's foot. It's like a puppet , a very stupid one too. The special effects for this is terrible, along with the story and plot. Don't waste your money. I'm telling you the truth about this film.",1,don't let this idiotic cover fool you!,1013385600,"02 11, 2002",2002,670,"['rented', 'movie', 'expecting', 'be', 'really', 'frightening', 'clever', 'even', 'waited', 'perfect', 'night', 'rent', 'be', 'ready', 'thrill', 'Apparently', 'snowman', 'able', 'turn', 'water', 'ice', 'shoot', 'sharp', 'ice', 'hand', 'watch', 'bathtub', 'scene', 'slow', 'motion', 'will', 'see', 'girl', 'screaming', 'smiling', 'same', 'time', 'Again', 'scene', 'Jack', 'grab', 'somebody', 'hand', ""'ll"", 'see', 'snow', 'thumb', 'not', 'latched', 'guy', 'foot', 'puppet', 'very', 'stupid', 'one', 'too', 'special', 'effects', 'terrible', 'story', 'plot', 'Do', ""n't"", 'waste', 'money', ""'m"", 'telling', 'truth', 'film']",N/A
192183,A2FPDWTD9AENVK,1575233576,Carl Manes,"[0, 0]","Frosty's coming to town... To KILL! A fateful accident turns the homicidal maniac Jack Frost into a giant mutant killer snowman. Now, Jack has returned to terrorize the small mountain town of Snowmonton while seeking revenge against the sheriff that locked him away. JACK FROST has all the makings of a great B-movie: a ridiculous villain, awful humor, and a wintery holiday setting. Wise crackin' Jack is given only the worst one-liners as he spreads his bloody holiday cheer around town. The actors add to the absurdity by playing everything perfectly straight, despite being chased by a killer snowman made out of fluffy white Christmas flock. Director Michael Cooney does earn a few cheap laughs along the way, although most will be laughing at the movie, and not with it. As far as murders go, the film packs in quite a number of ridiculous deaths, including a decapitation by sled, an icicle impalement, and an axe to the face (not what you would expect). Look for Shannon Elizabeth in an early starring role.-Carl ManesI Like Horror Movies",2,ILHM Reviews Jack Frost,1359763200,"02 2, 2013",2013,1046,"['Frosty', 'coming', 'town', 'KILL', 'fateful', 'accident', 'homicidal', 'maniac', 'Jack', 'Frost', 'giant', 'mutant', 'killer', 'snowman', 'Now', 'Jack', 'returned', 'terrorize', 'small', 'mountain', 'town', 'Snowmonton', 'seeking', 'revenge', 'sheriff', 'locked', 'away', 'JACK', 'FROST', 'makings', 'great', 'B-movie', 'ridiculous', 'villain', 'awful', 'humor', 'wintery', 'holiday', 'setting', 'Wise', 'crackin', 'Jack', 'given', 'only', 'worst', 'one-liners', 'bloody', 'holiday', 'cheer', 'town', 'actors', 'add', 'absurdity', 'playing', 'everything', 'perfectly', 'straight', 'being', 'chased', 'killer', 'snowman', 'made', 'fluffy', 'white', 'Christmas', 'flock', 'Director', 'Michael', 'Cooney', 'earn', 'few', 'cheap', 'laughs', 'way', 'most', 'will', 'be', 'laughing', 'movie', 'not', 'As', 'far', 'murders', 'go', 'film', 'packs', 'quite', 'number', 'ridiculous', 'deaths', 'including', 'decapitation', 'sled', 'icicle', 'impalement', 'axe', 'face', 'not', 'what', 'would', 'expect', 'Look', 'Shannon', 'Elizabeth', 'early', 'starring', 'role.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
192184,A3JZOITOIP90EW,1575233576,Cass G,"[0, 0]","This is one of my favorite old school horror/ comedies, it's over the top cheesy and fun, and I noticed while watching it recently it's the first staring roll for Shannon Elizabeth who became famous for her sexy scenes in the American Pie movies. This movie has a great deal of replay value for me, there's no way you can watch this and not be entertained and get some laughs.",4,Love it,1389657600,"01 14, 2014",2014,376,"['one', 'favorite', 'old', 'school', 'horror/', 'comedies', 'top', 'cheesy', 'fun', 'noticed', 'watching', 'recently', 'first', 'staring', 'roll', 'Shannon', 'Elizabeth', 'who', 'became', 'famous', 'sexy', 'scenes', 'American', 'Pie', 'movies', 'movie', 'great', 'deal', 'replay', 'value', 'way', 'can', 'watch', 'not', 'be', 'entertained', 'get', 'laughs']",N/A
192185,A3DDPAD4ISTGHC,1575233576,Charles Kangas,"[0, 0]","Happy Holidays Chasites, here is the all time Christmas classic: Jack Frost !If you think this is the Michael Keaton family friendly piece of crap....... STOP READING HIS REVIEW AND RUN HOME TO THE DISNEY CHANNEL ! For the SERIOUS horror/comedy fans reading this.....get ready !Jack Frost is a norotious serial killer. How notorious you say ? 37 bodies in 11 states notorious ! Good thing he's being taken to be executed right.....WRONG ! When the prison truck collides with a chemical truck.....HELL FREEZES OVER !Killer tomatoes.....Killer condoms.....Killer tounges..all are NOTHING when compared to JACK FROST: THE MUTANT KILLER SNOWMAN !Michael Cooney really delivers with this non-stop, in your face, horror comedy masterpiece ! Scott Macdonald really does a good stone-cold (or should I say snow-cold) B-Side to Evil Ed. Both of those A-Pix titles are probably the best to come for a company deemed the next Troma (trust me, thats a compliment)! Although if you buy Evil Ed, don't get the DVD, it claims to be unrated, but is missing LOTS of scenes.Anyway, the non-stop right-down-the-middle horror/comedy style is very similar to Peter Jackson and Pericles Lewnes so if you enjoyed Dead Alive, The Frighteners, Bad Taste, or Redneck Zombies, pick this up.-Chaos",4,What probably would be under Peter Jackson's Christmas tree,977702400,"12 25, 2000",2000,1269,"['Happy', 'Holidays', 'Chasites', 'here', 'time', 'Christmas', 'classic', 'Jack', 'Frost', 'think', 'Michael', 'Keaton', 'family', 'friendly', 'piece', 'crap', 'STOP', 'READING', 'HIS', 'REVIEW', 'AND', 'RUN', 'HOME', 'TO', 'THE', 'DISNEY', 'CHANNEL', 'SERIOUS', 'horror/comedy', 'fans', 'reading', '..get', 'ready', 'Jack', 'Frost', 'norotious', 'serial', 'killer', 'How', 'notorious', 'say', '37', 'bodies', '11', 'states', 'notorious', 'Good', 'thing', 'being', 'taken', 'be', 'executed', 'right', '..WRONG', 'When', 'prison', 'truck', 'collides', 'chemical', 'truck', 'FREEZES', 'OVER', 'Killer', 'tomatoes', '..Killer', 'condoms', '..Killer', 'tounges..all', 'are', 'NOTHING', 'when', 'compared', 'JACK', 'FROST', 'MUTANT', 'KILLER', 'SNOWMAN', 'Michael', 'Cooney', 'really', 'non-stop', 'face', 'horror', 'comedy', 'masterpiece', 'Scott', 'Macdonald', 'really', 'good', 'stone-cold', 'should', 'say', 'snow-cold', 'B-Side', 'Evil', 'Ed', 'A-Pix', 'titles', 'are', 'probably', 'best', 'come', 'company', 'deemed', 'next', 'Troma', 'trust', 'compliment', 'buy', 'Evil', 'Ed', 'do', ""n't"", 'get', 'DVD', 'be', 'unrated', 'missing', 'LOTS', 'scenes.Anyway', 'non-stop', 'right-down-the-middle', 'horror/comedy', 'style', 'very', 'similar', 'Peter', 'Jackson', 'Pericles', 'Lewnes', 'so', 'enjoyed', 'Dead', 'Alive', 'Frighteners', 'Bad', 'Taste', 'Redneck', 'Zombies', 'pick', 'up.-Chaos']",N/A
192186,A2928LJN5IISB4,1575233576,chatchi,"[1, 2]","My Grandpa invented lenticular designs back in the 1930's.For those of you that don't know, lenticular is the technology used to give &quot;motion&quot; to normally 2-D images.  It's been used on everything from cereal boxes to VHS covers.Ever since my Grandpa Len invented this wonderful technology, I've spent the majority of my adult life searching for anything and everything lenticular.Since my lenticular collection consists of over 3,500 pieces, many of those pieces are not worthy of my attention.  Fortunately, &quot;Jack Frost&quot; is not one of those unworthy pieces (the cover of the movie features an excellent lenticular design).The movie starts out with one of the most creative opening-credits sequences that I've ever seen (until the recent &quot;Panic Room&quot;), but the fun doesn't stop there.  Categorized as a horror movie, &quot;Jack Frost&quot; is really a delightful romp through a winter wonderland.Granted, Jack Frost is a killer snowman (actually, he's a reanimated serial killer), but it's all about the laughs.  You can't help but let out a wonderful belly laugh when the maniacal Jack goes on one of his killing sprees.  I mean, snowmen don't even have arms... how hard can it be to escape his grasp?  Ha!Do me a favor and forget about the inconsistencies in this movie.  Forget about the silly premise of a killer snowman.  Forget about the weak writing and atrocious acting.  Enjoy &quot;Jack Frost&quot; for what it is, a splendid little movie about a menacing snowman... and laugh, laugh, laugh.  Ha! Ha!I can only hope that Grandpa Len is looking down on me right now.  Smiling.",5,Don't Eat the Yellow Snow,1027382400,"07 23, 2002",2002,1616,"['Grandpa', 'invented', 'lenticular', 'designs', 'back', ""1930's.For"", 'do', ""n't"", 'know', 'lenticular', 'technology', 'used', 'give', 'quot', 'motion', 'quot', 'normally', '2-D', 'images', 'been', 'used', 'everything', 'cereal', 'boxes', 'VHS', 'covers.Ever', 'Grandpa', 'Len', 'invented', 'wonderful', 'technology', ""'ve"", 'spent', 'majority', 'adult', 'life', 'searching', 'anything', 'everything', 'lenticular.Since', 'lenticular', 'collection', '3,500', 'pieces', 'many', 'pieces', 'are', 'not', 'worthy', 'attention', 'Fortunately', 'quot', 'Jack', 'Frost', 'quot', 'not', 'one', 'unworthy', 'pieces', 'cover', 'movie', 'excellent', 'lenticular', 'design', 'movie', 'out', 'one', 'most', 'creative', 'opening-credits', 'sequences', ""'ve"", 'ever', 'seen', 'recent', 'quot', 'Panic', 'Room', 'quot', 'fun', ""n't"", 'stop', 'there', 'Categorized', 'horror', 'movie', 'quot', 'Jack', 'Frost', 'quot', 'really', 'delightful', 'romp', 'winter', 'wonderland.Granted', 'Jack', 'Frost', 'killer', 'snowman', 'actually', 'reanimated', 'serial', 'killer', 'laughs', 'ca', ""n't"", 'help', 'let', 'out', 'wonderful', 'belly', 'when', 'maniacal', 'Jack', 'one', 'killing', 'sprees', 'mean', 'snowmen', 'do', ""n't"", 'even', 'have', 'arms', 'how', 'hard', 'can', 'be', 'escape', 'grasp', 'Ha', 'Do', 'favor', 'forget', 'inconsistencies', 'movie', 'Forget', 'silly', 'premise', 'killer', 'snowman', 'Forget', 'weak', 'writing', 'atrocious', 'acting', 'Enjoy', 'quot', 'Jack', 'Frost', 'quot', 'what', 'splendid', 'little', 'movie', 'menacing', 'snowman', 'laugh', 'laugh', 'Ha', 'Ha', 'can', 'only', 'hope', 'Grandpa', 'Len', 'looking', 'down', 'right', 'now', 'Smiling']",N/A
192187,AVLBTEA2TFLQX,1575233576,"Chris McGruff ""theshowstoppa1""","[1, 3]","This movie is horrible, but it is so bad it's actually enjoyable...They used to play it over and over late night on ""The Movie Channel"" back in 98 and 99, and I would find myself watching it whenever it was on... mostly because I thought the girl was hot... (I could never get enough of the bathtub scene with the snowman's nose)This movie is one of the worst movies... But it is funny",1,Horribly funny movie,1104364800,"12 30, 2004",2004,385,"['movie', 'horrible', 'so', 'bad', 'actually', 'enjoyable', 'used', 'play', 'over', 'late', 'night', 'Movie', 'Channel', 'back', '98', '99', 'would', 'find', 'watching', 'whenever', 'was', 'mostly', 'thought', 'girl', 'was', 'hot', 'could', 'never', 'get', 'enough', 'bathtub', 'scene', 'snowman', 'nose', 'movie', 'one', 'worst', 'movies', 'funny']",N/A
192188,A17DHFD2XQV4ZY,1575233576,"Daniel A. Foster ""movie buff""","[1, 1]","Christopher Allport (DEAD & BURIED), Rob La Belle, F. William Parker, Shannon Elizabeth (AMERICAN PIE) and Scott MacDonald star in this great horror-comedy from Michael Rooney. This is one movie that has to be seen for the laughs/puns to work. Also, this one is great compared to the one starring Michael Keaton and Kelly Preston. This has the best puns in movie history and great acting for some of the silly dialogue they have to say. You can tell that Scott MacDonald is trying be imitate Brad Dourif's voice when he yells ""I'll find a way!!!"" He is still great dispite that. I can't say much more. Try to see it before the DVD goes fully out of print. 5 out of 5 star rating!",5,"""Gosh, I Only Axed Ya For A Smoke.""",1300579200,"03 20, 2011",2011,679,"['Christopher', 'Allport', 'DEAD', 'BURIED', 'Rob', 'La', 'Belle', 'F.', 'William', 'Parker', 'Shannon', 'Elizabeth', 'AMERICAN', 'PIE', 'Scott', 'MacDonald', 'star', 'great', 'horror-comedy', 'Michael', 'Rooney', 'one', 'movie', 'be', 'seen', 'laughs/puns', 'work', 'Also', 'one', 'great', 'compared', 'one', 'starring', 'Michael', 'Keaton', 'Kelly', 'Preston', 'best', 'puns', 'movie', 'history', 'great', 'acting', 'silly', 'dialogue', 'have', 'say', 'can', 'tell', 'Scott', 'MacDonald', 'trying', 'be', 'imitate', 'Brad', 'Dourif', 'voice', 'when', ""'ll"", 'find', 'way', 'still', 'great', 'dispite', 'ca', ""n't"", 'say', 'much', 'more', 'Try', 'see', 'DVD', 'fully', 'print', '5', '5', 'star', 'rating']",N/A
192189,A1XX5797TIZT5Q,1575233576,D. Mok,"[0, 1]","Looking for class, subtlety, good acting, thought-provoking substance...?  This is definitely not the movie to watch.Once you get past the tongue-in-cheek killer-snowman references and obviously unskillful cast,  you'll be able to enjoy the sheer depravity of the humour here.  That is,  if you've got an appreciation of the macabre and campy.I usually don't  subscribe to the theory that bad is good.  In this case, however, the  director obviously knows his filmic comedy -- his reveals are startling,  the concepts quite original, and the execution pretty nifty.  The  striptease montage, for example, ends on a very satisfyingly coy note  (great use of sound effects and music here), as does the rocking-chair gag.  The malignant-snowman concept bears much potential for creative gags and  Cooney milks it effectively.Walk in expecting cranial matter and you'll  obviously be disappointed.  As silly, black film comedy, however, Jack  Frost is highly enjoyable.  One note, however -- unless you're the  horror-unsavvy kind that gets scared at I Still Know What You Did Last  Summer or Scream, don't expect any horror out of this one at all.  Texas  Chainsaw Massacre this isn't.",3,"Very, very demented comedy, not scary at all.",928108800,"05 31, 1999",1999,1182,"['Looking', 'class', 'subtlety', 'good', 'acting', 'thought-provoking', 'substance', 'definitely', 'not', 'movie', 'watch.Once', 'get', 'tongue-in-cheek', 'killer-snowman', 'references', 'obviously', 'unskillful', 'cast', ""'ll"", 'be', 'able', 'enjoy', 'sheer', 'depravity', 'humour', 'here', ""'ve"", 'got', 'appreciation', 'macabre', 'campy.I', 'usually', 'do', ""n't"", 'subscribe', 'theory', 'bad', 'good', 'case', 'however', 'director', 'obviously', 'filmic', 'comedy', 'reveals', 'are', 'startling', 'concepts', 'quite', 'original', 'execution', 'pretty', 'nifty', 'striptease', 'montage', 'example', 'very', 'satisfyingly', 'coy', 'note', 'great', 'use', 'sound', 'effects', 'music', 'here', 'rocking-chair', 'gag', 'malignant-snowman', 'concept', 'bears', 'much', 'potential', 'creative', 'gags', 'Cooney', 'milks', 'effectively.Walk', 'expecting', 'cranial', 'matter', ""'ll"", 'obviously', 'be', 'disappointed', 'silly', 'black', 'film', 'comedy', 'however', 'Jack', 'Frost', 'highly', 'enjoyable', 'One', 'note', 'however', ""'re"", 'horror-unsavvy', 'kind', 'scared', 'Still', 'Know', 'What', 'Did', 'Last', 'Summer', 'Scream', 'do', ""n't"", 'expect', 'horror', 'one', 'Texas', 'Chainsaw', 'Massacre', ""n't""]",N/A
