,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
707223,A3EBHHCZO6V2A4,B000069HUI,"Amaranth ""music fan""","[4, 10]","""Burnt Money"" should be translated as ""Boring Money."" While art films-especially foreign ones- can be great, this one drags at a snail's pace. ""Burnt Money"" is based on a true story about a pair of gay robbers... the dual Clyde version of Bonnie and Clyde. The back story is confusing, the chase scenes are few... and the passionate love scenes are straight. You heard me right. In a ""gay-themed"" movie, the heterosexual couple um, gives it some body. The two men kiss passionately.... occasionally. Their pairing lacks electricity. This movie cured my insomnia. ""Burnt Money"" is a waste of time.",1,Burnt Time,1272758400,"05 2, 2010",2010,596,"['Burnt', 'Money', 'should', 'be', 'translated', 'Boring', 'Money', 'art', 'films-especially', 'foreign', 'ones-', 'can', 'be', 'great', 'one', 'drags', 'snail', 'pace', 'Burnt', 'Money', 'based', 'true', 'story', 'pair', 'gay', 'robbers', 'dual', 'Clyde', 'version', 'Bonnie', 'Clyde', 'back', 'story', 'confusing', 'chase', 'scenes', 'are', 'few', 'passionate', 'love', 'scenes', 'are', 'straight', 'heard', 'right', 'gay-themed', 'movie', 'heterosexual', 'couple', 'um', 'body', 'two', 'men', 'kiss', 'passionately', 'occasionally', 'pairing', 'electricity', 'movie', 'cured', 'insomnia', 'Burnt', 'Money', 'waste', 'time']",Burnt Money
707224,A32JO1FLE8KF05,B000069HUI,"Anthony cruz ""pointer165""","[0, 0]","I bought it so I could look at these three GODS anytime..but even IF I was not Gay,I would still like it...I am NOT a blood & gore kind of guy when it comes to movies but ""Burnt Money"" I made the exception. It is my top 5 sexiest movies ever for me and there really are no sex scenes ,just talk about sex, love and it really comes down to the love...so beautifully done, so naturally done..you MUST see it..3 bank robbers..one is straight, two are strange Gay characters..but the sexuality that comes off this movie makes it the ""steamiest"" movie..I don't think I have a Gay Porn movie that's as sexy as these three guys! I believe filmed in Argentina..some great Gay movies are coming out of that country now. You can close you eyes if the blood is too much but I always end up looking at these three guys INSTEAD of any bloodCheers..Tony(NYC)",5,I LOVE LOVE THIS MOVIE!,1335657600,"04 29, 2012",2012,844,"['bought', 'could', 'look', 'three', 'GODS', 'anytime..but', 'even', 'IF', 'was', 'not', 'Gay', 'would', 'still', 'like', 'am', 'NOT', 'blood', 'gore', 'kind', 'guy', 'when', 'movies', 'Burnt', 'Money', 'made', 'exception', 'top', '5', 'sexiest', 'movies', 'ever', 'really', 'are', 'sex', 'scenes', 'just', 'talk', 'sex', 'love', 'really', 'down', 'love', 'so', 'beautifully', 'done', 'so', 'naturally', 'done..you', 'MUST', 'see', 'it..3', 'bank', 'robbers..one', 'straight', 'two', 'are', 'strange', 'Gay', 'characters..but', 'sexuality', 'movie', 'steamiest', 'movie..I', 'do', ""n't"", 'think', 'have', 'Gay', 'Porn', 'movie', 'as', 'sexy', 'three', 'guys', 'believe', 'filmed', 'Argentina..some', 'great', 'Gay', 'movies', 'are', 'coming', 'country', 'now', 'can', 'close', 'eyes', 'blood', 'too', 'much', 'always', 'end', 'up', 'looking', 'three', 'guys', 'INSTEAD', 'bloodCheers..Tony', 'NYC']",Burnt Money
707225,A2M0Y868LHDVR5,B000069HUI,Dan Carver,"[0, 0]","If you ever saw the classic Bonnie & Clyde with Warren Beatty and Faye Dunnaway, that is the best comparison I can get for you. Except, Bonnie is a Man and takes place in Argentina & Uruguay.(so it is in Spanish w/ subtitiles)  They really spend time developing the relationship between Nene and Angel (Historically known as Brignone and Dorda) and I really felt empathy with them and was rooting for them the whole time.One thing I like about this movie is that it blows away gay stereotypes... like we all run around in speedos saying &#34;girl&#34; drinking cosmos while working at salons. You have two somewhat psychopatic twisted macho men in love with each other, going around robbing banks and killing people.But in the end it comes down to good story telling, the suspense is there, action is there, sex is there (all hetero sex oddly), and the drama is there. I definately classify this as a drama with romantic action elements... But really I defer back to my earlier comparison to the original Bonnie and Clyde, that's pretty much what to expect, but a little bit dirtier, a little bit more violent, a little bit more sexy, and gay.afterthought: the beginning of the movie might make you think the whole movie is going to be narrated for you, don't worry, it's not, just the opening chapter to share information. though there are one or two parts with a voice over from Nene or Angel",5,This Movie is Excellent,1356998400,"01 1, 2013",2013,1394,"['ever', 'saw', 'classic', 'Bonnie', 'Clyde', 'Warren', 'Beatty', 'Faye', 'Dunnaway', 'best', 'comparison', 'can', 'get', 'Bonnie', 'Man', 'place', 'Argentina', 'Uruguay', 'Spanish', 'w/', 'subtitiles', 'really', 'spend', 'time', 'developing', 'relationship', 'Nene', 'Angel', 'Historically', 'known', 'Brignone', 'Dorda', 'really', 'felt', 'empathy', 'was', 'rooting', 'whole', 'time.One', 'thing', 'like', 'movie', 'away', 'gay', 'stereotypes', 'run', 'around', 'speedos', 'saying', '34', 'girl', '34', 'drinking', 'cosmos', 'working', 'salons', 'have', 'two', 'somewhat', 'psychopatic', 'twisted', 'macho', 'men', 'love', 'other', 'going', 'robbing', 'banks', 'killing', 'people.But', 'end', 'down', 'good', 'story', 'telling', 'suspense', 'there', 'action', 'there', 'sex', 'hetero', 'sex', 'oddly', 'drama', 'there', 'definately', 'classify', 'drama', 'romantic', 'action', 'elements', 'really', 'defer', 'back', 'earlier', 'comparison', 'original', 'Bonnie', 'Clyde', 'pretty', 'much', 'what', 'expect', 'little', 'bit', 'dirtier', 'little', 'bit', 'more', 'violent', 'little', 'bit', 'more', 'sexy', 'gay.afterthought', 'beginning', 'movie', 'might', 'make', 'think', 'whole', 'movie', 'going', 'be', 'narrated', 'do', ""n't"", 'worry', 'not', 'just', 'opening', 'chapter', 'share', 'information', 'are', 'one', 'two', 'parts', 'voice', 'Nene', 'Angel']",Burnt Money
707226,AFZU6XDO5L75R,B000069HUI,"Darien Wells ""darien""","[3, 3]","This movie was not quite what I expected, but I loved it. It's a little hard to keep up with the plot as the subtitles are long and go by fast so you haven't always got time to watch the movie and read the subtitles too. Therefore I got a little lost in places and had to go back and replay some spots. Not too bad though as the plot kept my interest. Sound and picture quality is excellent. Plot is from a true story. The love between the central characters, a gay couple known as ""The Twins"" is a story of undying love in the midst of personal inner conflict, frustrations and many life events happening in the meantime. If you are looking for hot steamy sex scenes between the two guys, theres not much there to see but the acting is very good and you get the sense that these two actors were the actual couple come back to make this film. Their chemistry together is awesome and very realistic. They appear to have enjoyed doing this project together and you are left believeing the actors themselves formed a lifetime friendship through this project. There were things I didn't like in the story but since it is based on a true story, there isn't much you can do but accept it as part of what makes the whole thing go around. I would recommend this film highly. It contains lots of adventure, suspense, drama, action and warmth weaved throughout all of that. I'll spare you the details of the movie and let you watch them unfold yourself. I also recommend watching this one over again to catch what you missed the first time through. It is worth it in my opinion.",5,A true love story,1160352000,"10 9, 2006",2006,1568,"['movie', 'was', 'not', 'quite', 'what', 'expected', 'loved', 'little', 'hard', 'keep', 'up', 'plot', 'subtitles', 'are', 'long', 'go', 'fast', 'have', ""n't"", 'always', 'got', 'time', 'watch', 'movie', 'read', 'subtitles', 'too', 'got', 'little', 'lost', 'places', 'had', 'go', 'back', 'replay', 'spots', 'Not', 'too', 'bad', 'plot', 'kept', 'interest', 'Sound', 'picture', 'quality', 'excellent', 'Plot', 'true', 'story', 'love', 'central', 'characters', 'gay', 'couple', 'known', 'Twins', 'story', 'undying', 'love', 'midst', 'personal', 'inner', 'conflict', 'frustrations', 'many', 'life', 'events', 'happening', 'meantime', 'are', 'looking', 'hot', 'steamy', 'sex', 'scenes', 'two', 'guys', 'not', 'much', 'see', 'acting', 'very', 'good', 'get', 'sense', 'two', 'actors', 'were', 'actual', 'couple', 'come', 'back', 'make', 'film', 'chemistry', 'together', 'awesome', 'very', 'realistic', 'appear', 'have', 'enjoyed', 'doing', 'project', 'together', 'are', 'left', 'believeing', 'actors', 'formed', 'lifetime', 'friendship', 'project', 'were', 'things', 'did', ""n't"", 'like', 'story', 'based', 'true', 'story', ""n't"", 'much', 'can', 'do', 'accept', 'part', 'what', 'whole', 'thing', 'go', 'would', 'recommend', 'film', 'highly', 'lots', 'adventure', 'suspense', 'drama', 'action', 'warmth', 'weaved', ""'ll"", 'spare', 'details', 'movie', 'let', 'watch', 'unfold', 'also', 'recommend', 'watching', 'one', 'again', 'catch', 'what', 'missed', 'first', 'time', 'opinion']",Burnt Money
707227,A398FD7XNE6ISZ,B000069HUI,Dave Beards,"[10, 11]","I must admit I have a soft spot for foreign film - it's almost a magical experience for me to enjoy how other cultures deal with human issues, and often in a more honest way than the latest Hollywood blockbuster. Also, relying on subtitles to understand what is going on has the most amazing effect - you are forced to stare at the screen for the whole film and therefore become more engrossed in the story and characters. So when a friend sent me a copy of Burnt Money as a present I was estatic, and after viewing the movie, that elation has stayed with me.What amazes me about most foreign films is the honesty they portray when dealing with human emotion. There is no watering-down to appeal to the lowest common denominator, but a genuine effort to get inside to our most basic thoughts and emotions.Burnt money is no exception. The film essentially deals with a relationship between 2 men. Though unlike any film I've seen before, that relationship is detailed under the umbrella of the violent, criminal underground world. The usual themes of gay relationships are on display here, but we get to see them from a totally different perspective. This film helps to challenge our thinking and our ideals about relationships, love and change. Powerful stuff.The DVD itself is quite handsomely packaged. The quality of the transfer is average - no benchmark DVD here but nonetheless better than what you would see on VHS. No special features at all, except for the the original trailer and four trailers for other DVD releases.If you love being challenged, and rewarded for your patience, see Burnt Money - you won't regret it.",5,A honest and unusual exploration of gay relationships.,1039824000,"12 14, 2002",2002,1628,"['must', 'admit', 'have', 'soft', 'spot', 'foreign', 'film', 'almost', 'magical', 'experience', 'enjoy', 'how', 'other', 'cultures', 'deal', 'human', 'issues', 'often', 'more', 'honest', 'way', 'latest', 'Hollywood', 'blockbuster', 'Also', 'relying', 'subtitles', 'understand', 'what', 'going', 'most', 'amazing', 'effect', 'are', 'forced', 'stare', 'screen', 'whole', 'film', 'therefore', 'become', 'more', 'engrossed', 'story', 'characters', 'So', 'when', 'friend', 'sent', 'copy', 'Burnt', 'Money', 'present', 'was', 'estatic', 'viewing', 'movie', 'elation', 'stayed', 'me.What', 'most', 'foreign', 'films', 'honesty', 'portray', 'when', 'dealing', 'human', 'emotion', 'watering-down', 'appeal', 'lowest', 'common', 'denominator', 'genuine', 'effort', 'get', 'inside', 'most', 'basic', 'thoughts', 'emotions.Burnt', 'money', 'exception', 'film', 'essentially', 'relationship', '2', 'men', 'film', ""'ve"", 'seen', 'relationship', 'detailed', 'umbrella', 'violent', 'criminal', 'underground', 'world', 'usual', 'themes', 'gay', 'relationships', 'are', 'display', 'here', 'get', 'see', 'totally', 'different', 'perspective', 'film', 'challenge', 'thinking', 'ideals', 'relationships', 'love', 'change', 'Powerful', 'stuff.The', 'DVD', 'quite', 'handsomely', 'packaged', 'quality', 'transfer', 'average', 'benchmark', 'DVD', 'here', 'nonetheless', 'better', 'what', 'would', 'see', 'VHS', 'special', 'features', 'original', 'trailer', 'four', 'trailers', 'other', 'DVD', 'releases.If', 'love', 'being', 'challenged', 'rewarded', 'patience', 'see', 'Burnt', 'Money', 'wo', ""n't"", 'regret']",Burnt Money
707228,AFPM6M2X9LJS,B000069HUI,David G. Zak,"[0, 0]","Enjoyable and sexy shoot-em-up with two very handsome men in the leading roles. The characters have interesting journeys apart from each other when in hiding, and it adds a lot to a predictable story.",4,Gay Bonnie and Clyde,1397088000,"04 10, 2014",2014,200,"['Enjoyable', 'sexy', 'shoot-em-up', 'two', 'very', 'handsome', 'men', 'leading', 'roles', 'characters', 'have', 'interesting', 'journeys', 'apart', 'other', 'when', 'hiding', 'lot', 'predictable', 'story']",Burnt Money
707229,A21279TEPJ8YJ9,B000069HUI,"Diaspora Chic ""diaspora_chic""","[2, 3]","""Burnt Money"" isn't just about a bank robbery that took place in South America, it is about the emotions of two men Nene and Angel. Nene and Angel are occasional lovers and partners in crime. Angel hears voices all the time because his emotions take control of him. The robbery has an effect on him. He wants to get out of South America and go to New York. Nene wants to have a good time. He can't control his sexual urges and takes on both male and female lovers. The one person that he desires is Angel. Angel's mood swings force him to seek sexual gratification elsewhere. He get caught up with the prostitute Giselle. Giselle is emotionally damaged. Although a prostitute, she is a human being with feelings. She has feelings for Nene and Nene takes advantage of those feelings. She is also a climatic downfall for the robbers Cuervo, Nene and Angel. She emotionally explodes as she realizes that Nene and Angel are lovers, not siblings.In addition to the emotional high in ""Burnt Money"", also unravels the corruption in South American politics. The economy was not good. The government officials were concerned about fattening their pockets than helping its citizens. Military governments were common during that period overthrowing presidential officials for the sake of power. The movie pretty  much gets into the core of its sociopolitical structure and how it affects the people.",5,Emotionally Intense,1158364800,"09 16, 2006",2006,1388,"['Burnt', 'Money', ""n't"", 'just', 'bank', 'robbery', 'took', 'place', 'South', 'America', 'emotions', 'two', 'men', 'Nene', 'Angel', 'Nene', 'Angel', 'are', 'occasional', 'lovers', 'partners', 'crime', 'Angel', 'voices', 'time', 'emotions', 'take', 'control', 'robbery', 'effect', 'get', 'South', 'America', 'go', 'New', 'York', 'Nene', 'have', 'good', 'time', 'ca', ""n't"", 'control', 'sexual', 'urges', 'male', 'female', 'lovers', 'one', 'person', 'Angel', 'Angel', 'mood', 'swings', 'force', 'seek', 'sexual', 'gratification', 'elsewhere', 'get', 'caught', 'up', 'prostitute', 'Giselle', 'Giselle', 'emotionally', 'damaged', 'prostitute', 'human', 'being', 'feelings', 'feelings', 'Nene', 'Nene', 'advantage', 'feelings', 'also', 'climatic', 'downfall', 'robbers', 'Cuervo', 'Nene', 'Angel', 'emotionally', 'Nene', 'Angel', 'are', 'lovers', 'not', 'siblings.In', 'addition', 'emotional', 'high', 'Burnt', 'Money', 'also', 'corruption', 'South', 'American', 'politics', 'economy', 'was', 'not', 'good', 'government', 'officials', 'were', 'concerned', 'fattening', 'pockets', 'helping', 'citizens', 'Military', 'governments', 'were', 'common', 'period', 'overthrowing', 'presidential', 'officials', 'sake', 'power', 'movie', 'pretty', 'much', 'core', 'sociopolitical', 'structure', 'how', 'people']",Burnt Money
707230,A2LW2K2RHFDYG4,B000069HUI,D. M. Munafo,"[3, 3]","A masterpiece of a movie. Emocional, compelling and spectacular.A must buy...",5,5 Stars and then some!!!,1109635200,"03 1, 2005",2005,77,"['masterpiece', 'movie', 'Emocional', 'compelling', 'spectacular.A', 'must', 'buy']",Burnt Money
707231,A2ZROT127YPBQE,B000069HUI,D. M. Schuster,"[2, 3]","a real action thriller with the gay aspect being a player not the headline of this film.  I'm glad to see at least the Latin film makers realizing that gay themes do not need to be exploited, as their North American counterparts seem to do.  It's just a fact of life, all life, even bank robbers.  Really a wonderful film.  I enjoy watching it over and over again and get something new each time.",5,exactly what I had hoped for,1162425600,"11 2, 2006",2006,396,"['real', 'action', 'thriller', 'gay', 'aspect', 'being', 'player', 'not', 'headline', 'film', ""'m"", 'glad', 'see', 'least', 'Latin', 'film', 'makers', 'realizing', 'gay', 'themes', 'do', 'not', 'need', 'be', 'exploited', 'North', 'American', 'counterparts', 'seem', 'do', 'just', 'fact', 'life', 'life', 'even', 'bank', 'robbers', 'Really', 'wonderful', 'film', 'enjoy', 'watching', 'over', 'again', 'get', 'something', 'new', 'time']",Burnt Money
707232,AWXDCYIY65QQ1,B000069HUI,Enrique  D. Ramirez,"[0, 0]","Very well done excellent. The actors seem to fit their parts. And made the movie exciting, you could almost feel  their pain of their love for each other.",5,Excellent!!,1378080000,"09 2, 2013",2013,154,"['Very', 'well', 'done', 'excellent', 'actors', 'seem', 'fit', 'parts', 'made', 'movie', 'exciting', 'could', 'almost', 'feel', 'pain', 'love', 'other']",Burnt Money
