,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
177739,A2Q9KC6JXDG5JA,1556072821,&#34;Ali&#34;,"[0, 1]","This was a beautifully filmed and acted movie, with only one fault,the Hollywood over-done dramatic music and crowd scenes ala Moses and the Ten Commandments and 1960's moviemaking  However, the rest of the story made up for it. Henry the 2nd, Norman king of England, sets his best friend Thomas Beckett up as Chancellor of England.Having trouble with the Catholic Church, he makes Beckett the Archbishop of Canterbury, fully expecting that Beckett will abide by his wishes and will be his &#34;puppet.&#34;  However, Beckett takes his job as Archbishop very seriously and becomes religious and serious about the post.Henry is furious, and Beckett leaves for Rome and is in exile for years.  When he returns, with Henry's permission, he continues his devotion to his office and the Church, further infuriating Henry.  Henry exclaims before four of his barons, &#34;Will no one relieve me of this troublesome priest?&#34; or words to that effect.The barons murder him on the altar of the cathedral.  Henry is appalled, and again loves his friend, now silenced.  An excellent movie.",5,Beautiful movie.,1360972800,"02 16, 2013",2013,1080,"['was', 'beautifully', 'filmed', 'acted', 'movie', 'only', 'one', 'fault', 'Hollywood', 'over-done', 'dramatic', 'music', 'crowd', 'scenes', 'ala', 'Moses', 'Ten', 'Commandments', '1960', 'moviemaking', 'However', 'rest', 'story', 'made', 'up', 'Henry', '2nd', 'Norman', 'king', 'England', 'best', 'friend', 'Thomas', 'Beckett', 'up', 'Chancellor', 'England.Having', 'trouble', 'Catholic', 'Church', 'Archbishop', 'Canterbury', 'fully', 'expecting', 'Beckett', 'will', 'abide', 'wishes', 'will', 'be', '34', 'puppet.', '34', 'However', 'Beckett', 'job', 'Archbishop', 'very', 'seriously', 'religious', 'serious', 'post.Henry', 'furious', 'Beckett', 'Rome', 'exile', 'years', 'When', 'Henry', 'permission', 'devotion', 'office', 'Church', 'further', 'infuriating', 'Henry', 'Henry', 'four', 'barons', '34', 'Will', 'one', 'relieve', 'troublesome', 'priest', '34', 'words', 'effect.The', 'barons', 'murder', 'altar', 'cathedral', 'Henry', 'appalled', 'again', 'friend', 'now', 'silenced', 'excellent', 'movie']",N/A
177740,A2JD8ZI15INICX,1556072821,"Alexa Raven ""Volunteer""","[13, 15]","Perhaps the movie is less than historically accurate; perhaps the video quality leaves much to be desired; but the shear power of Richard Burton as Thomas Becket and Peter O'Toole as his king cannot be denied.Richard Burton delivers an understated performance that plays very well off of  Peter O'Toole's highly energetic Henry II.  He uses his voice to bring out  subtle nuances of his character (something that is overlooked by many  contemporary actors) and gives his Thomas Becket a slow and thoughtful  demeanor.  I do quibble technique on one point -- I thought that the scene  when his gives away his worldly goods could have been played with a bit  more energy; but that was Richard Burton's choice and undeniably, he  interpretation of the character is wonderful.Peter O'Toole plays Henry  II with a gusto that is a pleasure to watch.  With his caustic wit and  rapier like tongue, he Henry II is a man that is caught in the middle  between barons who have little regard for intellect and his best friend who  is noted for his intellect.  Henry II is an intelligent king, but not as  gifted as Thomas Becket -- and he acknowledges this many times.I'm about  to break one of the reviewer rules here -- I'm going to reference another  film and make a recommendation.  Watch Becket as part one of a double  feature, with a Lion in Winter as part two.  The two films make a natural  double feature because one, Peter O'Toole is in both as Henry II and two,  both films are wonderful gifts for film lovers who like their actors to act  and not be simply action heroes.",4,A splendid movie!,957225600,"05 2, 2000",2000,1572,"['Perhaps', 'movie', 'less', 'historically', 'accurate', 'perhaps', 'video', 'quality', 'much', 'be', 'desired', 'shear', 'power', 'Richard', 'Burton', 'Thomas', 'Becket', 'Peter', ""O'Toole"", 'king', 'can', 'not', 'be', 'denied.Richard', 'Burton', 'understated', 'performance', 'very', 'well', 'Peter', ""O'Toole"", 'highly', 'energetic', 'Henry', 'II', 'voice', 'bring', 'out', 'subtle', 'nuances', 'character', 'something', 'overlooked', 'many', 'contemporary', 'actors', 'Thomas', 'Becket', 'slow', 'thoughtful', 'demeanor', 'do', 'quibble', 'technique', 'one', 'point', 'thought', 'scene', 'when', 'away', 'worldly', 'goods', 'could', 'have', 'been', 'played', 'bit', 'more', 'energy', 'was', 'Richard', 'Burton', 'choice', 'undeniably', 'interpretation', 'character', 'wonderful.Peter', ""O'Toole"", 'Henry', 'II', 'gusto', 'pleasure', 'watch', 'caustic', 'wit', 'rapier', 'tongue', 'Henry', 'II', 'man', 'caught', 'middle', 'barons', 'who', 'have', 'little', 'regard', 'intellect', 'best', 'friend', 'who', 'noted', 'intellect', 'Henry', 'II', 'intelligent', 'king', 'not', 'as', 'gifted', 'Thomas', 'Becket', 'many', 'times.I', ""'m"", 'break', 'one', 'reviewer', 'rules', 'here', ""'m"", 'going', 'reference', 'film', 'make', 'recommendation', 'Watch', 'Becket', 'part', 'one', 'double', 'feature', 'Lion', 'Winter', 'part', 'two', 'two', 'films', 'make', 'natural', 'double', 'feature', 'one', 'Peter', ""O'Toole"", 'Henry', 'II', 'two', 'films', 'are', 'wonderful', 'gifts', 'film', 'lovers', 'who', 'like', 'actors', 'act', 'not', 'be', 'simply', 'action', 'heroes']",N/A
177741,AGEIT17HENDIS,1556072821,Alfred Johnson,"[0, 0]","One of the decisive battles of Western civilization, one that lasted many centuries, once Christianity became the norm in late Roman times was the seemingly never-ending fight between the secular authority of the state (under God, of course) and the religious authority of the Catholic Church. That tension forms the backdrop for this film about an early English battle around the question. At least as depicted in the film this seemed an unlikely controversy between two dear friends Norman Henry II (played by a young Peter O'Toole) and his personal political advisor Saxon Thomas a Becket (played by Richard Burton). But that is the rub. Henry takes his kingship seriously, as he should at this point in history. Beckett does likewise as he grows into his role as Archbishop of Canterbury (when that job had real power). In the end one or the other had to win. With the benefit of hindsight and dressed in the full regalia of the Enlightenment I am glad that Henry won. But it was a near thing.  See this interesting and well-performed film for a slice of our history not badly done.",4,Render Unto Caesar,1201046400,"01 23, 2008",2008,1086,"['One', 'decisive', 'battles', 'Western', 'civilization', 'one', 'lasted', 'many', 'centuries', 'once', 'Christianity', 'became', 'norm', 'late', 'Roman', 'times', 'was', 'seemingly', 'never-ending', 'fight', 'secular', 'authority', 'state', 'God', 'course', 'religious', 'authority', 'Catholic', 'Church', 'tension', 'backdrop', 'film', 'early', 'English', 'battle', 'question', 'least', 'depicted', 'film', 'seemed', 'unlikely', 'controversy', 'two', 'dear', 'friends', 'Norman', 'Henry', 'II', 'played', 'young', 'Peter', ""O'Toole"", 'personal', 'political', 'advisor', 'Saxon', 'Thomas', 'Becket', 'played', 'Richard', 'Burton', 'rub', 'Henry', 'kingship', 'seriously', 'should', 'point', 'history', 'Beckett', 'likewise', 'role', 'Archbishop', 'Canterbury', 'when', 'job', 'had', 'real', 'power', 'end', 'one', 'other', 'had', 'win', 'benefit', 'hindsight', 'dressed', 'full', 'regalia', 'Enlightenment', 'am', 'glad', 'Henry', 'won', 'was', 'near', 'thing', 'See', 'interesting', 'well-performed', 'film', 'slice', 'history', 'not', 'badly', 'done']",N/A
177742,A12R0XLTKUF6FV,1556072821,Avid reader in GA,"[0, 1]",No as good as Lion in the Winter. Stunning acting. Peter O'Tootle has made one of the real morst interesting men in history come alive. Richard Burton really captures the evolution of Thomas Becket and the complex relationship with these two men.,4,Peter O Tootle owns the role of Henry II,1383868800,"11 8, 2013",2013,246,"['No', 'as', 'good', 'Lion', 'Winter', 'Stunning', 'acting', 'Peter', ""O'Tootle"", 'made', 'one', 'real', 'morst', 'interesting', 'men', 'history', 'come', 'alive', 'Richard', 'Burton', 'really', 'evolution', 'Thomas', 'Becket', 'complex', 'relationship', 'two', 'men']",N/A
177743,A3QQB445VTNQDA,1556072821,"Ballet Boy ""Isis14""","[0, 1]","Brilliant!  Magnificent performances, the kind you won't see anymore.  Sadly there is no interview with Peter O'Toole.  See it!",5,See It!,1182038400,"06 17, 2007",2007,127,"['Brilliant', 'Magnificent', 'performances', 'kind', 'wo', ""n't"", 'see', 'anymore', 'Sadly', 'interview', 'Peter', ""O'Toole"", 'See']",N/A
177744,ANGH6401L9Y0T,1556072821,"Barbara Frederick ""auntb93""","[1, 1]","Richard Burton is Becket, a Saxon and close friend of the king. Peter O'Toole is Henry the Second, Norman King of England some 100 years after the Conqueror. The Saxons still hate and distrust the Normans, and name as traitor anyone who does not also hate them. But Becket, always the brilliant strategist and subtle, very subtle, has been drinking and wenching with Henry since they were youngsters. Henry openly confesses that he loves Thomas, while Thomas is equally blunt about the fact that he cannot love. In fact, the one time he comes close to it, a Welsh princess of great beauty who was captured in the conquest of her father's kingdom, he contrives to give her over to the king.Henry uses this hated Saxon as a tool against the Norman nobles who plot by the very nature of their position, and against the Church, which has various privileges, including being tax exempt. (Some things never change, eh?) So when the old Archbishop of Canterbury dies, Henry appoints the one man he believes he can trust to replace him: Thomas Becket. Becket protests that he is not a priest, but Henry points out that he has already been appointed an archdeacon. He can be ordained one day and be consecrated a bishop the next. And so it is done.What Henry had not anticipated was that Becket would take his position seriously. Just before his ordination, he prays before a crucifix, addressing Christ directly: ""Lord, are you sure you're not laughing at me?""One important privilege enjoyed by the Church was that if a priest was accused of a crime, he was not given over to the civil authorities, but rather to the church, which was responsible for determining his guilt and punishment. Henry declares that this privilege must end, and orders a priest accused of rape to be handed over to the civil authorities. Becket sees this as against the church's authority, and uses the one really serious weapon he has: he excommunicates the civil magistrate.I think the whole thing is pretty historical, so I feel free to leave out a lot of plot details. One line, I believe, is directly a historical quote. When Henry is sufficiently vexed by Becket preferring God over him, and by the use of the power of excommunication, he is getting drunk with several of his noble companions. He shouts the immortal line, ""Will no one rid me of this meddlesome priest?"" And so they do. They go to the cathedral and murder Becket.One other major talent is involved in this movie, and gets too little exposure. Sir John Gielgud plays King Louis of France. He's very, very smooth.",5,Marvelous Historical Drama With Top Talent,1336780800,"05 12, 2012",2012,2552,"['Richard', 'Burton', 'Becket', 'Saxon', 'close', 'friend', 'king', 'Peter', ""O'Toole"", 'Henry', 'Second', 'Norman', 'King', 'England', '100', 'years', 'Conqueror', 'Saxons', 'still', 'hate', 'distrust', 'Normans', 'name', 'traitor', 'anyone', 'who', 'not', 'also', 'hate', 'Becket', 'always', 'brilliant', 'strategist', 'subtle', 'very', 'subtle', 'been', 'drinking', 'wenching', 'Henry', 'were', 'youngsters', 'Henry', 'openly', 'Thomas', 'Thomas', 'equally', 'blunt', 'fact', 'can', 'not', 'love', 'fact', 'one', 'time', 'close', 'Welsh', 'princess', 'great', 'beauty', 'who', 'was', 'captured', 'conquest', 'father', 'kingdom', 'give', 'king.Henry', 'hated', 'Saxon', 'tool', 'Norman', 'nobles', 'who', 'plot', 'very', 'nature', 'position', 'Church', 'various', 'privileges', 'including', 'being', 'tax', 'exempt', 'things', 'never', 'change', 'eh', 'So', 'when', 'old', 'Archbishop', 'Canterbury', 'dies', 'Henry', 'one', 'man', 'can', 'trust', 'replace', 'Thomas', 'Becket', 'Becket', 'not', 'priest', 'Henry', 'out', 'already', 'been', 'appointed', 'archdeacon', 'can', 'be', 'ordained', 'one', 'day', 'be', 'consecrated', 'bishop', 'next', 'done.What', 'Henry', 'had', 'not', 'anticipated', 'was', 'Becket', 'would', 'take', 'position', 'seriously', 'Just', 'ordination', 'crucifix', 'addressing', 'Christ', 'directly', 'Lord', 'are', 'sure', ""'re"", 'not', 'laughing', 'One', 'important', 'privilege', 'enjoyed', 'Church', 'was', 'priest', 'was', 'accused', 'crime', 'was', 'not', 'given', 'civil', 'authorities', 'rather', 'church', 'was', 'responsible', 'determining', 'guilt', 'punishment', 'Henry', 'privilege', 'must', 'end', 'orders', 'priest', 'accused', 'rape', 'be', 'handed', 'civil', 'authorities', 'Becket', 'church', 'authority', 'one', 'really', 'serious', 'weapon', 'civil', 'magistrate.I', 'think', 'whole', 'thing', 'pretty', 'historical', 'feel', 'free', 'leave', 'out', 'lot', 'plot', 'details', 'One', 'line', 'believe', 'directly', 'historical', 'quote', 'When', 'Henry', 'sufficiently', 'vexed', 'Becket', 'preferring', 'God', 'use', 'power', 'excommunication', 'getting', 'drunk', 'several', 'noble', 'companions', 'immortal', 'line', 'Will', 'one', 'rid', 'meddlesome', 'priest', 'so', 'do', 'go', 'cathedral', 'murder', 'Becket.One', 'other', 'major', 'talent', 'involved', 'movie', 'too', 'little', 'exposure', 'Sir', 'John', 'Gielgud', 'King', 'Louis', 'France', 'very', 'very', 'smooth']",N/A
177745,A1ZY6ZZBK5YXUC,1556072821,Birch Creek,"[0, 1]","Richard Burton is, as always, an excellent actor and this movie is one of his best.  I'm sure I'll watch it more than once.",5,Becket,1359158400,"01 26, 2013",2013,123,"['Richard', 'Burton', 'always', 'excellent', 'actor', 'movie', 'one', 'best', ""'m"", 'sure', ""'ll"", 'watch', 'more', 'once']",N/A
177746,A1E02YABZT0D06,1556072821,"Bobette Campbell ""Movie Aficionado""","[8, 11]",It is criminal it took so long for this movie to come to DVD.  It is a wonderful historical look at England in a very tumultous time.  Henry O'toole and Richard Burton both should have had academy awards for this movie.  It is powerful acting at it's very best by the some of the best actors of their generation.,5,A Classic in every sense.,1175904000,"04 7, 2007",2007,312,"['criminal', 'took', 'so', 'long', 'movie', 'come', 'DVD', 'wonderful', 'historical', 'look', 'England', 'very', 'tumultous', 'time', 'Henry', ""O'toole"", 'Richard', 'Burton', 'should', 'have', 'had', 'academy', 'awards', 'movie', 'powerful', 'acting', 'very', 'best', 'best', 'actors', 'generation']",N/A
177747,A141HP4LYPWMSR,1556072821,Brian E. Erland,"[2, 2]","Winner of the Academy Award, for Best Screenplay the '64 classic `Becket' is a riveting period piece set in 12th century England. The storyline deals with the issues of honor, friendship, collaboration and the balance of power between Church and Monarchy.The strength of this film lies in the magnificent performances of O'Toole and Burton. Watching their love/hate relationship in all its various manifestations make for a remarkable viewing experience. Here's a rare opportunity to see two of the best in their prime with a script they can really sink their theatrical chops into. O'Toole is absolutely mesmerizing in the role of the drunken, insecure and lonely King Henry II as is Burton as the profound and morose Archbishop of Canterbury.This one belongs in your personal DVD collection.",5,"""The Supreme Folly"" ~ Honor, Collaboration, Esthetics and the Void Within",1198022400,"12 19, 2007",2007,793,"['Winner', 'Academy', 'Award', 'Best', 'Screenplay', ""'64"", 'classic', 'Becket', 'riveting', 'period', 'piece', 'set', '12th', 'century', 'England', 'storyline', 'deals', 'issues', 'honor', 'friendship', 'collaboration', 'balance', 'power', 'Church', 'Monarchy.The', 'strength', 'film', 'magnificent', 'performances', ""O'Toole"", 'Burton', 'Watching', 'love/hate', 'relationship', 'various', 'manifestations', 'make', 'remarkable', 'viewing', 'experience', 'Here', 'rare', 'opportunity', 'see', 'two', 'best', 'prime', 'script', 'can', 'really', 'sink', 'theatrical', 'chops', ""O'Toole"", 'absolutely', 'mesmerizing', 'role', 'drunken', 'insecure', 'lonely', 'King', 'Henry', 'II', 'Burton', 'profound', 'morose', 'Archbishop', 'Canterbury.This', 'one', 'personal', 'DVD', 'collection']",N/A
177748,A1GB0HW46Y2EB,1556072821,Bruce G. Taylor,"[4, 5]","We waited years for this film to appear on DVD and when MPI finally released it on standard DVD I was delighted to see and hear it so well restored considering the film's apparently bumpy history.  Then it seemed, before one could take a breath, out it came on Blu-ray.  Since this is probably my favorite of all films, at least in this genre, I immediately ordered it.  The beautiful rendering of sight and sound of this film brought tears to my eyes.  I had difficulty believing that this forty-five year old movie could have been brought to this level of excellence.  MPI must be given great credit for caring so much for this film.The cast for this film is essentially a who's who of British acting excellence, many, of course, whom are no longer with us.  Peter O'Toole's achievement in ""Lawrence of Arabia"" notwithstanding, his performance in ""Becket"" is, for me, his tour de force -- the epitome of screen acting.  I think the most moving moment in the entire film is the final scene when he is looking down at the image of Becket on his sarcophagus, following his final lines: ""Is the honor of God washed clean enough?  Are you satisfied now, Thomas?"" His face then, within a few seconds, conveys a series of expressions that I have difficulty describing -- from gladness (that Becket has now been finally canonized a saint) to grief (that the man he admired and loved is gone).  But it was done with such subtlety!  How O'Toole could have accomplished such a thing with a camera grinding a few feet away from him is something I can't fathom.  But it is terribly moving.Only a few years ago we couldn't have dreamt of having something like this disc sitting on a shelf ready to bring this and other classic films to life again whenever we wish it.  If MGM still has the rights to ""The Lion in Winter"" it would be wonderful to  see a similar restoration of that classic.",5,Becket on Blu-ray -- A Masterpiece,1253923200,"09 26, 2009",2009,1877,"['waited', 'years', 'film', 'appear', 'DVD', 'when', 'MPI', 'finally', 'released', 'standard', 'DVD', 'was', 'delighted', 'see', 'hear', 'so', 'well', 'restored', 'considering', 'film', 'apparently', 'bumpy', 'history', 'Then', 'seemed', 'one', 'could', 'take', 'breath', 'came', 'Blu-ray', 'probably', 'favorite', 'films', 'least', 'genre', 'immediately', 'ordered', 'beautiful', 'rendering', 'sight', 'sound', 'film', 'brought', 'tears', 'eyes', 'had', 'difficulty', 'believing', 'forty-five', 'year', 'old', 'movie', 'could', 'have', 'been', 'brought', 'level', 'excellence', 'MPI', 'must', 'be', 'given', 'great', 'credit', 'caring', 'so', 'much', 'film.The', 'cast', 'film', 'essentially', 'who', 'who', 'British', 'acting', 'excellence', 'many', 'course', 'whom', 'are', 'longer', 'Peter', ""O'Toole"", 'achievement', 'Lawrence', 'Arabia', 'notwithstanding', 'performance', 'Becket', 'tour', 'de', 'force', 'epitome', 'screen', 'acting', 'think', 'most', 'moving', 'moment', 'entire', 'film', 'final', 'scene', 'when', 'looking', 'down', 'image', 'Becket', 'sarcophagus', 'following', 'final', 'lines', 'honor', 'God', 'washed', 'clean', 'enough', 'Are', 'satisfied', 'now', 'Thomas', 'face', 'then', 'few', 'seconds', 'conveys', 'series', 'expressions', 'have', 'difficulty', 'describing', 'gladness', 'Becket', 'now', 'been', 'finally', 'canonized', 'saint', 'grief', 'man', 'admired', 'loved', 'gone', 'was', 'done', 'such', 'subtlety', 'How', ""O'Toole"", 'could', 'have', 'accomplished', 'thing', 'camera', 'grinding', 'few', 'feet', 'away', 'something', 'ca', ""n't"", 'fathom', 'terribly', 'moving.Only', 'few', 'years', 'could', ""n't"", 'have', 'dreamt', 'having', 'something', 'disc', 'sitting', 'shelf', 'ready', 'bring', 'other', 'classic', 'films', 'life', 'again', 'wish', 'MGM', 'still', 'rights', 'Lion', 'Winter', 'would', 'be', 'wonderful', 'see', 'similar', 'restoration', 'classic']",N/A
