,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1326483,ACEIDBUZG5LZZ,B0035JHYJ8,"B. howard ""5424all""","[0, 0]",Love The Last of the Summer Wine Series.  Was just as cheap to purchase brand new instead of used as I was going to do in the  first place.,5,LOTSW fan,1378944000,"09 12, 2013",2013,139,"['Love', 'Last', 'Summer', 'Wine', 'Series', 'Was', 'just', 'as', 'cheap', 'purchase', 'brand', 'new', 'instead', 'used', 'was', 'going', 'do', 'first', 'place']",N/A
1326484,ATL59M13CDV4J,B0035JHYJ8,Hoosier Grandfather,"[0, 0]",This is early Summer Wine and with Foggy on the set it`s improving with each episode.  Compo is getting better and funnier.,5,Getting better,1367193600,"04 29, 2013",2013,123,"['early', 'Summer', 'Wine', 'Foggy', 'set', 's', 'improving', 'episode', 'Compo', 'getting', 'better', 'funnier']",N/A
1326485,A2X2399HZGKQBJ,B0035JHYJ8,Howie,"[44, 44]","I've written about this series several times and will repeat some of my previous comments on the show in general.Don't be surprised if you are lukewarm to LOTSW on first viewing. This show grows on you over time. The first time I saw LOTSW I was underwhelmed... it was slow and seemed almost without a plot.  But after watching a few more episodes I was hooked!This is a better value than the previous sets as we get 2(!) series (6th and 7th) this time out for a total of 13 episodes!From the press release:""Britain's oldest-if not wisest-adolescents and incorrigible senior citizens uncork another barrel full of laughs as their ongoing antics continue to corrupt the picturesque town of Holmfirth. Compo (Bill Owen), Clegg (Peter Sallis, Wallace & Gromit) and Foggy (Brian Wilde) enjoy more merry, misguided adventures in the longest-running series on Earth! From the creator of Keeping Up Appearances.""Episodes this time are:Season 6Episode 1: In the Service of HumanityOriginal Air Date--4 January 1982Episode 2: Car and GarterOriginal Air Date--11 January 1982Episode 3: The Odd Dog MenOriginal Air Date--18 January 1982Episode 4: A Bicycle Made for ThreeOriginal Air Date--25 January 1982Episode 5: One of the Last Few Places Unexplored by ManOriginal Air Date--1 February 1982Episode 6: Serenade for Tight Jeans and Metal DetectorOriginal Air Date--8 February 1982Episode 7: From Wellies to Wet SuitOriginal Air Date--15 February 1982Season 7Episode 1: The Frozen Turkey ManOriginal Air Date--30 January 1983Episode 2: The White Man's GraveOriginal Air Date--6 February 1983Episode 3: The Waist LandOriginal Air Date--13 February 1983Episode 4: Cheering Up LudovicOriginal Air Date--20 February 1983Episode 5: The Three AstairesOriginal Air Date--27 February 1983Episode 6: The Arts of ConcealmentOriginal Air Date--6 March 1983Once again the ""Christmas Special"" episodes are *not* include. I don't understand this mentality.  Even if they are *not* in continuity release them in airing order!  Oh, well... At least the ones from the early series are currently available onLast of the Summer Wine: Christmas Specials 1978-1982.  This prior release appears to have 1 of the 2 which *should* have appeared on this set.I maintain my plea to Warner/BBC:Get on with it! At the current release rate of 2 series per year we'll see the successor to Blu-ray come to market before all series are out on standard DVD! For a program with a over 30 year run, 2 per year is entirely too slow a release rate!",5,Keep 'em coming!,1266364800,"02 17, 2010",2010,2500,"[""'ve"", 'written', 'series', 'several', 'times', 'will', 'repeat', 'previous', 'comments', 'show', 'general.Do', ""n't"", 'be', 'surprised', 'are', 'lukewarm', 'LOTSW', 'first', 'viewing', 'show', 'time', 'first', 'time', 'saw', 'LOTSW', 'was', 'underwhelmed', 'was', 'slow', 'seemed', 'almost', 'plot', 'watching', 'few', 'more', 'episodes', 'was', 'hooked', 'better', 'value', 'previous', 'sets', 'get', '2', 'series', '6th', '7th', 'time', 'out', 'total', '13', 'episodes', 'press', 'release', 'Britain', 'oldest-if', 'not', 'wisest-adolescents', 'incorrigible', 'senior', 'citizens', 'uncork', 'barrel', 'full', 'laughs', 'ongoing', 'antics', 'continue', 'corrupt', 'picturesque', 'town', 'Holmfirth', 'Compo', 'Bill', 'Owen', 'Clegg', 'Peter', 'Sallis', 'Wallace', 'Gromit', 'Foggy', 'Brian', 'Wilde', 'enjoy', 'more', 'merry', 'misguided', 'adventures', 'longest-running', 'series', 'Earth', 'creator', 'Keeping', 'Up', 'Appearances', 'time', 'are', 'Season', '6Episode', '1', 'Service', 'HumanityOriginal', 'Air', 'Date', '4', 'January', '1982Episode', '2', 'Car', 'GarterOriginal', 'Air', 'Date', '11', 'January', '1982Episode', '3', 'Odd', 'Dog', 'MenOriginal', 'Air', 'Date', '18', 'January', '1982Episode', '4', 'Bicycle', 'Made', 'ThreeOriginal', 'Air', 'Date', '25', 'January', '1982Episode', '5', 'One', 'Last', 'Few', 'Places', 'Unexplored', 'ManOriginal', 'Air', 'Date', '1', 'February', '1982Episode', '6', 'Serenade', 'Tight', 'Jeans', 'Metal', 'DetectorOriginal', 'Air', 'Date', '8', 'February', '1982Episode', '7', 'From', 'Wellies', 'Wet', 'SuitOriginal', 'Air', 'Date', '15', 'February', '1982Season', '7Episode', '1', 'Frozen', 'Turkey', 'ManOriginal', 'Air', 'Date', '30', 'January', '1983Episode', '2', 'White', 'Man', 'GraveOriginal', 'Air', 'Date', '6', 'February', '1983Episode', '3', 'Waist', 'LandOriginal', 'Air', 'Date', '13', 'February', '1983Episode', '4', 'Cheering', 'Up', 'LudovicOriginal', 'Air', 'Date', '20', 'February', '1983Episode', '5', 'Three', 'AstairesOriginal', 'Air', 'Date', '27', 'February', '1983Episode', '6', 'Arts', 'ConcealmentOriginal', 'Air', 'Date', '6', 'March', '1983Once', 'again', 'Christmas', 'Special', 'episodes', 'are', '*not*', 'include', 'do', ""n't"", 'understand', 'mentality', 'Even', 'are', '*not*', 'continuity', 'release', 'airing', 'order', 'Oh', 'well', 'least', 'ones', 'early', 'series', 'are', 'currently', 'available', 'onLast', 'Summer', 'Wine', 'Christmas', 'Specials', '1978-1982', 'prior', 'release', 'have', '1', '2', '*should*', 'have', 'appeared', 'set.I', 'maintain', 'plea', 'Warner/BBC', 'Get', 'current', 'release', 'rate', '2', 'series', 'year', ""'ll"", 'see', 'successor', 'Blu-ray', 'come', 'market', 'series', 'are', 'standard', 'DVD', 'program', 'over', '30', 'year', 'run', '2', 'year', 'entirely', 'too', 'slow', 'release', 'rate']",N/A
1326486,A33EOWOWYACTVT,B0035JHYJ8,Janice Fayee,"[0, 0]",Compo reveals an unnatural desire to have his photograph taken in that most forbidden territory- Nora Batty's bedroom. Theyvolunteer for the Annual Church Concert Party.,5,Compo has a bad idea,1396569600,"04 4, 2014",2014,169,"['Compo', 'unnatural', 'desire', 'have', 'photograph', 'taken', 'most', 'forbidden', 'territory-', 'Nora', 'Batty', 'bedroom', 'Theyvolunteer', 'Annual', 'Church', 'Concert', 'Party']",N/A
1326487,A3F2FDXE53XZQK,B0035JHYJ8,J. Tavares,"[3, 3]","I have just received my eagerly awaited copy of the latest release of Last of the Summer Wine. It is, as the Brits say, ""Smashing!"" It is just as funny and well done as all the others. My husband kept coming in to see what I was laughing about. I just can't help myself. They are totally hilarious! I don't mind getting any older if it means that I can have that much fun. How I wish there could be a Compo, Clegg, and Foggy in my town. What a hoot that would be! I have bought all the DVD's that have been released in my area, and up till now, the 1995 one was my favorite. I think that is going to change as this new one is soo good and has 7 episodes on the 1st disc and 6 on the second. No Special features, unfortunately, but I think we can forgive that, in light of getting so many episodes this time. Brit-Com lovers----prepare to laugh yourself silly--again!",5,The Vintage is still good--LOTSW,1272499200,"04 29, 2010",2010,866,"['have', 'just', 'received', 'eagerly', 'awaited', 'copy', 'latest', 'release', 'Last', 'Summer', 'Wine', 'Brits', 'say', 'Smashing', 'just', 'funny', 'well', 'done', 'others', 'husband', 'kept', 'coming', 'see', 'what', 'was', 'laughing', 'just', 'ca', ""n't"", 'help', 'are', 'totally', 'hilarious', 'do', ""n't"", 'mind', 'getting', 'older', 'can', 'have', 'much', 'fun', 'How', 'wish', 'could', 'be', 'Compo', 'Clegg', 'Foggy', 'town', 'What', 'hoot', 'would', 'be', 'have', 'bought', 'DVD', 'have', 'been', 'released', 'area', 'up', 'till', 'now', '1995', 'one', 'was', 'favorite', 'think', 'going', 'change', 'new', 'one', 'soo', 'good', '7', 'episodes', '1st', 'disc', '6', 'second', 'Special', 'features', 'unfortunately', 'think', 'can', 'forgive', 'light', 'getting', 'so', 'many', 'episodes', 'time', 'Brit-Com', 'lovers', 'prepare', 'laugh', 'silly', 'again']",N/A
1326488,A2XHLSJR96ZONA,B0035JHYJ8,Laury S.,"[0, 0]",This show is extremely funny with these old codgers always dreaming up crazy schemes and getting into trouble!  I am hoping to get the other years of this series as there are other characters not in this dvd and I want to see them too!  This is a show that will bring a smile to your face!,5,The Last of the Summer Wine,1403913600,"06 28, 2014",2014,289,"['show', 'extremely', 'funny', 'old', 'codgers', 'always', 'dreaming', 'up', 'crazy', 'schemes', 'getting', 'trouble', 'am', 'hoping', 'get', 'other', 'years', 'series', 'are', 'other', 'characters', 'not', 'dvd', 'want', 'see', 'too', 'show', 'will', 'bring', 'smile', 'face']",N/A
1326489,ADFYR1OOYUC8U,B0035JHYJ8,"Mystery Fan ""KW""","[1, 1]","We originally stumbled across this series watching our local PBS station - And we we're hooked!This series is the most unique and enjoyable half hour of television watching you could experience. The Yorkshire countryside is beautiful to see, the characters are funny, witty, and the dialogue is quick and lighthearted.Watching with subtitles on helps - especially with some of Foggy's quick comebacks, Nothing offensive in the material - but a very witty, entertaining show -  we will definitely be adding more episodes to our home video collection",5,"Superb, Entertaining, and fun to watch!",1276646400,"06 16, 2010",2010,548,"['originally', 'stumbled', 'series', 'watching', 'local', 'PBS', 'station', ""'re"", 'hooked', 'series', 'most', 'unique', 'enjoyable', 'half', 'hour', 'television', 'watching', 'could', 'experience', 'Yorkshire', 'countryside', 'beautiful', 'see', 'characters', 'are', 'funny', 'witty', 'dialogue', 'quick', 'lighthearted.Watching', 'subtitles', 'helps', 'especially', 'Foggy', 'quick', 'comebacks', 'Nothing', 'offensive', 'material', 'very', 'witty', 'entertaining', 'show', 'will', 'definitely', 'be', 'adding', 'more', 'episodes', 'home', 'video', 'collection']",N/A
1326490,A1I7H48C5UWO77,B0035JHYJ8,Ortrud Taylor,"[1, 1]",My family and I loved every episode of this delightful series. These 3 aged but yet juvenile characters along with the rest of the cast make us laugh every time we watch this DVD.,5,Last of the Summer Wine Vintage 1982-1983,1315872000,"09 13, 2011",2011,179,"['family', 'loved', 'episode', 'delightful', 'series', '3', 'aged', 'yet', 'juvenile', 'characters', 'rest', 'cast', 'make', 'time', 'watch', 'DVD']",N/A
1326491,A3ACYTK6YEDXZY,B0035JHYJ8,rtb,"[0, 0]",I love this show  at this time especially these years.I spent some time over there as a younger man my mother was English and fromYorshire it is nice to see the country side again and listen to the Yorkshire sayings.It is just good clean fun.,5,Good clean fun !,1379635200,"09 20, 2013",2013,242,"['love', 'show', 'time', 'especially', 'years.I', 'spent', 'time', 'over', 'there', 'younger', 'man', 'mother', 'was', 'English', 'fromYorshire', 'nice', 'see', 'country', 'side', 'again', 'listen', 'Yorkshire', 'sayings.It', 'just', 'good', 'clean', 'fun']",N/A
1326492,A3ECE51AG6ZK4B,B0035JHYJ8,"Seadreamer ""Seadreamer""","[1, 1]","wonderfully entertaining --- this is a bit of british comedy from days of yore --- ingenuous, innocent and interesting to watch --- very much from a bygone era...",5,Wonderful,1275350400,"06 1, 2010",2010,162,"['wonderfully', 'entertaining', 'bit', 'british', 'comedy', 'days', 'yore', 'ingenuous', 'innocent', 'interesting', 'watch', 'very', 'much', 'bygone', 'era']",N/A
