,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
958960,A1G0VFQ9198IUF,B000CNE09M,al,"[0, 0]",kinda like around a world travel movie.  they go all over in the balloon.  if you like old or just a little older movies with chases watch this.  the reason why it is called 5 weeks in a balloon is most of the movie there in the balloon.,5,i seen this as a young kid.,1334534400,"04 16, 2012",2012,237,"['kinda', 'world', 'travel', 'movie', 'go', 'over', 'balloon', 'like', 'old', 'just', 'little', 'older', 'movies', 'chases', 'watch', 'reason', 'why', 'called', '5', 'weeks', 'balloon', 'most', 'movie', 'there', 'balloon']",N/A
958961,ABH4G7TVI6G2T,B000CNE09M,Byron Kolln,"[8, 9]","One of the better star-studded adventure movies helmed by producer/director Irwin Allen, FIVE WEEKS IN A BALLOON (based on the Jules Verne novel) is ideal entertainment for the whole family.When a party of explorers (led by Cedric Hardwicke, Red Buttons, Richard Haydn and Fabian) set out for uncharted African territory in an elaborate hot-air balloon device, their journey instead takes them on a rollicking rollercoaster of danger, thrills and romance all the way from London to Timbuktu!  Barbara Eden co-stars as the lovely schoolteacher the group saves from an Arabian slavetrader; with fine support from Peter Lorre and Barbara Luna.FIVE WEEKS IN A BALLOON, filmed in deluxe colour and CinemasScope, was a big ratings winner for 1962.  The performances all-round are very pleasing, especially Richard Haydn as the dithering old Colonel, and Barbara Eden provides the requisite love interest (she'd previously worked with Irwin Allen in 1961's ""Voyage to the Bottom of the Sea"").  The very catchy theme song, composed by Jodi Desmond, is sung over the main titles by The Brothers Four, later reprised in the movie by Fabian.Ideal lazy Saturday afternoon fare.",4,star-studded adventure romp!,1209859200,"05 4, 2008",2008,1165,"['One', 'better', 'star-studded', 'adventure', 'movies', 'helmed', 'producer/director', 'Irwin', 'Allen', 'FIVE', 'WEEKS', 'IN', 'A', 'BALLOON', 'based', 'Jules', 'Verne', 'novel', 'ideal', 'entertainment', 'whole', 'family.When', 'party', 'explorers', 'led', 'Cedric', 'Hardwicke', 'Red', 'Buttons', 'Richard', 'Haydn', 'Fabian', 'set', 'out', 'uncharted', 'African', 'territory', 'elaborate', 'hot-air', 'balloon', 'device', 'journey', 'instead', 'rollicking', 'rollercoaster', 'danger', 'thrills', 'romance', 'way', 'London', 'Timbuktu', 'Barbara', 'Eden', 'co-stars', 'lovely', 'group', 'Arabian', 'slavetrader', 'fine', 'support', 'Peter', 'Lorre', 'Barbara', 'Luna.FIVE', 'WEEKS', 'IN', 'A', 'BALLOON', 'filmed', 'deluxe', 'colour', 'CinemasScope', 'was', 'big', 'ratings', 'winner', '1962', 'performances', 'all-round', 'are', 'very', 'pleasing', 'especially', 'Richard', 'Haydn', 'dithering', 'old', 'Colonel', 'Barbara', 'Eden', 'requisite', 'love', 'interest', ""'d"", 'previously', 'worked', 'Irwin', 'Allen', '1961', 'Voyage', 'Bottom', 'Sea', 'very', 'catchy', 'theme', 'song', 'composed', 'Jodi', 'Desmond', 'sung', 'main', 'titles', 'Brothers', 'Four', 'later', 'reprised', 'movie', 'Fabian.Ideal', 'lazy', 'Saturday', 'afternoon', 'fare']",N/A
958962,A2VSDLIJW3C7G1,B000CNE09M,Catherine M. Edwards,"[0, 1]","One of my favorite movies from my childhood!Music, action and adventure.  A bit of history thrown in.  Terrific actors from the period.",5,I totally LOVE this movie!,1384905600,"11 20, 2013",2013,135,"['One', 'favorite', 'movies', 'childhood', 'Music', 'action', 'adventure', 'bit', 'history', 'thrown', 'Terrific', 'actors', 'period']",N/A
958963,A11RPHRCOKEP2O,B000CNE09M,"Charles Brandon ""Chuck""","[0, 4]",The premise of the movie is to explore deepest darkest Africa and come back alive. In reality the Balloon would probably scare the crap out of the natives. I bought because of Red Buttons and Barbara eden. Ms. Eden later would be a Jinn. Red Buttons is Red Buttons.,3,Five Weeks In A Balloon,1181347200,"06 9, 2007",2007,265,"['premise', 'movie', 'explore', 'deepest', 'darkest', 'Africa', 'come', 'back', 'alive', 'reality', 'Balloon', 'would', 'probably', 'scare', 'crap', 'natives', 'bought', 'Red', 'Buttons', 'Barbara', 'eden', 'Ms.', 'Eden', 'later', 'would', 'be', 'Jinn', 'Red', 'Buttons', 'Red', 'Buttons']",N/A
958964,A3GWBQM8IEQMN1,B000CNE09M,C.M. Simpson,"[0, 0]","My sister wanted this movie on DVD for the longest time. She is happy to now have it. Thank you very much for offering this and at a great price. Prompt shipment, too!",5,She is happy to now have it,1405036800,"07 11, 2014",2014,167,"['sister', 'wanted', 'movie', 'DVD', 'longest', 'time', 'happy', 'now', 'have', 'Thank', 'very', 'much', 'offering', 'great', 'price', 'Prompt', 'shipment', 'too']",N/A
958965,AUEHG0DB54B7K,B000CNE09M,David A. Wend,"[4, 7]","I remember seeing Five Weeks in a Balloon when the film was released and I was about 10 years old.  Over the years I have remembered the title song so when I discovered that the film was available on DVD I got a copy.Obviously, this is a very free adaptation of Jules Verne's novel.  The story centers around the marvelous balloon invented by Fergusson) played by Sir Cedric Hardwicke) that comes to be used in a race to beat a group of slavers to establishing a base of operations in West Africa.  All Fergusson has to do is plant the British flag to stop them.  The crew consists of Fabian (who pilots the balloon), Red Buttons (as a playboy/reporter who is taken along as a witness and to get a story) and Richard Haydn (who dryly plays a British general who is an African expert).  Along the journey, they pick up a beautiful slave girl (Barbara Luna), a very intelligent chimpanzee, a missionary about to be sold into slavery (Barbara Eden) and an unscrupulous slave dealer (Peter Lorre).  In the smaller roles are some outstanding English actors.  Herbert Marshall has a scene as the Prime Minister, Reginald Owen plays a Consul and Henry Daniell, always a villain, plays a Sheik who captures most of the crew allowing Red Button's to rescue everyone.The adventures of the crew are more comic than dangerous and one is convinced there never is any serious trouble that Fergusson and company cannot get out of.  Even Peter Lorre's character, who has the potential for double-dealing, helps to save the day in the end.  Five Weeks in a Balloon is perfect for children with a nice mix of adventure and comedy that will hold their interest.  Adults may find the story a little too unbelievable, bordering on the silly.  After so many years, I found the movie interesting for the performances and funny in many places but, also, at times stretching the comic a bit too thin: the music is still memorable.  Still, it is a charming film that is worth a look.",4,A Charming Tale of Adventure,1145232000,"04 17, 2006",2006,1957,"['remember', 'seeing', 'Five', 'Weeks', 'Balloon', 'when', 'film', 'was', 'released', 'was', '10', 'years', 'old', 'years', 'have', 'remembered', 'title', 'song', 'so', 'when', 'discovered', 'film', 'was', 'available', 'DVD', 'got', 'copy.Obviously', 'very', 'free', 'adaptation', 'Jules', 'Verne', 'novel', 'story', 'centers', 'marvelous', 'balloon', 'invented', 'Fergusson', 'played', 'Sir', 'Cedric', 'Hardwicke', 'be', 'used', 'race', 'beat', 'group', 'slavers', 'establishing', 'base', 'operations', 'West', 'Africa', 'Fergusson', 'do', 'plant', 'British', 'flag', 'stop', 'crew', 'Fabian', 'who', 'pilots', 'balloon', 'Red', 'Buttons', 'playboy/reporter', 'who', 'taken', 'along', 'witness', 'get', 'story', 'Richard', 'Haydn', 'who', 'dryly', 'British', 'general', 'who', 'African', 'expert', 'journey', 'pick', 'up', 'beautiful', 'slave', 'girl', 'Barbara', 'Luna', 'very', 'intelligent', 'chimpanzee', 'missionary', 'be', 'sold', 'slavery', 'Barbara', 'Eden', 'unscrupulous', 'slave', 'dealer', 'Peter', 'Lorre', 'smaller', 'roles', 'are', 'outstanding', 'English', 'actors', 'Herbert', 'Marshall', 'scene', 'Prime', 'Minister', 'Reginald', 'Owen', 'Consul', 'Henry', 'Daniell', 'always', 'villain', 'Sheik', 'who', 'most', 'crew', 'allowing', 'Red', 'Button', 'rescue', 'everyone.The', 'adventures', 'crew', 'are', 'more', 'comic', 'dangerous', 'one', 'convinced', 'never', 'serious', 'trouble', 'Fergusson', 'company', 'can', 'not', 'get', 'Even', 'Peter', 'Lorre', 'character', 'who', 'potential', 'double-dealing', 'save', 'day', 'end', 'Five', 'Weeks', 'Balloon', 'perfect', 'children', 'nice', 'mix', 'adventure', 'comedy', 'will', 'hold', 'interest', 'Adults', 'may', 'find', 'story', 'little', 'too', 'unbelievable', 'bordering', 'silly', 'so', 'many', 'years', 'found', 'movie', 'interesting', 'performances', 'funny', 'many', 'places', 'also', 'times', 'stretching', 'comic', 'bit', 'too', 'thin', 'music', 'still', 'memorable', 'Still', 'charming', 'film', 'look']",N/A
958966,A126Q2HVTCS9P2,B000CNE09M,"D. Duggan ""IT Specialist""","[0, 1]","For pure escapist entertainment, I can recommend this movie. It has all the elements of a fun adventure: a beautiful native girl, a stiff-necked British soldier, a handsome engineer, a clumsy lovable reporter, a gorgeous rescued woman, the owner of the baloon, and a monkey. Their adventures are stuff of tall tales, the scenery is spectacular, and it's all wrapped up in a technicolor fantasy.This is a family film all can enjoy. Even the little ones would fine it amusing--especially the mischievious monkey. Take a flyer and spend a couple of hours enjoying Five Weeks in a Baloon.",4,One of my Old Favorites,1307059200,"06 3, 2011",2011,584,"['pure', 'escapist', 'entertainment', 'can', 'recommend', 'movie', 'elements', 'fun', 'adventure', 'beautiful', 'native', 'girl', 'stiff-necked', 'British', 'soldier', 'handsome', 'engineer', 'clumsy', 'lovable', 'reporter', 'gorgeous', 'rescued', 'woman', 'owner', 'baloon', 'monkey', 'adventures', 'are', 'stuff', 'tall', 'tales', 'scenery', 'spectacular', 'wrapped', 'up', 'technicolor', 'fantasy.This', 'family', 'film', 'can', 'enjoy', 'Even', 'little', 'ones', 'would', 'fine', 'amusing', 'especially', 'mischievious', 'monkey', 'Take', 'flyer', 'spend', 'couple', 'hours', 'enjoying', 'Five', 'Weeks', 'Baloon']",N/A
958967,A2YI8UJFBMUUL,B000CNE09M,"Doc Savage ""Don""","[0, 1]","I can always remember enjoying this movie when I was a young kid at the movie theater, and this was the most entertaining movie I had ever seen!! I felt like it was a fantasy type movie like the Sinbad movies. The music is excellent and the title song always stays with you--after the movie is gone! I have been waiting for many years to relive this movie, and decided here recently to look for it. I think it's family fun type of movie. No cussing, fun violence, and funny antics!",5,Great Cast and real adventure!,1312502400,"08 5, 2011",2011,481,"['can', 'always', 'remember', 'enjoying', 'movie', 'when', 'was', 'young', 'kid', 'movie', 'theater', 'was', 'most', 'entertaining', 'movie', 'had', 'ever', 'seen', 'felt', 'was', 'fantasy', 'type', 'movie', 'Sinbad', 'movies', 'music', 'excellent', 'title', 'song', 'always', 'movie', 'gone', 'have', 'been', 'waiting', 'many', 'years', 'relive', 'movie', 'decided', 'here', 'recently', 'look', 'think', 'family', 'fun', 'type', 'movie', 'cussing', 'fun', 'violence', 'funny', 'antics']",N/A
958968,AQJWX4YZUFIX0,B000CNE09M,DON T,"[0, 0]",A great attempt at an epic adventure movie without all the flair of an Indiana Jones Lots of action and an awsome Cast,4,Great adventure Movie,1370044800,"06 1, 2013",2013,118,"['great', 'attempt', 'epic', 'adventure', 'movie', 'flair', 'Indiana', 'Jones', 'Lots', 'action', 'awsome', 'Cast']",N/A
958969,A2X1J08JZKCD4N,B000CNE09M,gary,"[0, 0]","the dvd came early , so I watch it picture waqs great just as I remember it when I saw it at the movies when I was a kid.",5,great,1335744000,"04 30, 2012",2012,121,"['dvd', 'came', 'early', 'watch', 'picture', 'great', 'just', 'remember', 'when', 'saw', 'movies', 'when', 'was', 'kid']",N/A
