,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1620964,A3D3TTURVDY1YK,B00B1E6FQ2,Annie,"[0, 0]",I loved this. It was fascinating. The series took you from where volcanoes are found in the world and how they work to the wild life and sea creatures that live around them.,5,Life on Fire,1385510400,"11 27, 2013",2013,173,"['loved', 'was', 'fascinating', 'series', 'took', 'where', 'volcanoes', 'are', 'found', 'world', 'how', 'work', 'wild', 'life', 'sea', 'creatures', 'live']",N/A
1620965,A373HKXPLK5B3P,B00B1E6FQ2,Bill,"[0, 0]","How life contends with volcanoes, renews itself and dies as volcanoes grow, age and erupt over the eons. Excellent show!",5,Understanding vulcanism,1390867200,"01 28, 2014",2014,120,"['How', 'life', 'volcanoes', 'volcanoes', 'grow', 'age', 'erupt', 'eons', 'Excellent', 'show']",N/A
1620966,A1H86B2POTBKD6,B00B1E6FQ2,Chris Bourne,"[0, 0]",Very well done and learned a lot. Would recommend it to any one searching for knowledge. Plan on watching it again.,5,most excellent series,1390348800,"01 22, 2014",2014,115,"['Very', 'well', 'done', 'learned', 'lot', 'Would', 'recommend', 'one', 'searching', 'knowledge', 'Plan', 'watching', 'again']",N/A
1620967,A1WYVF1CR6198I,B00B1E6FQ2,clarinet-man,"[0, 0]","I watched it with my grand-daughter, who is 9 and just loves science and geology and astronomy &#34;stuff&#34;. It was done well.",5,Done well,1405468800,"07 16, 2014",2014,129,"['watched', 'grand-daughter', 'who', '9', 'just', 'loves', 'science', 'geology', 'astronomy', '34', 'stuff', '34', 'was', 'done', 'well']",N/A
1620968,A1XXQXMBXF9NSN,B00B1E6FQ2,Clearlyclaire,"[0, 0]","We loved every episode of this series. Beautiful cinematography, interesting facts and details. The one &#34;difficulty&#34; that I had was in the way that some of this was filmed. Instead of standing still and panning across the vista, the photographer chose a constantly moving point to shoot from (this &#34;shooting point&#34; was constantly moving in a slowly closing vortex), I found that I had several instances of motion sickness during the viewing- especially the Iceland episode. Not a pleasant moment! On the other hand, my husband has never had motion sickness problems and didn't have a problem with it at all. Unfortunately, our 9-year-old son also had to close his eyes several times during that episode to get over the same problem I had. Otherwise, no problems elsewhere and all 3 of us thoroughly enjoyed the entire series.",5,Wow! Amazing photography with lots of information. We were spellbound.,1393632000,"03 1, 2014",2014,841,"['loved', 'episode', 'series', 'Beautiful', 'cinematography', 'interesting', 'facts', 'details', 'one', '34', 'difficulty', '34', 'had', 'was', 'way', 'was', 'filmed', 'Instead', 'standing', 'still', 'panning', 'vista', 'photographer', 'chose', 'constantly', 'moving', 'point', 'shoot', '34', 'shooting', 'point', '34', 'was', 'constantly', 'moving', 'slowly', 'closing', 'vortex', 'found', 'had', 'several', 'instances', 'motion', 'sickness', 'viewing-', 'especially', 'Iceland', 'episode', 'Not', 'pleasant', 'moment', 'other', 'hand', 'husband', 'never', 'had', 'motion', 'sickness', 'problems', 'did', ""n't"", 'have', 'problem', 'Unfortunately', '9-year-old', 'son', 'also', 'had', 'close', 'eyes', 'several', 'times', 'episode', 'get', 'same', 'problem', 'had', 'Otherwise', 'problems', 'elsewhere', '3', 'thoroughly', 'enjoyed', 'entire', 'series']",N/A
1620969,AX5R4VK549FCF,B00B1E6FQ2,Connie,"[0, 0]","The most amazing photography I've ever seen.  I'm awestruck at the beauty.  This is truly worth watching, and I will definitely recommend it to my friends",5,Fabulous photography,1382140800,"10 19, 2013",2013,154,"['most', 'amazing', 'photography', ""'ve"", 'ever', 'seen', ""'m"", 'awestruck', 'beauty', 'truly', 'worth', 'watching', 'will', 'definitely', 'recommend', 'friends']",N/A
1620970,AYLMM5ZTJJP9W,B00B1E6FQ2,C. Taylor,"[0, 0]","Lots of good imagery and explanations of the science of monitoring volcanos in Iceland.  It's a fascinating place, I find myself wanting to learn more after watching this.",5,Leaves me wanting to learn more,1384819200,"11 19, 2013",2013,171,"['Lots', 'good', 'imagery', 'explanations', 'science', 'monitoring', 'volcanos', 'Iceland', 'fascinating', 'place', 'find', 'wanting', 'learn', 'more', 'watching']",N/A
1620971,A2VB21GVFXUONE,B00B1E6FQ2,Cub,"[0, 0]","More than any other documentary, this series provides insight into the daily lives of people and creatures living in the shadows of active volcanoes. In fact those who tune in, like me, to see and hear more about the scientific nature of volcanoes, and the devastation of past eruptions, will be somewhat disappointed. However, the discussion of life continuing to coexist in an area of impending disaster is educational and well presented.  Having lived through what has been called &#34;The Eruption of the Century (20th)&#34; I have quite a fascination. This series only deepened my thirst. You'll enjoy it.",4,Very Good Series but Pay Attention to the Title,1382659200,"10 25, 2013",2013,610,"['More', 'other', 'documentary', 'series', 'insight', 'daily', 'lives', 'people', 'creatures', 'living', 'shadows', 'active', 'volcanoes', 'fact', 'who', 'tune', 'see', 'hear', 'more', 'scientific', 'nature', 'volcanoes', 'devastation', 'past', 'eruptions', 'will', 'be', 'somewhat', 'disappointed', 'However', 'discussion', 'life', 'continuing', 'coexist', 'area', 'impending', 'disaster', 'educational', 'well', 'presented', 'Having', 'lived', 'what', 'been', 'called', '34', 'Eruption', 'Century', '20th', '34', 'have', 'quite', 'fascination', 'series', 'only', 'deepened', 'thirst', ""'ll"", 'enjoy']",N/A
1620972,A2XWSG0S8LGMQQ,B00B1E6FQ2,D. M. Garland,"[0, 0]",An informative and entertaining series.  Production values are top notch and I heartily recommend this series to anyone with an interest in nature,5,excellent documentary,1392508800,"02 16, 2014",2014,146,"['informative', 'entertaining', 'series', 'Production', 'values', 'are', 'top', 'notch', 'heartily', 'recommend', 'series', 'anyone', 'interest', 'nature']",N/A
1620973,A30MSZNR77W8KV,B00B1E6FQ2,Donnie Motown,"[0, 0]","The series is not just about vulcanism, an already fairly dry subject, its about how volcanoes  create unique pathways for life that wouldn't otherwise exist. Incredible. The most memorable to me is how a salmon run in spite of an eruption still makes it to the far side of a poison volcanic lake to lay their eggs in a small fresh water spring. Just absolutely incredible. I've never heard of this series before and its an absolute gem.",5,As good a documentary series as ever made.,1381795200,"10 15, 2013",2013,437,"['series', 'not', 'just', 'vulcanism', 'already', 'fairly', 'dry', 'subject', 'how', 'volcanoes', 'create', 'unique', 'pathways', 'life', 'would', ""n't"", 'otherwise', 'exist', 'Incredible', 'most', 'memorable', 'how', 'salmon', 'run', 'spite', 'eruption', 'still', 'far', 'side', 'poison', 'volcanic', 'lake', 'lay', 'eggs', 'small', 'fresh', 'water', 'spring', 'Just', 'absolutely', 'incredible', ""'ve"", 'never', 'heard', 'series', 'absolute', 'gem']",N/A
