,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
137518,AIW2B5CZEUTS5,0792836685,ajay,"[1, 1]","I saw this movie when it was released 20 years ago. I love the cinematography in this film. The pumpkinhead creature ranks in the top 5 of modern day  horror monsters alongside Alien and Predator. Pumpkinhead is a ""must see"" during the month of October. Its a classic!",5,A Halloween classic,1255132800,"10 10, 2009",2009,268,"['saw', 'movie', 'when', 'was', 'released', '20', 'years', 'ago', 'love', 'cinematography', 'film', 'pumpkinhead', 'creature', 'ranks', 'top', '5', 'modern', 'day', 'horror', 'monsters', 'alongside', 'Alien', 'Predator', 'Pumpkinhead', 'must', 'see', 'month', 'October', 'classic']",Pumpkinhead VHS
137519,A1GGJB0S7AS00O,0792836685,Amaris,"[0, 1]","Awesome,movie was the best ever.I have never seen a horror movie as good as this one.It keeps you on your toes through the whole movie!!The design of the monster is so awesome.It goes great with the back ground of the movie.The special effects are even better than the ones in Pumpkin head 2.Acting is great and the atmosphere of it is spooky and creepy.Its realy gory to.And they make the teens look like bad guys so somtimes it makes you root for pumpkin head.but any ways this is a perfect horror movie.I see no flaws or any thing in it but I do think if it was released a few years later the special effects would have been even better.I dont think that any actor could have replaced Lance Henriksen.Some of the teens did a good job of acting to.If your sick of horror villains that spit out endless one-liners like Freddy Krueger,Chucky,and Pinhead in sequels 3 and up(not that I dont like those horrors,I love them)then you will like pumkinhead.He is realy an evil creature that lets his sharp claws,and bone breaking strength do the talking for him.He is very scary looking to.Still,I have no idea why this great horror is so underrated.Could it just be the name of the movie,or the picture on the movie case that people see and say it looks stupid?Well,I suggest that you dont pay attention to the case or name,and listen to the positive reviews about this great film(it's obvious to me that there are more good reviews about this film than bad ones).So I please ask you to atleast take a look at this movie,it will be way better than you think.Bye now.",5,BEST HORROR MOVIE EVER!!A ONE OF A KIND!!,1002931200,"10 13, 2001",2001,1561,"['Awesome', 'movie', 'was', 'best', 'ever.I', 'have', 'never', 'seen', 'horror', 'movie', 'as', 'good', 'one.It', 'toes', 'whole', 'movie', 'design', 'monster', 'so', 'awesome.It', 'great', 'back', 'ground', 'movie.The', 'special', 'effects', 'are', 'even', 'better', 'ones', 'Pumpkin', 'head', '2.Acting', 'great', 'atmosphere', 'spooky', 'creepy.Its', 'realy', 'gory', 'to.And', 'make', 'teens', 'look', 'bad', 'guys', 'so', 'root', 'pumpkin', 'head.but', 'ways', 'perfect', 'horror', 'movie.I', 'see', 'flaws', 'thing', 'do', 'think', 'was', 'released', 'few', 'years', 'later', 'special', 'effects', 'would', 'have', 'been', 'even', 'better.I', 'dont', 'think', 'actor', 'could', 'have', 'replaced', 'Lance', 'Henriksen.Some', 'teens', 'did', 'good', 'job', 'acting', 'to.If', 'sick', 'horror', 'villains', 'spit', 'out', 'endless', 'one-liners', 'Freddy', 'Krueger', 'Chucky', 'Pinhead', 'sequels', '3', 'up', 'not', 'dont', 'horrors', 'love', 'then', 'will', 'like', 'pumkinhead.He', 'realy', 'evil', 'creature', 'sharp', 'claws', 'bone', 'breaking', 'strength', 'do', 'talking', 'him.He', 'very', 'scary', 'looking', 'to.Still', 'have', 'idea', 'why', 'great', 'horror', 'so', 'underrated.Could', 'just', 'be', 'name', 'movie', 'picture', 'movie', 'case', 'people', 'see', 'say', 'stupid', 'Well', 'suggest', 'dont', 'pay', 'attention', 'case', 'name', 'listen', 'positive', 'reviews', 'great', 'film', 'obvious', 'are', 'more', 'good', 'reviews', 'film', 'bad', 'ones', '.So', 'please', 'ask', 'atleast', 'take', 'look', 'movie', 'will', 'be', 'way', 'better', 'think.Bye', 'now']",Pumpkinhead VHS
137520,A2GANR9I6XHTU9,0792836685,Amy Lynn,"[0, 0]","Plot: A father and his son live alone together and run some kind of store out it the country. Some 'city people' show up and one accidentely hits the fathers son with his motorcycle. The father wants revenge and goes and hires some witch to conjure up this demon called Pumpkinhead to kill all of them but gets more than be bargained for. He starts to have some kind of psychic connection with the Demon, then when he figures out how bad he screwed up he tries to kill it himself.The atmosphere is good. Very eerie, Good use of colors, perfect movie to watch on Halloween. Only reason I give it 3 stars is cause im not big into monsters but its really like 4 stars for people who like that stuff. If youre into monsters and fairy tales and stuff like that youll like this one. Its more a kids type of movie to me. Overall, it was a good story but nothing spectacular.",3,Its alright,1182297600,"06 20, 2007",2007,867,"['Plot', 'father', 'son', 'live', 'alone', 'together', 'run', 'kind', 'store', 'country', ""'city"", 'people', 'show', 'up', 'one', 'accidentely', 'fathers', 'son', 'motorcycle', 'father', 'revenge', 'witch', 'conjure', 'up', 'demon', 'called', 'Pumpkinhead', 'kill', 'more', 'be', 'bargained', 'have', 'kind', 'psychic', 'connection', 'Demon', 'then', 'when', 'out', 'how', 'bad', 'screwed', 'up', 'kill', 'himself.The', 'atmosphere', 'good', 'Very', 'eerie', 'Good', 'use', 'colors', 'perfect', 'movie', 'watch', 'Halloween', 'Only', 'reason', 'give', '3', 'stars', 'cause', 'im', 'not', 'big', 'monsters', 'really', '4', 'stars', 'people', 'who', 'like', 'stuff', 'youre', 'monsters', 'fairy', 'tales', 'stuff', 'youll', 'one', 'more', 'kids', 'type', 'movie', 'Overall', 'was', 'good', 'story', 'nothing', 'spectacular']",Pumpkinhead VHS
137521,A13RYFCGR7AM7E,0792836685,"Andrew Thompson ""a.k.a. Jake Kincaid, Jack of...","[3, 5]","Horror movies are supposed to scare us.  God knows, so many of them fail in that, and to a large extent many horror movies have devolved to the point of camp so much that they're scarcely more than gore-filled comedies in many cases.""Pumpkinhead"" is NOT one of these.The late Stan Winston, taking a turn at the director's chair, turned out a visually memorable and psychologically visceral tale that punches so many buttons in your head, I'm still shocked it was not more of a mainstream hit.  It's a highly original and genuinely suspenseful take on the old standby of revenge, well-written and well-acted...worthy of a much greater share of reknown than it enjoys outside of the circle of us horror-junkies.I've noticed a lot of reviewers on here mention the ""gothic"" aspects of this film, and I am encouraged by that; that's EXACTLY the word I would use to describe it, in spite of it's rural, somewhat backwoods American setting.  To acknowledge the fact that there are mysterious and often dark legends attached to cultures other than Victorian London or turn-of-the century Germany is a refreshing touch...and WHAT a touch! The theme is almost Lovecraftian; the story is filled with gut-punches, moments that strike close to home and really make us feel what the characters are feeling......and at times, you really wonder whose side you're on as the tale plays out.  THIS factor really struck me during my screening...you learn something about yourself if you watch it with an open mind and really consider what is transpiring.Lance Henriksen's performance is superb, with the right amount of angst and earthiness to be believed, but never over-the-top.  The visuals of the film are haunting and eerie; nightmarish landscapes and snapshots of terror that will linger in your memory.I believe, as I said, that this film should have gotten far more praise, and should be placed high in the rankings of horror films for it's different approach, it's visuals, and it's underlying moral.For the money, order two copies...",5,"""Bolted doors and windows barred, guard dogs prowling in the yard...""",1286409600,"10 7, 2010",2010,2023,"['Horror', 'movies', 'are', 'supposed', 'scare', 'God', 'so', 'many', 'fail', 'large', 'extent', 'many', 'horror', 'movies', 'have', 'devolved', 'point', 'camp', 'so', 'much', ""'re"", 'scarcely', 'more', 'gore-filled', 'comedies', 'many', 'cases', 'Pumpkinhead', 'NOT', 'one', 'these.The', 'late', 'Stan', 'Winston', 'taking', 'turn', 'director', 'chair', 'turned', 'out', 'visually', 'memorable', 'psychologically', 'visceral', 'tale', 'so', 'many', 'buttons', 'head', ""'m"", 'still', 'shocked', 'was', 'not', 'more', 'mainstream', 'hit', 'highly', 'original', 'genuinely', 'suspenseful', 'take', 'old', 'standby', 'revenge', 'well-written', 'well-acted', 'worthy', 'much', 'greater', 'share', 'reknown', 'circle', 'horror-junkies.I', ""'ve"", 'noticed', 'lot', 'reviewers', 'here', 'mention', 'gothic', 'aspects', 'film', 'am', 'encouraged', 'EXACTLY', 'word', 'would', 'use', 'describe', 'spite', 'rural', 'somewhat', 'backwoods', 'American', 'setting', 'acknowledge', 'fact', 'are', 'mysterious', 'often', 'dark', 'legends', 'attached', 'cultures', 'other', 'Victorian', 'London', 'turn-of-the', 'century', 'Germany', 'refreshing', 'touch', 'WHAT', 'touch', 'theme', 'almost', 'Lovecraftian', 'story', 'filled', 'gut-punches', 'moments', 'strike', 'close', 'home', 'really', 'make', 'feel', 'what', 'characters', 'are', 'feeling', 'times', 'really', 'wonder', 'side', ""'re"", 'tale', 'out', 'THIS', 'factor', 'really', 'struck', 'screening', 'learn', 'something', 'watch', 'open', 'mind', 'really', 'consider', 'what', 'transpiring.Lance', 'Henriksen', 'performance', 'superb', 'right', 'amount', 'angst', 'earthiness', 'be', 'believed', 'never', 'over-the-top', 'visuals', 'film', 'are', 'haunting', 'eerie', 'nightmarish', 'landscapes', 'snapshots', 'terror', 'will', 'linger', 'memory.I', 'believe', 'said', 'film', 'should', 'have', 'gotten', 'far', 'more', 'praise', 'should', 'be', 'placed', 'high', 'rankings', 'horror', 'films', 'different', 'approach', 'visuals', 'underlying', 'moral.For', 'money', 'order', 'two', 'copies']",Pumpkinhead VHS
137522,A12566TQYFUM6V,0792836685,Anita,"[2, 3]","I saw this movie when I was a little kid and for some reason I wasn't scared but was interesting in the monster known as Pumpkinhead. In fact I thought he was awesome! Which he is! The movie is sad and you definitly feel for Lance losing his son and doing what he did to get revenge. I really like this movie and highly recommend it! It is definitly a gem and an awesome one at that! Since the first time I saw him till the day I die he will always be my all-time fav horror movie ""monster""(I don't find him to be a monster because he is so darn cool and awesome!). So check this movie out if you haven't. It's worthwhile in my opinion!",5,Pumkinhead himself gets 5 stars alone!,1139616000,"02 11, 2006",2006,636,"['saw', 'movie', 'when', 'was', 'little', 'kid', 'reason', 'was', ""n't"", 'scared', 'was', 'interesting', 'monster', 'known', 'Pumpkinhead', 'fact', 'thought', 'was', 'awesome', 'movie', 'sad', 'definitly', 'feel', 'Lance', 'losing', 'son', 'doing', 'what', 'did', 'get', 'revenge', 'really', 'movie', 'highly', 'recommend', 'definitly', 'gem', 'awesome', 'one', 'first', 'time', 'saw', 'till', 'day', 'die', 'will', 'always', 'be', 'all-time', 'fav', 'horror', 'movie', 'monster', 'do', ""n't"", 'find', 'be', 'monster', 'so', 'darn', 'cool', 'awesome', 'So', 'check', 'movie', 'have', ""n't"", 'worthwhile', 'opinion']",Pumpkinhead VHS
137523,A1M1XT8CYFBDKR,0792836685,Anthony,"[0, 0]",yes i did recive both movies and i am haPPY WITH THEM GREAT QUALITY THANK YOU ONLY THING IT DOSE NOT SHOW ON MY LIST THATS WEIRED,5,FUNNY AND HOROR,1342483200,"07 17, 2012",2012,129,"['yes', 'i', 'did', 'recive', 'movies', 'i', 'am', 'haPPY', 'WITH', 'THEM', 'GREAT', 'QUALITY', 'THANK', 'YOU', 'ONLY', 'IT', 'DOSE', 'NOT', 'SHOW', 'ON', 'MY', 'LIST', 'THATS', 'WEIRED']",Pumpkinhead VHS
137524,A1TFRJJ9H2LKUF,0792836685,A. Prine,"[0, 1]","This is a classic horror tale that has aged well. The '80's styles are dated, but for those of us who lived through them, they are fun to see!",5,Pumpkinhead,1352073600,"11 5, 2012",2012,142,"['classic', 'horror', 'tale', 'aged', 'well', ""'80"", 'styles', 'are', 'dated', 'who', 'lived', 'are', 'fun', 'see']",Pumpkinhead VHS
137525,A2EROXSSM3L11T,0792836685,"Aric Mitchell ""Author, Customer, Husband, and...","[0, 0]",I'd give this one a 4.5. Great combination of horror movie and revenge thriller set against a very Halloween-friendly backdrop. This has been a favorite of mine for several years now.,4,"Great Classic Monster Movie, Perfect For The Season!",1381104000,"10 7, 2013",2013,183,"[""'d"", 'give', 'one', '4.5', 'Great', 'combination', 'horror', 'movie', 'revenge', 'thriller', 'set', 'very', 'Halloween-friendly', 'backdrop', 'been', 'favorite', 'mine', 'several', 'years', 'now']",Pumpkinhead VHS
137526,A1PASRZ81DY9C,0792836685,Austin Somlo,"[0, 10]","Viewed: 5/14Rate: 25/14: Pumpkinhead is an excuse to showcase Stan Winston's galore of special effects. In so many ways, the film is a rip-off of Alien although he worked in the sequel, but there is a clear difference between the two pictures. That's why every time I see Lance Henriksen I think of Aliens. Well, in Pumpkinhead, it takes an idiotic plot to bring the special effects out of Winston's bag. And you know, when a kid gets run over, you call the police and let them deal with it. But noooo....we have to take a different course in Pumpkinhead. And you know, Lance, after seeing his chiseled physique, looks like a very capable person, and he can easily take on the teenagers who did this to his son. But nooooo.....we have to take a different course in Pumpkinhead. It's a really stupid, lifeless movie, and it was a stupid waste of my time. It didn't matter to me what happened, and I was rooting for nobody but for the end of the film which was thankfully short. One thing is abundantly clear about Stan Winston: he cannot direct. All in all, Pumpkinhead, like I said, is a special effects excuse of a film.",1,*Yawn*,1400112000,"05 15, 2014",2014,1121,"['Viewed', '5/14Rate', '25/14', 'Pumpkinhead', 'excuse', 'showcase', 'Stan', 'Winston', 'galore', 'special', 'effects', 'so', 'many', 'ways', 'film', 'rip-off', 'Alien', 'worked', 'sequel', 'clear', 'difference', 'two', 'pictures', 'why', 'time', 'see', 'Lance', 'Henriksen', 'think', 'Aliens', 'Well', 'Pumpkinhead', 'idiotic', 'plot', 'bring', 'special', 'effects', 'Winston', 'bag', 'know', 'when', 'kid', 'run', 'over', 'call', 'police', 'let', 'deal', 'noooo', '.we', 'have', 'take', 'different', 'course', 'Pumpkinhead', 'know', 'Lance', 'seeing', 'chiseled', 'physique', 'very', 'capable', 'person', 'can', 'easily', 'take', 'teenagers', 'who', 'did', 'son', 'nooooo', '..we', 'have', 'take', 'different', 'course', 'Pumpkinhead', 'really', 'stupid', 'lifeless', 'movie', 'was', 'stupid', 'waste', 'time', 'did', ""n't"", 'matter', 'what', 'happened', 'was', 'rooting', 'nobody', 'end', 'film', 'was', 'thankfully', 'short', 'One', 'thing', 'abundantly', 'clear', 'Stan', 'Winston', 'can', 'not', 'direct', 'Pumpkinhead', 'said', 'special', 'effects', 'excuse', 'film']",Pumpkinhead VHS
137527,A12BDTTYJ43EQW,0792836685,baggani,"[1, 1]","First let me say that the movie itself is very creepy and worth watching if you are into backwoods horror.  My 3 star rating is not for the movie but for the misleading DVD cover art on the Amazon website.  This new cover art was not what I recieved.  I was sent the old cover art with Lance Henrikson, the star, on the cover with a small shot of Pumpkinhead in the background.  Very disappointing since I already owned that copy.  The new photo makes one believe that it is a new edition with possible extras not on the previous copy.  It would have been nice to get the actual cover art that appears above.  Beware.",3,Incorrect cover art,1130284800,"10 26, 2005",2005,617,"['First', 'let', 'say', 'movie', 'very', 'creepy', 'worth', 'watching', 'are', 'backwoods', 'horror', '3', 'star', 'rating', 'not', 'movie', 'misleading', 'DVD', 'cover', 'art', 'Amazon', 'website', 'new', 'cover', 'art', 'was', 'not', 'what', 'recieved', 'was', 'sent', 'old', 'cover', 'art', 'Lance', 'Henrikson', 'star', 'cover', 'small', 'shot', 'Pumpkinhead', 'background', 'Very', 'disappointing', 'already', 'owned', 'copy', 'new', 'photo', 'one', 'believe', 'new', 'edition', 'possible', 'extras', 'not', 'previous', 'copy', 'would', 'have', 'been', 'nice', 'get', 'actual', 'cover', 'art', 'Beware']",Pumpkinhead VHS
