,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
166968,A2E1EFNIZL2FVA,0800197097,&#9899;   RIZZO   &#9899;,"[0, 0]","There is absolutely no other way to put this film...it is simply hilarious!Known as Italy's clown prince, the actor is a writer, director and producer who often uses his wife Nicoletta Braschi in his films.  It's clear to see whose his comedic influences are, namely Charlie Chaplin, Peter Sellers.  His international success came with the drama/comedy Life is Beautiful.  His more popular work is in the American film, Night on Earth, Down By Law, and the ever so hilarious Italian film Johnny Stecchino.This is beyond Chaplinesque, far superior, in another light!  The premise of the story is mistaken identity.  Loris is a meek and mild school bus driver who is mistaken for the serial killer who the police stake out a plan to nab him soon!  A beautiful woman from the force is part of the stakeout plan, and intently, she hooks up with him to catch him in the act!This is nonstop action of brilliant comedic scenes, such as the police tape as they have Loris under surveillance to prove he is a pervert and it's exactly what they get, innocent behavior that comes off perverted.  There isn't a way to describe that, it is just hilarious.  Then you have the grocery store theft with a bulging trench coat,  trying to put an unclothed female mannequin in the trunk of the car,  pretense of making a phone call with a video remote,  the Chinese interview, and especially the dinner party scene, the attempt at seduction by the female, etc. etc.The subtitles are easy to read, so don't freak if you haven't seen subtitles.  It is just wild!!  Rizzo",5,It has never gotten funnier than this!,1016928000,"03 24, 2002",2002,1549,"['absolutely', 'other', 'way', 'put', 'film', 'simply', 'hilarious', 'Known', 'Italy', 'clown', 'prince', 'actor', 'writer', 'director', 'producer', 'who', 'often', 'wife', 'Nicoletta', 'Braschi', 'films', 'clear', 'see', 'comedic', 'influences', 'are', 'namely', 'Charlie', 'Chaplin', 'Peter', 'Sellers', 'international', 'success', 'came', 'drama/comedy', 'Life', 'Beautiful', 'more', 'popular', 'work', 'American', 'film', 'Night', 'Earth', 'Down', 'Law', 'ever', 'so', 'hilarious', 'Italian', 'film', 'Johnny', 'Stecchino.This', 'Chaplinesque', 'far', 'superior', 'light', 'premise', 'story', 'mistaken', 'identity', 'Loris', 'meek', 'mild', 'school', 'bus', 'driver', 'who', 'mistaken', 'serial', 'killer', 'who', 'police', 'stake', 'out', 'plan', 'nab', 'soon', 'beautiful', 'woman', 'force', 'part', 'stakeout', 'plan', 'intently', 'up', 'catch', 'act', 'nonstop', 'action', 'brilliant', 'comedic', 'scenes', 'such', 'police', 'tape', 'have', 'Loris', 'surveillance', 'prove', 'pervert', 'exactly', 'what', 'get', 'innocent', 'behavior', 'off', 'perverted', ""n't"", 'way', 'describe', 'just', 'hilarious', 'Then', 'have', 'grocery', 'store', 'theft', 'bulging', 'trench', 'coat', 'trying', 'put', 'unclothed', 'female', 'mannequin', 'trunk', 'car', 'pretense', 'making', 'phone', 'call', 'video', 'remote', 'Chinese', 'interview', 'especially', 'dinner', 'party', 'scene', 'attempt', 'seduction', 'female', 'etc', 'etc.The', 'subtitles', 'are', 'easy', 'read', 'so', 'do', ""n't"", 'freak', 'have', ""n't"", 'seen', 'subtitles', 'just', 'wild', 'Rizzo']",N/A
166969,AW3VZ5O895LRK,0800197097,"carol irvin ""carol irvin""","[2, 2]","Roberto B's being anyone's idea of a serial killer is a hilarious premise. Of course, he's really just his usual super klutz self but tell that to the Roman police and their psychiatrist who are convinced he's &quot;the  one&quot;.  RB's real life wife plays a police operative who moves in with  him to see if she can get him &quot;to crack&quot; so she can shoot him.  Non-stop howling laughter. He reminds us of a combination of a young  Charlie Chaplin and a young Woody Allen.",5,"Laughed so hard that our dog barked at us,  joining in!",959126400,"05 24, 2000",2000,481,"['Roberto', 'B', 'being', 'anyone', 'idea', 'serial', 'killer', 'hilarious', 'premise', 'course', 'really', 'just', 'usual', 'super', 'klutz', 'self', 'tell', 'Roman', 'police', 'psychiatrist', 'who', 'are', 'convinced', 'quot', 'one', 'quot', 'RB', 'real', 'life', 'wife', 'police', 'operative', 'who', 'see', 'can', 'get', 'quot', 'crack', 'quot', 'can', 'shoot', 'Non-stop', 'howling', 'laughter', 'combination', 'young', 'Charlie', 'Chaplin', 'young', 'Woody', 'Allen']",N/A
166970,A1TZSL7WPZRVMB,0800197097,"cdswatch ""cdswatch""","[37, 41]","The world certainly needs a funny figure in a class of his own.  Some may call it blasphemous to compare Benigni to the likes of Charlie Chaplin or Buster Keaton, however, he is certainly up there where he belongs.  This movie will show you why.The plot of the movie is hardly a gem, it is a comedy of errors involving Benigni as a con-man who is mistakenly identified as a serial killer the public call &quot;il monstro&quot; (the monster).  Due to the lack of hard evidence on him, a female detective (Benigni's real life sweetheart) is sent to tempt him into a compromising situation so that the police can catch him red-handed.  Predictably, the mistake is uncovered and the detective falls for him.What is amazing about Benigni is his seeming lack of effort in drawing laughs.  Many remember his antics during the Oscar acceptance speech.  It is such spontaneity that makes him an excellent comedian.  He also seems infused with an incredible amount of raw comedic energy that you will find refreshing.  There is one scene where he recites a string of Chinese words with such passion that it must be awarded the ultimate butchery of a foreign language.  And you thought he had a funny English accent.As in &quot;Life is Beautiful,&quot; the pair of lovebirds exude an authentic chemistry on screen.  Like a transmission to an automobile, a romantic interest is indispensable to a comedy like this.  The movie seems to follow the recipe down to a 'T', only in this case, the chef is so amusing that you forget that it is the same burger that you have tasted many times before.",4,Benigni and his funny monster,1005436800,"11 11, 2001",2001,1580,"['world', 'certainly', 'funny', 'figure', 'class', 'own', 'may', 'call', 'blasphemous', 'compare', 'Benigni', 'likes', 'Charlie', 'Chaplin', 'Buster', 'Keaton', 'however', 'certainly', 'up', 'there', 'where', 'movie', 'will', 'show', 'why.The', 'plot', 'movie', 'hardly', 'gem', 'comedy', 'errors', 'involving', 'Benigni', 'con-man', 'who', 'mistakenly', 'identified', 'serial', 'killer', 'public', 'call', 'quot', 'monstro', 'quot', 'monster', 'Due', 'lack', 'hard', 'evidence', 'female', 'detective', 'Benigni', 'real', 'life', 'sweetheart', 'sent', 'tempt', 'compromising', 'situation', 'so', 'police', 'can', 'catch', 'red-handed', 'Predictably', 'mistake', 'uncovered', 'detective', 'him.What', 'amazing', 'Benigni', 'seeming', 'lack', 'effort', 'drawing', 'laughs', 'Many', 'remember', 'antics', 'Oscar', 'acceptance', 'speech', 'such', 'spontaneity', 'excellent', 'comedian', 'also', 'infused', 'incredible', 'amount', 'raw', 'comedic', 'energy', 'will', 'find', 'refreshing', 'one', 'scene', 'where', 'string', 'Chinese', 'words', 'such', 'passion', 'must', 'be', 'awarded', 'ultimate', 'butchery', 'foreign', 'language', 'thought', 'had', 'funny', 'English', 'accent.As', 'quot', 'Life', 'Beautiful', 'quot', 'pair', 'lovebirds', 'exude', 'authentic', 'chemistry', 'screen', 'transmission', 'automobile', 'romantic', 'interest', 'indispensable', 'comedy', 'movie', 'follow', 'recipe', 'down', ""'T"", 'only', 'case', 'chef', 'so', 'amusing', 'forget', 'same', 'burger', 'have', 'tasted', 'many', 'times']",N/A
166971,A14N7C5L0E2RY3,0800197097,DayDreamer,"[2, 7]","In the fairytale all the people are telling the emperor that his new clothes are beautiful just because that is what everybody is saying when, in fact, he isn't wearing anything at all but no one wants to be the one to stand out from everyone else and tell him.That seems to be the prevailing feeling of most of the reviewers of this movie.They see all of the good reviews for this movie and think that this must be a good movie and they don't want to rock the boat so they just go along with everybody else and write a good review also.By doing this you are doing a disservice to the people who are reading these reviews to try to decide if they should spent $20.00 to buy a used copy of this movie. (Forget about $63.00 for a new copy.) To put it simply and bluntly, this is simply not a funny movie. And believe me when I tell you that it won't take you long to find that out.I won't go into the plot because it's already been covered in several other reviews.I'll just TRY to explain why I feel the way I do about this movie.Now I like to laugh at the Three Stooges and Charlie Chaplin and Jerry Lewis the same as a lot of people but Roberto Bignini just doesn't quite measure up to this level. At least not in this movie.Examples: He's unjustly suspected of being a mass murderer and while he's in the kitchen cutting up a chicken for dinner he hears the wife of his dinner guest make a strange sound and goes to investigate while holding the meat cleaver in his hand. While the woman screams her head off he just keeps on slowly advancing on her as though he has no idea why she is acting that way. (DUH !).  He then stumbles and falls forward burying the meat cleaver in the wall next to her head and has no idea why she is running screaming out of the room. It might have been a little funny if the scene hadn't been so drawn out.Then there's the scene where he's trying to squeeze past the girl in a tight walkway and when he gets right in front of her they get stuck for several minutes.I'm sure this type of stuff was funny when my greatgrandmother saw Buster keaton do it back in 1928 but today it just doesn't pack that same boffo, socko humor.If you think that I'm just a jaded movie goer and you still want to see this movie then do what I did.  Don't spend a lot of money on this, buy a cheap VHS copy. You can thank me later.Oh, and for those of you who are interested, there is absolutely no nudity in this at all. He does tell his friend that his new roommate (the undercover cop) walks around his apartment all day totally nude but you never get to see it.",1,The emperor's new clothes ?,1298160000,"02 20, 2011",2011,2576,"['fairytale', 'people', 'are', 'telling', 'emperor', 'new', 'clothes', 'are', 'beautiful', 'just', 'what', 'everybody', 'saying', 'when', 'fact', ""n't"", 'wearing', 'anything', 'one', 'be', 'one', 'stand', 'out', 'everyone', 'else', 'tell', 'him.That', 'be', 'prevailing', 'feeling', 'most', 'reviewers', 'movie.They', 'see', 'good', 'reviews', 'movie', 'think', 'must', 'be', 'good', 'movie', 'do', ""n't"", 'want', 'rock', 'boat', 'just', 'go', 'along', 'everybody', 'else', 'write', 'good', 'review', 'also.By', 'doing', 'are', 'doing', 'disservice', 'people', 'who', 'are', 'reading', 'reviews', 'try', 'decide', 'should', 'spent', '20.00', 'buy', 'used', 'copy', 'movie', 'Forget', '63.00', 'new', 'copy', 'put', 'simply', 'bluntly', 'simply', 'not', 'funny', 'movie', 'believe', 'when', 'tell', 'wo', ""n't"", 'take', 'long', 'find', 'out.I', 'wo', ""n't"", 'go', 'plot', 'already', 'been', 'covered', 'several', 'other', 'reviews.I', ""'ll"", 'just', 'TRY', 'explain', 'why', 'feel', 'way', 'do', 'movie.Now', 'like', 'laugh', 'Three', 'Stooges', 'Charlie', 'Chaplin', 'Jerry', 'Lewis', 'same', 'lot', 'people', 'Roberto', 'Bignini', 'just', ""n't"", 'quite', 'measure', 'up', 'level', 'least', 'not', 'movie.Examples', 'unjustly', 'suspected', 'being', 'mass', 'murderer', 'kitchen', 'cutting', 'up', 'chicken', 'dinner', 'wife', 'dinner', 'guest', 'make', 'strange', 'sound', 'investigate', 'holding', 'meat', 'cleaver', 'hand', 'woman', 'head', 'just', 'keeps', 'slowly', 'advancing', 'idea', 'why', 'acting', 'way', 'DUH', 'then', 'forward', 'burying', 'meat', 'cleaver', 'wall', 'next', 'head', 'idea', 'why', 'running', 'screaming', 'room', 'might', 'have', 'been', 'little', 'funny', 'scene', 'had', ""n't"", 'been', 'so', 'drawn', 'scene', 'where', 'trying', 'squeeze', 'girl', 'tight', 'walkway', 'when', 'right', 'front', 'get', 'stuck', 'several', 'minutes.I', ""'m"", 'sure', 'type', 'stuff', 'was', 'funny', 'when', 'greatgrandmother', 'saw', 'Buster', 'keaton', 'do', 'back', '1928', 'today', 'just', ""n't"", 'pack', 'same', 'boffo', 'socko', 'humor.If', 'think', ""'m"", 'just', 'jaded', 'movie', 'goer', 'still', 'want', 'see', 'movie', 'then', 'do', 'what', 'did', 'Do', ""n't"", 'spend', 'lot', 'money', 'buy', 'cheap', 'VHS', 'copy', 'can', 'thank', 'later.Oh', 'who', 'are', 'interested', 'absolutely', 'nudity', 'tell', 'friend', 'new', 'roommate', 'undercover', 'cop', 'apartment', 'day', 'totally', 'nude', 'never', 'get', 'see']",N/A
166972,A1OI1ZZ6G22Z7J,0800197097,"D. McClure ""Magnum Opus""","[1, 2]","This is one of the funniest movies I have ever seen, period.  Roberto Benigni has such a talent for comedy.  His facial expressions, the physical comedy, the hilarious dialogue.  In the opening scene, he is talking to his boss and his boss tells him that the woman sitting in the chair behind him is a nymphomaniac.  I won't spoil it, but let's just say a case of mistaken identity can be quite hilarious when Benigni is involved.  C'mon, take a strangers advice.  You want to laugh...HARD?  BUY THE MONSTER NOW!!!",5,You'll be spitting out your soda,1006992000,"11 29, 2001",2001,514,"['one', 'funniest', 'movies', 'have', 'ever', 'seen', 'period', 'Roberto', 'Benigni', 'talent', 'comedy', 'facial', 'expressions', 'physical', 'comedy', 'hilarious', 'dialogue', 'opening', 'scene', 'talking', 'boss', 'boss', 'woman', 'sitting', 'chair', 'nymphomaniac', 'wo', ""n't"", 'spoil', 'let', 'just', 'say', 'case', 'mistaken', 'identity', 'can', 'be', 'quite', 'hilarious', 'when', 'Benigni', 'involved', ""C'mon"", 'take', 'strangers', 'advice', 'want', 'laugh', 'HARD', 'BUY', 'THE', 'MONSTER', 'NOW']",N/A
166973,ARZNQMEBQTYBX,0800197097,Electra83,"[22, 24]","The Monster, or Il Mostro as it is called in Italian, is about a man named Loris who is by no means a decent human being.  He steals, he lies, he cheats his landlord out of potential buyers of his apartment (yet he won't pay the rent).  He places supermarket items on other shoppers at the local grocery as a way to make the alarm systems go crazy, so that he can easily get away with a coat full of stolen goods.  At the same time that Loris is doing all these illegal things, another man is going around raping and killing off the female population.  Due to some hilarious misunderstanding, Loris is focused in on as being the main suspect.  After watching a tape that the police have made of Loris on a ""normal day"", it is easy to understand why.  In order to catch Loris ""with his hand in the cookie jar"", a policewoman named Jessica is assigned as bait.I recommend this movie to Italians who enjoy a good laugh, fans of Benigni and any one else with a sense of humor.  I first saw this movie a couple of years ago at my grandparents' house.  I have loved it ever since.",5,"""Loris...a normal name.  It warms the heart...""",1039219200,"12 7, 2002",2002,1074,"['Monster', 'Il', 'Mostro', 'called', 'Italian', 'man', 'named', 'Loris', 'who', 'decent', 'human', 'being', 'landlord', 'potential', 'buyers', 'apartment', 'yet', 'wo', ""n't"", 'pay', 'rent', 'supermarket', 'items', 'other', 'shoppers', 'local', 'grocery', 'way', 'make', 'alarm', 'systems', 'go', 'crazy', 'so', 'can', 'easily', 'get', 'away', 'coat', 'full', 'stolen', 'goods', 'same', 'time', 'Loris', 'doing', 'illegal', 'things', 'man', 'going', 'raping', 'killing', 'off', 'female', 'population', 'Due', 'hilarious', 'misunderstanding', 'Loris', 'focused', 'being', 'main', 'suspect', 'watching', 'tape', 'police', 'have', 'made', 'Loris', 'normal', 'day', 'easy', 'understand', 'why', 'order', 'catch', 'Loris', 'hand', 'cookie', 'jar', 'policewoman', 'named', 'Jessica', 'assigned', 'bait.I', 'recommend', 'movie', 'Italians', 'who', 'enjoy', 'good', 'laugh', 'fans', 'Benigni', 'one', 'else', 'sense', 'humor', 'first', 'saw', 'movie', 'couple', 'years', 'ago', 'grandparents', 'house', 'have', 'loved', 'ever']",N/A
166974,A25BPIDT7XAP5Y,0800197097,"Gandalf ""a reader""","[1, 3]","This is an intellegent, well photo documented BBC show. Designed to be educational, but our family managed to be entertained. Great family show for older kids and adults!",5,Monster; Not Just for Halloween,1143331200,"03 26, 2006",2006,170,"['intellegent', 'well', 'photo', 'documented', 'BBC', 'show', 'Designed', 'be', 'educational', 'family', 'managed', 'be', 'entertained', 'Great', 'family', 'show', 'older', 'kids', 'adults']",N/A
166975,A1HC1UB19T3I19,0800197097,"""lady_go_diva17""","[4, 5]","Transcending all need for subtitles, this Roberto Benigni acting/directing vehicle can speak volumes through its sight gags.  Benigni pays homage to the time-honored mistaken identity plot line in which a poor yet resourceful con artist, Loris, is inadvertently confused with a notorious killer/rapist who hacks women to bits.  Nicholetta Braschi plays Jessica, the female cop sent in to infiltrate &quot;il Mostro's&quot; lair.  Amid Chinese lessons, a lit cigarette in the pants, rigging the alarm system at the grocers' for five-finger discounts, and keeping his landlord at bay, Jessica must &quot;catch him in the act.&quot;  So, in one hilarious sequence, while she is rattling off inane lists of things to do, she goes through sexy costume changes and suggestive body positions.  Poor Loris is tortured indeed, and quotes stock prices under his breath to keep his mind off &quot;inflation.&quot; But inspite of everything, Jessica thinks he's normal, and there is a bittersweet twist at the end. It is a riotously funny movie, with serious belly laughs.  Even with the subtitles, there is so much physicality, the humor translates easily enough.",5,Monster Smash!,980985600,"02 1, 2001",2001,1152,"['Transcending', 'need', 'subtitles', 'Roberto', 'Benigni', 'acting/directing', 'vehicle', 'can', 'speak', 'volumes', 'sight', 'gags', 'Benigni', 'homage', 'time-honored', 'mistaken', 'identity', 'plot', 'line', 'poor', 'yet', 'resourceful', 'con', 'artist', 'Loris', 'inadvertently', 'confused', 'notorious', 'killer/rapist', 'who', 'women', 'bits', 'Nicholetta', 'Braschi', 'Jessica', 'female', 'cop', 'sent', 'infiltrate', 'quot', 'il', 'Mostro', 'quot', 'lair', 'Amid', 'Chinese', 'lessons', 'lit', 'cigarette', 'pants', 'rigging', 'alarm', 'system', 'grocers', 'five-finger', 'discounts', 'keeping', 'landlord', 'bay', 'Jessica', 'must', 'quot', 'catch', 'act.', 'quot', 'So', 'one', 'hilarious', 'sequence', 'rattling', 'off', 'inane', 'lists', 'things', 'do', 'sexy', 'costume', 'changes', 'suggestive', 'body', 'positions', 'Poor', 'Loris', 'tortured', 'indeed', 'stock', 'prices', 'breath', 'keep', 'mind', 'quot', 'quot', 'inspite', 'everything', 'Jessica', 'normal', 'bittersweet', 'twist', 'end', 'riotously', 'funny', 'movie', 'serious', 'belly', 'Even', 'subtitles', 'so', 'much', 'physicality', 'humor', 'easily', 'enough']",N/A
166976,A3R339V9KN1W9H,0800197097,"""maitreg""","[2, 5]","This is one of the funniest movies I've ever seen.  Benigni is a genius when it comes to comedy, the modern Charlie Chaplain.  After ""Life is Beautiful"", this is probably his best movie.A sex-crazed serial killer is on the loose and has already killed a dozen women.  When the goofy Loris (Benigni) is mistaken for the killer and the local police launch a 24-hour surveillance of his crazy life, the laughs begin and never end.  Benigni's real-life wife, Nicoletta Braschi, also in ""Life is Beautiful"", stars in this one as well as a police officer who goes undercover to catch him in the act.  She sublets (illegally) his apartment and movies in with him to try to entice him into his sexual psychosis.  When normal life fails, she then must dance around the apartment naked shoving her genitalia right into his face.It's a little on the edge, but in the tradition of Benigni comedy, is still quite tasteful.  17 and over only though.  Sexually explicit scenes all over the place, but no nudity.",5,Benigni's funniest movie,983145600,"02 26, 2001",2001,996,"['one', 'funniest', 'movies', ""'ve"", 'ever', 'seen', 'Benigni', 'genius', 'when', 'comedy', 'modern', 'Charlie', 'Chaplain', 'Life', 'Beautiful', 'probably', 'best', 'movie.A', 'sex-crazed', 'serial', 'killer', 'loose', 'already', 'killed', 'dozen', 'women', 'When', 'goofy', 'Loris', 'Benigni', 'mistaken', 'killer', 'local', 'police', 'launch', '24-hour', 'surveillance', 'crazy', 'life', 'laughs', 'begin', 'never', 'end', 'Benigni', 'real-life', 'wife', 'Nicoletta', 'Braschi', 'also', 'Life', 'Beautiful', 'one', 'as', 'well', 'police', 'officer', 'who', 'undercover', 'catch', 'act', 'illegally', 'apartment', 'movies', 'try', 'entice', 'sexual', 'psychosis', 'When', 'normal', 'life', 'fails', 'then', 'must', 'dance', 'apartment', 'naked', 'shoving', 'genitalia', 'right', 'face.It', 'little', 'edge', 'tradition', 'Benigni', 'comedy', 'still', 'quite', 'tasteful', '17', 'only', 'Sexually', 'explicit', 'scenes', 'place', 'nudity']",N/A
166977,A2VGNBDNCKQLTM,0800197097,Nathan Southern,"[9, 10]","Maybe the funniest film I've ever seen in my life. This one tops them all -- &quot;Kentucky Fried Movie,&quot; &quot;Ishtar,&quot; &quot;The Tall  Guy&quot; -- you name it. Benigni proves, once again, why he is a comedic  genius with this tale of mistaken identity. He plays a bumbling con artist  who manages to weasel his way through life without paying for *anything.*  After a mishap involving a nymphomaniac and a chainsaw, the cops mistake  him for a serial murderer/rapist. As in &quot;Johnny Stecchino,&quot;  Benigni's gags are wildly inventive. The humor here is some of the  raunchiest in memory, though interestingly, it never once becomes  offensive. I laughed so hard at this movie that I actually found it  impossible to watch the entire film in one sitting -- two back-to-back  sequences alone should immortalize the comedian, one involving a grocery  store theft and another involving a security film of Benigni dropping a  cigarette butt down his pants. You'll laugh so hard, you won't be able to  breathe. Unforgettable.",5,A rare accomplishment -- a funny comedy!,967852800,"09 2, 2000",2000,1039,"['Maybe', 'funniest', 'film', ""'ve"", 'ever', 'seen', 'life', 'one', 'quot', 'Kentucky', 'Fried', 'Movie', 'quot', 'quot', 'Ishtar', 'quot', 'quot', 'Tall', 'Guy', 'quot', 'name', 'Benigni', 'once', 'again', 'why', 'comedic', 'genius', 'tale', 'mistaken', 'identity', 'bumbling', 'con', 'artist', 'who', 'weasel', 'way', 'life', 'paying', '*anything', '*', 'mishap', 'involving', 'nymphomaniac', 'chainsaw', 'cops', 'mistake', 'serial', 'murderer/rapist', 'quot', 'Johnny', 'Stecchino', 'quot', 'Benigni', 'gags', 'are', 'wildly', 'inventive', 'humor', 'here', 'raunchiest', 'memory', 'interestingly', 'never', 'once', 'becomes', 'offensive', 'laughed', 'so', 'hard', 'movie', 'actually', 'found', 'impossible', 'watch', 'entire', 'film', 'one', 'sitting', 'two', 'back-to-back', 'sequences', 'alone', 'should', 'immortalize', 'comedian', 'one', 'involving', 'grocery', 'store', 'theft', 'involving', 'security', 'film', 'Benigni', 'dropping', 'cigarette', 'butt', 'down', 'pants', ""'ll"", 'laugh', 'so', 'hard', 'wo', ""n't"", 'be', 'able', 'breathe', 'Unforgettable']",N/A
