,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
683437,A15G57AIKJ5PRQ,B00005U8EL,"A. C. Walter ""awalter""","[56, 61]","&quot;O&quot; sets the tragedy of &quot;Othello&quot; in a modern high school where Odin James, the only black kid in a high school full of rich white kids, has been brought to the school for his skill on the basketball court.  He is about to lead his team through the playoffs, and he has recently won the love of a dean's daughter, Desi.  However, the coach's angry son Hugo is also on the team.  Neglected by his father and overshadowed by Odin, Hugo forms a vicious plan, resulting in a bloody and all too familiar disaster.The filmmakers pull no punches and opt for a fairly straight adaptation, doing an admirable job of staying true to the Shakespeare's plot and characters while avoiding his language in favor of an entirely original script. Though rap music, guns, drugs, cars, and the basketball court do figure into the story, these modern trappings never overshadow the human drama. Director Tim Blake Nelson lets his camera tell the story in a refreshingly simple manner, refusing the typical gimmickry of modern cinema; and a very solid cast carries the story well. Josh Hartnett as Hugo is perhaps the most outstanding--his angsty Ivy League face, reminiscent of Ethan Hawke and Robert Sean Leonard, always captures the bitter essence of his character.Though the film was completed in 1998, the release of &quot;0&quot; was repeatedly delayed due to the rash of high school shootings in the late 1990s. While it is understandable that such incidents of youth violence should make film studios cautious, this is one film which stands apart with a mature and timeless message about hate and the seeds of tragedy.",4,An insightful retelling of Shakespeare's &quot;Othello.&quot;,991008000,"05 28, 2001",2001,1625,"['quot', 'O', 'quot', 'tragedy', 'quot', 'Othello', 'quot', 'modern', 'high', 'school', 'where', 'Odin', 'James', 'only', 'black', 'kid', 'high', 'school', 'full', 'rich', 'white', 'kids', 'been', 'brought', 'school', 'skill', 'basketball', 'court', 'lead', 'team', 'playoffs', 'recently', 'won', 'love', 'dean', 'daughter', 'Desi', 'However', 'coach', 'angry', 'son', 'Hugo', 'also', 'team', 'Neglected', 'father', 'overshadowed', 'Odin', 'Hugo', 'vicious', 'plan', 'resulting', 'bloody', 'too', 'familiar', 'disaster.The', 'filmmakers', 'pull', 'punches', 'opt', 'fairly', 'straight', 'adaptation', 'doing', 'admirable', 'job', 'staying', 'true', 'Shakespeare', 'plot', 'characters', 'avoiding', 'language', 'favor', 'entirely', 'original', 'script', 'rap', 'music', 'guns', 'drugs', 'cars', 'basketball', 'court', 'do', 'figure', 'story', 'modern', 'trappings', 'never', 'overshadow', 'human', 'drama', 'Director', 'Tim', 'Blake', 'Nelson', 'camera', 'tell', 'story', 'refreshingly', 'simple', 'manner', 'refusing', 'typical', 'gimmickry', 'modern', 'cinema', 'very', 'solid', 'cast', 'story', 'well', 'Josh', 'Hartnett', 'Hugo', 'perhaps', 'most', 'outstanding', 'angsty', 'Ivy', 'League', 'face', 'reminiscent', 'Ethan', 'Hawke', 'Robert', 'Sean', 'Leonard', 'always', 'bitter', 'essence', 'character.Though', 'film', 'was', 'completed', '1998', 'release', 'quot', '0', 'quot', 'was', 'repeatedly', 'delayed', 'due', 'rash', 'high', 'school', 'shootings', 'late', '1990s', 'understandable', 'such', 'incidents', 'youth', 'violence', 'should', 'make', 'film', 'studios', 'cautious', 'one', 'film', 'apart', 'mature', 'timeless', 'message', 'hate', 'seeds', 'tragedy']",O
683438,A2PV6GK1HV54Y9,B00005U8EL,ADRIENNE MILLER,"[0, 0]","O starring Mekhi Phifer is a film adaptation of William Shakespeare's tragic play, Othello. Phifer is superb in the title role, his perfromance is heartbreaking and intense. Julia Stiles is also quite good in this, she plays Desi, O's girlfriend. Josh Hartnett and Andrew Keegan aren't talented actors but their roles are highly important to this story. I like this film, highly under-rated. Check it out sometime!",4,Hawking around.,1217289600,"07 29, 2008",2008,414,"['O', 'starring', 'Mekhi', 'Phifer', 'film', 'adaptation', 'William', 'Shakespeare', 'tragic', 'play', 'Othello', 'Phifer', 'superb', 'title', 'role', 'perfromance', 'heartbreaking', 'intense', 'Julia', 'Stiles', 'also', 'quite', 'good', 'Desi', 'O', 'girlfriend', 'Josh', 'Hartnett', 'Andrew', 'Keegan', 'are', ""n't"", 'talented', 'actors', 'roles', 'are', 'highly', 'important', 'story', 'film', 'highly', 'under-rated', 'Check', 'out', 'sometime']",O
683439,A3LMKAON4IXC78,B00005U8EL,"Amazon Customer ""Dir en grey lover""","[1, 1]","You see a commercial (an old one) and suddenly, he has to see it! So, I bought it, he loved it and with all movies be loves, he's watched it several times already...sigh.",4,"Once more, for my boyfriend",1399852800,"05 12, 2014",2014,170,"['see', 'commercial', 'old', 'one', 'suddenly', 'see', 'So', 'bought', 'loved', 'movies', 'be', 'loves', 'watched', 'several', 'times', 'already', 'sigh']",O
683440,A2GXNDCTF5CHHQ,B00005U8EL,Andres Bayona,"[0, 0]","Besides the fact that ""O"" is a very compelling and well written film, my review is focused on the product condition and the service delivered by Amazon.comI live in Colombia and, for sure, this company gives one of the best costumer services on earth. They are very committed, responsible and open to receive any request or doubt that the client has in order to clarify them as soon as possible. The DVD was in perfect condition and came earlier than expected. Buy here!! You won't be disappointed. Highly recommended!!",5,Excellent product!!,1292198400,"12 13, 2010",2010,519,"['fact', 'O', 'very', 'compelling', 'well', 'written', 'film', 'review', 'focused', 'product', 'condition', 'service', 'delivered', 'Amazon.comI', 'live', 'Colombia', 'sure', 'company', 'one', 'best', 'costumer', 'services', 'earth', 'are', 'very', 'committed', 'responsible', 'open', 'receive', 'request', 'doubt', 'client', 'order', 'clarify', 'as', 'soon', 'possible', 'DVD', 'was', 'perfect', 'condition', 'came', 'earlier', 'expected', 'Buy', 'here', 'wo', ""n't"", 'be', 'disappointed', 'Highly', 'recommended']",O
683441,ANCOMAI0I7LVG,B00005U8EL,Andrew Ellington,"[0, 0]","I say original despite knowing full well that this is an adaptation of Shakespeare's `Othello', but this take feels remarkably fresh thanks to convincing portrayals of key characters by talented young actors.  It doesn't hurt that the textural context of Shakespeare's story fits modern-day elements like a glove.This just works.In this retelling (or reimagining) we are introduced to Odin James, the star basketball player at a private school where he is the only African American student.  His best friend and fellow teammate is Hugo, the fiendish reincarnation of Iago.  Odin is dating the dean's daughter Desi, a beautiful and virtuous young woman who loves Odin deeply.  Feeling the sharp sting of jealousy, Hugo concocts a plan to destroy Odin by eroding his confidence, planting seeds of doubt that slowly corrode his happiness and provoke him to lash out in, resulting in an end we wish would never come.I would have never thought that Tim Blake Nelson would direct a film of this nature, and that he would do it so effectively, but the man knows all about restraint apparently since this film is just drenched in it.  That may seem like a misrepresentation, since the films glaring themes are certainly forthright and the film is bold enough to chuck any and all candy coated sympathies to the corner (the film is R rated and earns that rating) but what Nelson does do here is allow the inner manipulations of the characters to strike the audience eloquently, giving them truly felt development and not stereotypical and clich&eacute;d `roles'.  These characters develop in front of us, baring their teeth and showing their true colors magnificently.  The modern twists are also effectively transferred into Shakespeare's prose, allowing the modern elements to take a back seat to the core representation of human emotions, but never allowing the relevance to become lost in the original text.And then there are the performances, all of which are noteworthy.  Julia Stiles (WHY HAVE YOU FORSAKEN ME?) was once my dream actress.  In the early 00's she barreled out of the gate with so many promising projects that projected her talent like a beacon.  She did a lot of Shakespeare (not only was she in `O' but she was also in that horrendous `Hamlet' remake with Ethan Hawke and '10 Things I Hate About You', which is not only one of my favorite teen comedies but it is also adapted from `The Taming of the Shrew') and she did it well.  This is no exception.  Her heartbreak is devastating to watch.  As devastating as she is, Mekhi Phifer one-ups her by layering his breakdown with so many emotional lapses.  He really dissects this character flawlessly.  Josh Hartnett though is the clear standout.  What he does with Hugo is remarkable.  He just sinks his teeth into this character, divulging his selfish pursuits with a level of intensity and honesty that allows you to see his own plotting lifting up over his head.  His facial expressions throughout this entire film, but especially in the end as his plan escalates out of control, tell a story as old as time and one that is still poignant today.Some may balk at a film like `O' taking a classic and reinventing it so severely, but `O' is faithful to Shakespeare's vision and merely makes it increasingly more accessible to today's culture.Highly recommended.",5,O-riginal and underrated...,1300320000,"03 17, 2011",2011,3323,"['say', 'original', 'knowing', 'full', 'well', 'adaptation', 'Shakespeare', 'Othello', 'take', 'remarkably', 'fresh', 'thanks', 'convincing', 'portrayals', 'key', 'characters', 'talented', 'young', 'actors', ""n't"", 'hurt', 'textural', 'context', 'Shakespeare', 'story', 'modern-day', 'elements', 'glove.This', 'just', 'works.In', 'retelling', 'reimagining', 'are', 'introduced', 'Odin', 'James', 'star', 'basketball', 'player', 'private', 'school', 'where', 'only', 'African', 'American', 'student', 'best', 'friend', 'fellow', 'teammate', 'Hugo', 'fiendish', 'reincarnation', 'Iago', 'Odin', 'dating', 'dean', 'daughter', 'Desi', 'beautiful', 'virtuous', 'young', 'woman', 'who', 'Odin', 'deeply', 'Feeling', 'sharp', 'sting', 'jealousy', 'Hugo', 'plan', 'destroy', 'Odin', 'eroding', 'confidence', 'planting', 'seeds', 'doubt', 'slowly', 'corrode', 'happiness', 'provoke', 'lash', 'out', 'resulting', 'end', 'wish', 'would', 'never', 'come.I', 'would', 'have', 'never', 'thought', 'Tim', 'Blake', 'Nelson', 'would', 'direct', 'film', 'nature', 'would', 'do', 'so', 'effectively', 'man', 'restraint', 'apparently', 'film', 'just', 'drenched', 'may', 'seem', 'misrepresentation', 'films', 'glaring', 'themes', 'are', 'certainly', 'forthright', 'film', 'bold', 'enough', 'chuck', 'candy', 'coated', 'sympathies', 'corner', 'film', 'R', 'rated', 'rating', 'what', 'Nelson', 'do', 'here', 'inner', 'manipulations', 'characters', 'strike', 'audience', 'eloquently', 'giving', 'truly', 'felt', 'development', 'not', 'stereotypical', 'clich', 'eacute', 'roles', 'characters', 'develop', 'front', 'baring', 'teeth', 'showing', 'true', 'colors', 'magnificently', 'modern', 'twists', 'are', 'also', 'effectively', 'transferred', 'Shakespeare', 'prose', 'allowing', 'modern', 'elements', 'take', 'back', 'seat', 'core', 'representation', 'human', 'emotions', 'never', 'allowing', 'relevance', 'become', 'lost', 'original', 'text.And', 'then', 'are', 'performances', 'are', 'noteworthy', 'Julia', 'Stiles', 'WHY', 'HAVE', 'YOU', 'FORSAKEN', 'ME', 'was', 'once', 'dream', 'actress', 'early', '00', 'barreled', 'out', 'gate', 'so', 'many', 'promising', 'projects', 'projected', 'talent', 'beacon', 'did', 'lot', 'Shakespeare', 'not', 'only', 'was', 'O', 'was', 'also', 'horrendous', 'Hamlet', 'remake', 'Ethan', 'Hawke', ""'10"", 'Things', 'Hate', 'not', 'only', 'one', 'favorite', 'teen', 'comedies', 'also', 'adapted', 'Taming', 'Shrew', 'did', 'well', 'exception', 'heartbreak', 'devastating', 'watch', 'As', 'devastating', 'Mekhi', 'Phifer', 'layering', 'breakdown', 'so', 'many', 'emotional', 'lapses', 'really', 'character', 'flawlessly', 'Josh', 'Hartnett', 'clear', 'standout', 'What', 'Hugo', 'remarkable', 'just', 'sinks', 'teeth', 'character', 'divulging', 'selfish', 'pursuits', 'level', 'intensity', 'honesty', 'see', 'own', 'plotting', 'lifting', 'up', 'head', 'facial', 'expressions', 'entire', 'film', 'especially', 'end', 'plan', 'control', 'tell', 'story', 'as', 'old', 'time', 'one', 'still', 'poignant', 'today.Some', 'may', 'balk', 'film', 'O', 'taking', 'classic', 'reinventing', 'so', 'severely', 'O', 'faithful', 'Shakespeare', 'vision', 'merely', 'increasingly', 'more', 'accessible', 'today', 'culture.Highly', 'recommended']",O
683442,A1GGOC9PVDXW7Z,B00005U8EL,Annie Van Auken,"[1, 1]","Director Tim Blake Nelson edited this movie at night while he co-starred during the day as 'Delmar' in O BROTHER, WHERE ART THOU? (2000)  (VHS)  (DVD)""O"" is a retooled version of the tragedy of Othello that's set in South Carolina. While dialogue and locations have been altered, all of Shakespeare's intrigue and violence is intact.SYNOPSIS--'O' (or Odin) is an African-American star basketball player at a nearly all-white Southern boarding school. The coach's son Hugo (a teammate) is jealous that Odin gets singled out for recognition and that his dad admits he thinks of O. as a son. When Odin freely shares the top player award with best friend (Michael) Cassio, Hugo plots to bring them both down and to destroy O's relationship with girlfriend Desi.Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(6.0) ""O"" (1999) - Mekhi Phifer/Josh Harnett/Andrew Keegan/Julia Stile/Rain Phoenix/Martin Sheen/John Heard",3,"Hugo: ""I did what I did, and that's all you need to know.""",1359158400,"01 26, 2013",2013,938,"['Director', 'Tim', 'Blake', 'Nelson', 'edited', 'movie', 'night', 'co-starred', 'day', ""'Delmar"", 'O', 'BROTHER', 'WHERE', 'ART', 'THOU', '2000', 'VHS', 'DVD', 'O', 'retooled', 'version', 'tragedy', 'Othello', 'set', 'South', 'Carolina', 'dialogue', 'locations', 'have', 'been', 'altered', 'Shakespeare', 'intrigue', 'violence', 'intact.SYNOPSIS', 'O', 'Odin', 'African-American', 'star', 'basketball', 'player', 'nearly', 'all-white', 'Southern', 'boarding', 'school', 'coach', 'son', 'Hugo', 'teammate', 'jealous', 'Odin', 'singled', 'out', 'recognition', 'dad', 'O.', 'son', 'When', 'Odin', 'freely', 'shares', 'top', 'player', 'award', 'best', 'friend', 'Michael', 'Cassio', 'Hugo', 'plots', 'bring', 'down', 'destroy', 'O', 'relationship', 'girlfriend', 'Desi.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '6.0', 'O', '1999', 'Mekhi', 'Phifer/Josh', 'Harnett/Andrew', 'Keegan/Julia', 'Stile/Rain', 'Phoenix/Martin', 'Sheen/John', 'Heard']",O
683443,A3R8220WB7DB8G,B00005U8EL,Ash,"[0, 0]",I hate reading Shakespeare but I LOVED this movie. It is definitely a must-see suspense film that is really worth watching.,5,LOVE IT!,1238198400,"03 28, 2009",2009,123,"['hate', 'reading', 'Shakespeare', 'LOVED', 'movie', 'definitely', 'must-see', 'suspense', 'film', 'really', 'worth', 'watching']",O
683444,A1PASRZ81DY9C,B00005U8EL,Austin Somlo,"[0, 0]","Viewed: 12/12Rate: 912/12: The Most Controversial Movie of the Year? Absolutely. O is certainly The Last Picture Show of this generation. When the Texas film was made, the issues of that time's generation weren't violent based or too melodramatic; it was just an attempt of having a meaningful place in society. But in O, the issues are taken blown out of proportions, seriously enough that violence is warranted to resolve them. Actually, that's how people are doing it today. Now, that's a good film considering I had a very high expectations prior to watching it because of that sleek DVD cover. The acting holds up very well, and even the invariably terrible actor Josh Harnett manages to rise to the occasion. In the last fifteen minutes, my only issue is that there is a state championship(?) game being played; surely everybody would automatically know it and assume all will be there. That is the only flaw that kept the film from getting a `10'. On the other hand, why the boy did it is plain and clear. The viewer can understand it if he saw Gene Pignatore in Hoop Dreams. All in all, O is a great film.",5,"O, It's gOOd.",1355529600,"12 15, 2012",2012,1113,"['Viewed', '12/12Rate', '912/12', 'Most', 'Controversial', 'Movie', 'Year', 'Absolutely', 'O', 'certainly', 'Last', 'Picture', 'Show', 'generation', 'When', 'Texas', 'film', 'was', 'made', 'issues', 'time', 'generation', 'were', ""n't"", 'violent', 'based', 'too', 'melodramatic', 'was', 'just', 'attempt', 'having', 'meaningful', 'place', 'society', 'O', 'issues', 'are', 'taken', 'blown', 'proportions', 'seriously', 'violence', 'warranted', 'resolve', 'Actually', 'how', 'people', 'are', 'doing', 'today', 'Now', 'good', 'film', 'considering', 'had', 'very', 'high', 'expectations', 'prior', 'watching', 'sleek', 'DVD', 'cover', 'acting', 'up', 'very', 'well', 'even', 'invariably', 'terrible', 'actor', 'Josh', 'Harnett', 'rise', 'occasion', 'last', 'fifteen', 'minutes', 'only', 'issue', 'state', 'championship', 'game', 'being', 'played', 'surely', 'everybody', 'would', 'automatically', 'know', 'assume', 'will', 'be', 'there', 'only', 'flaw', 'kept', 'film', 'getting', '10', 'other', 'hand', 'why', 'boy', 'did', 'plain', 'clear', 'viewer', 'can', 'understand', 'saw', 'Gene', 'Pignatore', 'Hoop', 'Dreams', 'O', 'great', 'film']",O
683445,A3QOEZ3T545ESV,B00005U8EL,B. Olson,"[0, 2]",I sent this back because the sound was off from the dvd.  No matter what I did or whose player I tried the sound was laid down differently from the movie portion.,1,DVD didn't work,1355184000,"12 11, 2012",2012,162,"['sent', 'back', 'sound', 'was', 'off', 'dvd', 'matter', 'what', 'did', 'player', 'tried', 'sound', 'was', 'laid', 'down', 'differently', 'movie', 'portion']",O
683446,AW3VZ5O895LRK,B00005U8EL,"carol irvin ""carol irvin""","[0, 1]","I had just put it on the DVD player making no comments about what it was. The language was completely modern so there was no Shakespearean giveaway there.  When we got to the end, he said, &quot;That was fabulous.  More movies should be written like that.&quot; I then told him it was &quot;Othello&quot; and this sheepish look passed over his face as he realized he'd completely missed it was Shakespeare!  Not everyone would tumble to the fact that this is a modern day version of Shakespeare so it should be completely enjoyed on its own merits.  It is an outstanding job by everyone involved.  Amazingly, Tim Blake Nelson, who played a very simple fellow in &quot;Oh Brother, Where Art Thou?&quot; is the film's director so it is more than obvious that was just acting!  Another outstanding Shakespearean modern work on film.",5,"Wow, Is This Well Written Said Hubby",1016928000,"03 24, 2002",2002,829,"['had', 'just', 'put', 'DVD', 'player', 'making', 'comments', 'what', 'was', 'language', 'was', 'completely', 'modern', 'was', 'Shakespearean', 'giveaway', 'there', 'When', 'got', 'end', 'said', 'quot', 'was', 'fabulous', 'More', 'movies', 'should', 'be', 'written', 'that.', 'quot', 'then', 'told', 'was', 'quot', 'Othello', 'quot', 'sheepish', 'look', 'passed', 'face', 'realized', ""'d"", 'completely', 'missed', 'was', 'Shakespeare', 'Not', 'everyone', 'would', 'tumble', 'fact', 'modern', 'day', 'version', 'Shakespeare', 'should', 'be', 'completely', 'enjoyed', 'own', 'merits', 'outstanding', 'job', 'everyone', 'involved', 'Amazingly', 'Tim', 'Blake', 'Nelson', 'who', 'played', 'very', 'simple', 'fellow', 'quot', 'Oh', 'Brother', 'Where', 'Art', 'Thou', 'quot', 'film', 'director', 'more', 'obvious', 'was', 'just', 'acting', 'outstanding', 'Shakespearean', 'modern', 'work', 'film']",O
683447,AF61MRUO1WLFN,B00005U8EL,"C. Powell ""It's Always Sunny""","[2, 2]","After watching this for the first time all the way through yesterday, I must say what a story, sad but it was intense! The film is wonderfully directed by Tim Blake Nelson and the cast, though over-aged at times, are excellent in this story of Love, Betrayal, Emotionality, Jealousy, Misunderstanding, and Deception. Mekhi Phifer as Odin (Othello) and Josh Hartnett as Hugo (Iago) are perfectly cast and both stole the entire show. This film may be hard to watch for some and is not suggested to younger viewers, but overall its a hell of a film. The climax of the film is completely breathtaking as it all comes down to the wire with them two together on screen. I was about as into a movie as you could be with this gem. I bought this thankfully so I will be able to watch this one again. I'd suggest this to many, it'll open your eyes to how a little lie can turn into something so much more than that. This man went from having everything to absolutely nothing without even being in control, he was played, very sad stuff.. I'd also suggestAtonement [Blu-ray] for an amazing story about deception, jealousy and how one lie can affect many people for the rest of their lives. I hope I've been helpful..-Cam",4,Daring Story with Stellar Performances,1298332800,"02 22, 2011",2011,1209,"['watching', 'first', 'time', 'way', 'yesterday', 'must', 'say', 'what', 'story', 'sad', 'was', 'intense', 'film', 'wonderfully', 'directed', 'Tim', 'Blake', 'Nelson', 'cast', 'over-aged', 'times', 'are', 'excellent', 'story', 'Love', 'Betrayal', 'Emotionality', 'Jealousy', 'Misunderstanding', 'Deception', 'Mekhi', 'Phifer', 'Odin', 'Othello', 'Josh', 'Hartnett', 'Hugo', 'Iago', 'are', 'perfectly', 'cast', 'stole', 'entire', 'show', 'film', 'may', 'be', 'hard', 'watch', 'not', 'suggested', 'younger', 'viewers', 'overall', 'hell', 'film', 'climax', 'film', 'completely', 'breathtaking', 'down', 'wire', 'two', 'together', 'screen', 'was', 'about', 'as', 'movie', 'could', 'be', 'gem', 'bought', 'thankfully', 'so', 'will', 'be', 'able', 'watch', 'one', 'again', ""'d"", 'suggest', 'many', ""'ll"", 'open', 'eyes', 'how', 'little', 'lie', 'can', 'turn', 'something', 'so', 'much', 'more', 'man', 'went', 'having', 'everything', 'absolutely', 'nothing', 'even', 'being', 'control', 'was', 'played', 'very', 'sad', 'stuff..', ""'d"", 'also', 'suggestAtonement', '[', 'Blu-ray', ']', 'amazing', 'story', 'deception', 'jealousy', 'how', 'one', 'lie', 'can', 'affect', 'many', 'people', 'rest', 'lives', 'hope', ""'ve"", 'been', 'helpful..-Cam']",O
