,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1176129,AW6QC5YOGFS0E,B001CDLATY,,"[0, 0]",Excellent WWII movie.,5,Five Stars,1405382400,"07 15, 2014",2014,21,"['Excellent', 'WWII', 'movie']",War and Remembrance: The Complete Epic Mini-Series
1176130,A3EDUH26YWIBFL,B001CDLATY,adelinechao,"[0, 0]","This DVD is bought for my family members of The Chinese Rice Nets. Friendship remains unshaken forever.Pug and Pamela, a perfect couple!",5,I love Pug and Pamela,1348358400,"09 23, 2012",2012,136,"['DVD', 'bought', 'family', 'members', 'Chinese', 'Rice', 'Nets', 'Friendship', 'unshaken', 'forever.Pug', 'Pamela', 'perfect', 'couple']",War and Remembrance: The Complete Epic Mini-Series
1176131,A3F8QKW0MT515A,B001CDLATY,Alexis,"[7, 14]","A very disappointing sequel to Winds of war, for two main reasons: The script was written by two writers other than Herman Wouk, who 'co-wrote'; and the director was completely out of his depth, allowing the actors who played Hitler, Stalin, Eichmann, and several others to disintegrate into cartoon characters. The change of cast is also distracting for those who saw Winds. The film cannot make up its mind whether it wants to be a docudrama about WWII, the search for Nathalie and her son, or the soap opera between Rhoda and Pug. There are several more subplots as well, so the mind starts to wander rather quickly. There are far too many unnecessaery scenes of violence and graphic suffering. As a specialist in military history and uniforms, I was driven around the bend by the inaccuracies in American uniforms, insignia, and decorations. May be worth watching once to find out what happened after Winds, but all in all, a very expensive letdown.",2,War and remembrance not very memorable,1295049600,"01 15, 2011",2011,953,"['very', 'disappointing', 'sequel', 'Winds', 'war', 'two', 'main', 'reasons', 'script', 'was', 'written', 'two', 'writers', 'other', 'Herman', 'Wouk', 'who', ""'co-wrote"", 'director', 'was', 'completely', 'depth', 'allowing', 'actors', 'who', 'played', 'Hitler', 'Stalin', 'Eichmann', 'several', 'others', 'disintegrate', 'cartoon', 'characters', 'change', 'cast', 'also', 'distracting', 'who', 'saw', 'Winds', 'film', 'can', 'not', 'make', 'up', 'mind', 'be', 'docudrama', 'WWII', 'search', 'Nathalie', 'son', 'soap', 'opera', 'Rhoda', 'Pug', 'are', 'several', 'more', 'subplots', 'well', 'mind', 'wander', 'rather', 'quickly', 'are', 'far', 'too', 'many', 'unnecessaery', 'scenes', 'violence', 'graphic', 'suffering', 'specialist', 'military', 'history', 'uniforms', 'was', 'driven', 'bend', 'inaccuracies', 'American', 'uniforms', 'insignia', 'decorations', 'May', 'be', 'worth', 'watching', 'once', 'find', 'out', 'what', 'happened', 'Winds', 'very', 'expensive', 'letdown']",War and Remembrance: The Complete Epic Mini-Series
1176132,A24PTVSZSM8968,B001CDLATY,Amazon Customer,"[0, 0]","This is the continuation of The Winds of War. It was considered to be one of the last of the great network TV miniseries. While a few key characters had a change in actors between the first series and this one, many from the original series also returned. In some cases, the replacement actors are even better than the originals. This series picks up where the last one left off right after the attack on Pearl Harbor. It continues to follow the different members of the Henry family. While a lot of things are covered, most of the episodes focus on few big themes. The relationship between the patriarch, Victor Henry and his wife is an on-going storyline that gets a lot of screen time. Also, the experiences of his daughter-in-law and her son and uncle in German captivity and eventually concentration camps get a lot of exposure. Finally, a couple of episodes focus heavily on a couple of naval engagements in the Pacific, especially the battle of Midway. If you have seen The Winds of War, you really need to see the conclusion. There may be newer World War II movies that have better effects and are more flashy but none can compare to this one in scope. With 20 some hours, you really get a feel for what the war was like, especially for those not necessarily on the battlefield.",5,Must see,1371254400,"06 15, 2013",2013,1286,"['continuation', 'Winds', 'War', 'was', 'considered', 'be', 'one', 'last', 'great', 'network', 'TV', 'miniseries', 'few', 'key', 'characters', 'had', 'change', 'actors', 'first', 'series', 'one', 'many', 'original', 'series', 'also', 'returned', 'cases', 'replacement', 'actors', 'are', 'even', 'better', 'originals', 'series', 'up', 'where', 'last', 'one', 'left', 'off', 'right', 'attack', 'Pearl', 'Harbor', 'follow', 'different', 'members', 'Henry', 'family', 'lot', 'things', 'are', 'covered', 'most', 'episodes', 'focus', 'few', 'big', 'themes', 'relationship', 'patriarch', 'Victor', 'Henry', 'wife', 'on-going', 'storyline', 'lot', 'screen', 'time', 'Also', 'experiences', 'daughter-in-law', 'son', 'uncle', 'German', 'captivity', 'eventually', 'concentration', 'camps', 'get', 'lot', 'exposure', 'Finally', 'couple', 'episodes', 'focus', 'heavily', 'couple', 'naval', 'engagements', 'Pacific', 'especially', 'battle', 'Midway', 'have', 'seen', 'Winds', 'War', 'really', 'need', 'see', 'conclusion', 'may', 'be', 'newer', 'World', 'War', 'II', 'movies', 'have', 'better', 'effects', 'are', 'more', 'flashy', 'none', 'can', 'compare', 'one', 'scope', '20', 'hours', 'really', 'get', 'feel', 'what', 'war', 'was', 'especially', 'not', 'necessarily', 'battlefield']",War and Remembrance: The Complete Epic Mini-Series
1176133,A85V8IULY4DVO,B001CDLATY,Anna Diehl,"[0, 0]",I have always enjoyed Robert Mitchum movies.  This was one of the very best miniseries that I have watched.  Will buy from this seller again.,5,War Drama,1377475200,"08 26, 2013",2013,141,"['have', 'always', 'enjoyed', 'Robert', 'Mitchum', 'movies', 'was', 'one', 'very', 'best', 'miniseries', 'have', 'watched', 'Will', 'buy', 'seller', 'again']",War and Remembrance: The Complete Epic Mini-Series
1176134,A3U9EDJZH8BTQU,B001CDLATY,Assmin,"[0, 0]","Having purchased Winds of War, I wanted to get the rest of the story.  This is it.  Some of the actors have changed but on the whole these dvds are great.  I purchased a collectors copy, second hand and I am very happy with the quality.",4,sequel heaven,1372723200,"07 2, 2013",2013,236,"['Having', 'purchased', 'Winds', 'War', 'wanted', 'get', 'rest', 'story', 'actors', 'have', 'changed', 'whole', 'dvds', 'are', 'great', 'purchased', 'collectors', 'copy', 'second', 'hand', 'am', 'very', 'happy', 'quality']",War and Remembrance: The Complete Epic Mini-Series
1176135,AK35T5GSVNP88,B001CDLATY,Beachbarb,"[1, 1]","Both Winds of War and War and Remembrance were excellent series.  I wish that War and Remembrance had, also, been closed captioned.",4,War and Rembrance,1328227200,"02 3, 2012",2012,131,"['Winds', 'War', 'War', 'Remembrance', 'were', 'excellent', 'series', 'wish', 'War', 'Remembrance', 'had', 'also', 'been', 'closed', 'captioned']",War and Remembrance: The Complete Epic Mini-Series
1176136,A24FLOYW3MZI53,B001CDLATY,Bella,"[1, 1]","I love anything involving WW II.  As I had seen this many years ago, it was nice to re-watch.  I am glad they did not recast Allie MacGraw for this, she was not good in &#34;Winds of War&#34; (which is the first part of the 2 mini-series).  Jane Seymour is in this one and is a much better actress.",5,Old Mini-series,1391558400,"02 5, 2014",2014,298,"['love', 'anything', 'involving', 'WW', 'II', 'had', 'seen', 'many', 'years', 'ago', 'was', 'nice', 're-watch', 'am', 'glad', 'did', 'not', 'recast', 'Allie', 'MacGraw', 'was', 'not', 'good', '34', 'Winds', 'War', '34', 'first', 'part', '2', 'mini-series', 'Jane', 'Seymour', 'one', 'much', 'better', 'actress']",War and Remembrance: The Complete Epic Mini-Series
1176137,A2490GBIRZVVJT,B001CDLATY,"bigcat ""tommy""","[1, 1]","It is a wonderful World War II movie story about a family involved in the war, great mixture of fiction with facts for everyone's enjoyment of otherwise dry History.",5,Bigcat,1386115200,"12 4, 2013",2013,165,"['wonderful', 'World', 'War', 'II', 'movie', 'story', 'family', 'involved', 'war', 'great', 'mixture', 'fiction', 'facts', 'everyone', 'enjoyment', 'otherwise', 'dry', 'History']",War and Remembrance: The Complete Epic Mini-Series
1176138,A3CZ6OEF26RRX5,B001CDLATY,Bob North,"[4, 5]","I would like to buy a high definition version of the entire series. Being an old guy, I know how hard it is for young people to understand what happened in those war years. Herman Wouk is a brilliant writer. His books capture the experience and the lessons. The acting and the production varies from good to perfect. I have a grandchild who is ready. Does anyone know if a blu-ray is envisioned? Is the dvd the substantial improvement over VHS that one would expect... or is it just VHS quality on disc?Herman Wouk is such a great author... what is the matter with us for the current neglect? That in itself is reason to polish this series up. I remember in my childhood that the Bogart character in Caine Mutiny was the subject of years of comedy exploitation... fitting right in to the Wouk message that the crew of the Caine was sadly... wrong, in their failure to try to help their captain.In the story Marjory Morningstar we get another brilliant message from Wouk. His work is so significant. Please uncover this gold.",5,An excellent education... should be blu-rayed,1269043200,"03 20, 2010",2010,1024,"['would', 'like', 'buy', 'high', 'definition', 'version', 'entire', 'series', 'Being', 'old', 'guy', 'know', 'how', 'hard', 'young', 'people', 'understand', 'what', 'happened', 'war', 'years', 'Herman', 'Wouk', 'brilliant', 'writer', 'books', 'capture', 'experience', 'lessons', 'acting', 'production', 'varies', 'good', 'perfect', 'have', 'grandchild', 'who', 'ready', 'anyone', 'know', 'blu-ray', 'envisioned', 'dvd', 'substantial', 'improvement', 'VHS', 'one', 'would', 'expect', 'just', 'VHS', 'quality', 'disc', 'Herman', 'Wouk', 'such', 'great', 'author', 'what', 'matter', 'current', 'neglect', 'reason', 'polish', 'series', 'up', 'remember', 'childhood', 'Bogart', 'character', 'Caine', 'Mutiny', 'was', 'subject', 'years', 'comedy', 'exploitation', 'fitting', 'right', 'Wouk', 'message', 'crew', 'Caine', 'was', 'sadly', 'wrong', 'failure', 'try', 'help', 'captain.In', 'story', 'Marjory', 'Morningstar', 'get', 'brilliant', 'message', 'Wouk', 'work', 'so', 'significant', 'Please', 'gold']",War and Remembrance: The Complete Epic Mini-Series
