,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
723167,A1JVJPIRK7MXGD,B00006SFKH,abloom489,"[0, 0]","I bought this set because I wanted to start getting more into yoga, and I love it! The six DVDs give a nice variety, some are a bit more challenging than others, but they all deliver a nice, smooth workout that I think is easy enough for a beginner to follow. I like some of the instructors more than others, and I do find one or two of them flat out annoying, but on the whole I think this is a very good set to add to your collection if you're just starting out. I like that there's a wide variety of workouts, and I also love that there are two workouts per DVD, so you've got enough material here to do a different 20 minute workout a day for twelve days. I'm young and in fairly good shape, so I never really struggled with many of the poses, but it may be more of a challenge if you struggle with flexibility or are overweight. It isn't hard on your joints, though.",5,Great collection for beginners!,1394755200,"03 14, 2014",2014,871,"['bought', 'set', 'wanted', 'start', 'getting', 'more', 'yoga', 'love', 'six', 'DVDs', 'give', 'nice', 'variety', 'are', 'bit', 'more', 'challenging', 'others', 'deliver', 'nice', 'smooth', 'think', 'easy', 'enough', 'beginner', 'follow', 'like', 'instructors', 'more', 'others', 'do', 'find', 'one', 'two', 'flat', 'out', 'annoying', 'whole', 'think', 'very', 'good', 'set', 'add', 'collection', ""'re"", 'just', 'starting', 'out', 'like', 'wide', 'variety', 'workouts', 'also', 'love', 'are', 'two', 'workouts', 'DVD', ""'ve"", 'got', 'enough', 'material', 'here', 'do', 'different', '20', 'minute', 'workout', 'day', 'twelve', 'days', ""'m"", 'young', 'fairly', 'good', 'shape', 'never', 'really', 'struggled', 'many', 'poses', 'may', 'be', 'more', 'challenge', 'struggle', 'flexibility', 'are', 'overweight', ""n't"", 'hard', 'joints', 'though']",N/A
723168,A1O9EQPT7AQ6IN,B00006SFKH,aj,"[0, 0]",This is a great set.  It gives you 6 routines and is easy to follow.  Its great for any level.  You don't have to be a yoga master to use these.  Yoga is a wonderful workout.  The night stress release is fabulous. I sleep amazingly.,5,Fantastic,1361491200,"02 22, 2013",2013,232,"['great', 'set', '6', 'routines', 'easy', 'follow', 'great', 'level', 'do', ""n't"", 'have', 'be', 'yoga', 'master', 'use', 'Yoga', 'wonderful', 'workout', 'night', 'stress', 'release', 'fabulous', 'sleep', 'amazingly']",N/A
723169,A26MVLLMLG3Q8B,B00006SFKH,"Avid Reader ""Karen""","[7, 7]","This set of DVDs is just what I was looking for - short 20 minute yoga practices that I can easily do and fit in to my schedule. I have been looking for a way to sneak in some more yoga on non strength training days so I would be less sore and more flexible. This fits the bill.Workouts: There is a great variety of yoga practices - 2 on each DVD that focus on different goals. I would say they are good for the beginner or maybe intermediate.Setting: The DVD is set on a beautiful beach in Jamaica.Music: Appropriate for yoga.Crew: There are 2 people in each section. One person is explaining the pose and doing a modified or simpler pose, while the other person is demonstrating a more advanced version of the pose.Equipment Needed: You just need a mat (if you have hard floors) and a little space in front of your TV.Instructors: The instructors talk way too much for me, but they are trying to explain the proper form, which may be good for some one with no yoga experience. There are options on the DVDs to hear the instructors plus music or the music only, which I thought was a good idea.",5,Just what I was looking for - 20 minute yoga practices,1265932800,"02 12, 2010",2010,1095,"['set', 'DVDs', 'just', 'what', 'was', 'looking', 'short', '20', 'minute', 'yoga', 'practices', 'can', 'easily', 'do', 'fit', 'schedule', 'have', 'been', 'looking', 'way', 'sneak', 'more', 'yoga', 'non', 'strength', 'training', 'days', 'would', 'be', 'less', 'sore', 'more', 'flexible', 'bill.Workouts', 'great', 'variety', 'yoga', 'practices', '2', 'DVD', 'focus', 'different', 'goals', 'would', 'say', 'are', 'good', 'beginner', 'maybe', 'intermediate.Setting', 'DVD', 'set', 'beautiful', 'beach', 'Jamaica.Music', 'Appropriate', 'yoga.Crew', 'are', '2', 'people', 'section', 'One', 'person', 'explaining', 'pose', 'doing', 'modified', 'simpler', 'pose', 'other', 'person', 'demonstrating', 'more', 'advanced', 'version', 'pose.Equipment', 'Needed', 'just', 'need', 'mat', 'have', 'hard', 'floors', 'little', 'space', 'front', 'TV.Instructors', 'instructors', 'talk', 'way', 'too', 'much', 'are', 'trying', 'explain', 'proper', 'form', 'may', 'be', 'good', 'one', 'yoga', 'experience', 'are', 'options', 'DVDs', 'hear', 'instructors', 'music', 'music', 'only', 'thought', 'was', 'good', 'idea']",N/A
723170,A9DEBL9JBKQBF,B00006SFKH,Book Maven,"[1, 1]","This DVD set is wonderful: there are several different workouts that range from moderate (Evening Stress Release and Streching for Flexibilty) to intense (Total Body Conditioning, Yoga for Abs and Fat Burning...I haven't done the Power Yoga yet). The instructors are clear, concise and likeable, and the length of the workouts (apx 20 minutes each, 12 in the whole set) is wonderful. You can fit it into your daily routine, or if you have more time, do a whole DVD. There is plenty of variety, so you don't get bored. This is a wonderful deal!One thing to note is that this set is definitely for beginners. You'll get a benefit no matter what your level, but people who are intermediate to advanced won't really be challenged by the workouts.",5,Great yoga variety! Best for beginners,1187049600,"08 14, 2007",2007,742,"['DVD', 'set', 'wonderful', 'are', 'several', 'different', 'workouts', 'range', 'moderate', 'Evening', 'Stress', 'Release', 'Streching', 'Flexibilty', 'intense', 'Total', 'Body', 'Conditioning', 'Yoga', 'Abs', 'Fat', 'Burning', 'have', ""n't"", 'done', 'Power', 'Yoga', 'yet', 'instructors', 'are', 'clear', 'concise', 'likeable', 'length', 'workouts', 'apx', '20', 'minutes', '12', 'whole', 'set', 'wonderful', 'can', 'fit', 'daily', 'routine', 'have', 'more', 'time', 'do', 'whole', 'DVD', 'plenty', 'variety', 'do', ""n't"", 'get', 'bored', 'wonderful', 'deal', 'One', 'thing', 'note', 'set', 'definitely', 'beginners', ""'ll"", 'get', 'benefit', 'matter', 'what', 'level', 'people', 'who', 'are', 'intermediate', 'advanced', 'wo', ""n't"", 'really', 'be', 'challenged', 'workouts']",N/A
723171,A12CB5VR68K5T1,B00006SFKH,Caravaggio38,"[3, 3]","I bought this set over 2 years ago (can't remember exactly when), after purchasing some beginner's yoga DVDs that I can only describe as a rip-off.  This set is what I think a beginner's yoga DVD should be like - not too easy, not too difficult.  The instructors are friendly.  I was thankful that while the instructors talked about the benefits of yoga, they did not go into ""deep philosophical soliloquys"". The practices are 20-min. long and are themed, which allow the viewer to do short practices (if they don't have the time or are too tired) or to do longer practices, as he/she wishes.  When I bought this, I was training for my first marathon - the 20-min. sequences were perfect stretching programs after my runs.  Needless to say, I used this set quite often, until I recently gave it to my sister-in-law who wanted to start yoga but couldn't find a decent class close to where she lives.I would definitely recommend this to beginners.",4,Yoga for Complete Beginners,1217203200,"07 28, 2008",2008,945,"['bought', 'set', '2', 'years', 'ago', 'ca', ""n't"", 'remember', 'exactly', 'when', 'purchasing', 'beginner', 'yoga', 'DVDs', 'can', 'only', 'describe', 'rip-off', 'set', 'what', 'think', 'beginner', 'yoga', 'DVD', 'should', 'be', 'not', 'too', 'easy', 'not', 'too', 'difficult', 'instructors', 'are', 'friendly', 'was', 'thankful', 'instructors', 'talked', 'benefits', 'yoga', 'did', 'not', 'go', 'deep', 'philosophical', 'soliloquys', 'practices', 'are', '20-min', 'long', 'are', 'themed', 'allow', 'viewer', 'do', 'short', 'practices', 'do', ""n't"", 'have', 'time', 'are', 'too', 'tired', 'do', 'longer', 'practices', 'he/she', 'wishes', 'When', 'bought', 'was', 'training', 'first', 'marathon', '20-min', 'sequences', 'were', 'perfect', 'stretching', 'programs', 'runs', 'Needless', 'say', 'used', 'set', 'quite', 'often', 'recently', 'gave', 'sister-in-law', 'who', 'wanted', 'start', 'yoga', 'could', ""n't"", 'find', 'decent', 'class', 'close', 'where', 'lives.I', 'would', 'definitely', 'recommend', 'beginners']",N/A
723172,A3I26NK6LZ2KR1,B00006SFKH,"El Paso, Texas","[4, 9]","I really wanted to like these people, but after watching each DVD several times, I just put the whole box away.  For one thing, the programs are a little dated.  Also, the interaction between the yoga instructor and the student seems a little false/silly.  And finally, with each installment only about 20 minutes long, there is no time to do much else than a series of poses and adjustments.  Not for the serious yogi.",3,Bypass the Yoga Zone,1188172800,"08 27, 2007",2007,419,"['really', 'wanted', 'people', 'watching', 'DVD', 'several', 'times', 'just', 'put', 'whole', 'box', 'away', 'one', 'thing', 'programs', 'are', 'little', 'dated', 'Also', 'interaction', 'yoga', 'instructor', 'student', 'little', 'false/silly', 'finally', 'installment', 'only', 'about', '20', 'minutes', 'long', 'time', 'do', 'much', 'else', 'series', 'poses', 'adjustments', 'Not', 'serious', 'yogi']",N/A
723173,ALC2JRG3GY3S2,B00006SFKH,"erk ""MeToo3""","[13, 17]","This set has its own virtues. Unfortunately they were not the qualities I was seeking, but I'm sure they are for plenty of others. Each DVD pretty much follows the same format: one 20-minute season followed by a second of the same type and intensity. A complete yoga workout in 25 minutes has its audiences: the format is ideal for anyone with limits on their time/ patience/ fitness. It works pretty well with kids.I feel deceived that this set doesn't disclose itself as beginner-oriented, however. The flexibility DVD posed some new challenges, but in general the practices are not real ambitious.  The entire set has the teacher speaking from within the video- not dubbed in- and this can be irritating, as well.",3,Begin Here,1151625600,"06 30, 2006",2006,716,"['set', 'own', 'virtues', 'Unfortunately', 'were', 'not', 'qualities', 'was', 'seeking', ""'m"", 'sure', 'are', 'plenty', 'others', 'DVD', 'pretty', 'much', 'same', 'format', 'one', '20-minute', 'season', 'followed', 'second', 'same', 'type', 'intensity', 'complete', 'yoga', 'workout', '25', 'minutes', 'audiences', 'format', 'ideal', 'anyone', 'limits', 'time/', 'patience/', 'fitness', 'pretty', 'well', 'kids.I', 'feel', 'deceived', 'set', ""n't"", 'disclose', 'beginner-oriented', 'however', 'flexibility', 'DVD', 'posed', 'new', 'challenges', 'general', 'practices', 'are', 'not', 'real', 'ambitious', 'entire', 'set', 'teacher', 'speaking', 'video-', 'not', 'dubbed', 'in-', 'can', 'be', 'irritating', 'as', 'well']",N/A
723174,A33T904QPC69XF,B00006SFKH,Jenson Chandler,"[12, 14]","After reading such positive reviews of this collection, I decided to purchase them.  I suffer from fibromyalgia and have soft tissue damage in my neck.  For many years I have been going to a massage therapist and spending $30 a week to find relief from my symptoms.  My doctor recommended that I try Yoga or Tai Chi.  I opted for the Yoga.  Getting to a local yoga class was difficult given my schedule.  Being able to do it at home makes my life much easier.  In the short time I have been doing these DVD's the symptoms of my fibromyalgia have decreased.  I am more flexible and relaxed than I have ever been in my life.  I believe I am becoming addicted to Yoga!  But is it a good addiction!  I recommend this highly to anyone who wants to implement Yoga into their lifestyle.  It is simple to follow and you will notice a difference in yourself after the first session. So go for it and enjoy!",5,Phenomenal Yoga Routine!,1139011200,"02 4, 2006",2006,897,"['reading', 'such', 'positive', 'reviews', 'collection', 'decided', 'purchase', 'suffer', 'fibromyalgia', 'have', 'soft', 'tissue', 'damage', 'neck', 'many', 'years', 'have', 'been', 'going', 'massage', 'therapist', 'spending', '30', 'week', 'find', 'relief', 'symptoms', 'doctor', 'recommended', 'try', 'Tai', 'Chi', 'opted', 'Yoga', 'Getting', 'local', 'yoga', 'class', 'was', 'difficult', 'given', 'schedule', 'Being', 'able', 'do', 'home', 'life', 'much', 'easier', 'short', 'time', 'have', 'been', 'doing', 'DVD', 'symptoms', 'fibromyalgia', 'have', 'decreased', 'am', 'more', 'flexible', 'relaxed', 'have', 'ever', 'been', 'life', 'believe', 'am', 'becoming', 'addicted', 'Yoga', 'good', 'addiction', 'recommend', 'highly', 'anyone', 'who', 'implement', 'Yoga', 'lifestyle', 'simple', 'follow', 'will', 'notice', 'difference', 'first', 'session', 'So', 'go', 'enjoy']",N/A
723175,AU7TBONQ41S0,B00006SFKH,"Lock Lover ""Love, San""","[1, 1]",I have been doing Yoga Zone workouts off and on for years. I move around a lot so I often displace or give away my DVDs. I was thrilled when I saw this collection. I love how every workout is broken down into 20 minute segments with clear instructions. These are good routines for yoga enthusiast at all levels. Yoga is just one of those things that is good to incorporate into your life. At just 20 minutes a day you reap huge rewards. I would suggest this for anyone.,5,"Love Yoga Zone, Love this set!",1343347200,"07 27, 2012",2012,469,"['have', 'been', 'doing', 'Yoga', 'Zone', 'off', 'years', 'move', 'lot', 'often', 'displace', 'give', 'away', 'DVDs', 'was', 'thrilled', 'when', 'saw', 'collection', 'love', 'how', 'workout', 'broken', 'down', '20', 'minute', 'segments', 'clear', 'instructions', 'are', 'good', 'routines', 'yoga', 'enthusiast', 'levels', 'Yoga', 'just', 'one', 'things', 'good', 'incorporate', 'life', 'just', '20', 'minutes', 'day', 'reap', 'huge', 'rewards', 'would', 'suggest', 'anyone']",N/A
723176,A9Z5DW6KO8ASM,B00006SFKH,N. Privette,"[13, 13]","I've tried to take up yoga several times using other instructional videos, and either fell over during an advanced pose and gave up in disgust, found the instructions difficult to follow and gave up in disgust, or was subjected to some fruity, ""you are one with the earth"" nature talk... and gave up in disgust. But the Yoga Zone videos are none of that. The poses are easy to do, especially since the instructors encourage you to only do as much as your body will allow, and to not strive to do it perfectly or even as well as the instructor. Even though the poses are accessible, the workout is challenging, and you walk away feeling like you've done something to strengthen and tone your body without beating it up. A lot of time is devoted to making sure you understand how to do the poses correctly and what each movement is meant to accomplish, but that doesn't slow down the pace of the instruction. The instructors are pleasant to listen to, but if you feel like you have the routine down pat, the DVD menu will allow you to turn off their talking and just listen to some soothing background music while practicing. I would recommened Yoga Zone to those who think they can't do yoga, think they won't like it, or tried it before and walked away frustrated.",5,Accessible Yoga for Beginners,1165968000,"12 13, 2006",2006,1264,"[""'ve"", 'tried', 'take', 'up', 'yoga', 'several', 'times', 'using', 'other', 'instructional', 'videos', 'either', 'fell', 'over', 'advanced', 'pose', 'gave', 'up', 'disgust', 'found', 'instructions', 'difficult', 'follow', 'gave', 'up', 'disgust', 'was', 'subjected', 'fruity', 'are', 'one', 'earth', 'nature', 'talk', 'gave', 'up', 'disgust', 'Yoga', 'Zone', 'videos', 'are', 'none', 'poses', 'are', 'easy', 'do', 'especially', 'instructors', 'encourage', 'only', 'do', 'as', 'much', 'body', 'will', 'allow', 'not', 'strive', 'do', 'perfectly', 'even', 'as', 'well', 'instructor', 'Even', 'poses', 'are', 'accessible', 'workout', 'challenging', 'walk', 'away', 'feeling', ""'ve"", 'done', 'something', 'strengthen', 'tone', 'body', 'beating', 'up', 'lot', 'time', 'devoted', 'making', 'sure', 'understand', 'how', 'do', 'poses', 'correctly', 'what', 'movement', 'meant', 'accomplish', ""n't"", 'slow', 'down', 'pace', 'instruction', 'instructors', 'are', 'pleasant', 'listen', 'feel', 'have', 'routine', 'down', 'pat', 'DVD', 'menu', 'will', 'allow', 'turn', 'off', 'talking', 'just', 'listen', 'soothing', 'background', 'music', 'practicing', 'would', 'recommened', 'Yoga', 'Zone', 'who', 'think', 'ca', ""n't"", 'do', 'yoga', 'think', 'wo', ""n't"", 'like', 'tried', 'walked', 'away', 'frustrated']",N/A
