,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
170700,A2EEUQ81DTY7G3,1415723702,A Customer,"[31, 35]","Totally formulaic and with such an outrageous premise that it's almost impossible to take seriously, Failure to Launch is mostly saved by the charisma of its all star cast, particularly the attractive supporting players who garner most of the film's few laughs. It's a movie that constantly hovers around sit-com territory, even though somewhere in the depths of its mediocrity it presents a very real and disturbing issue - the phenomenon of thirty something males, or ""boy men"" who still like to live at home with their parentsMathew McConaughey is Trip, a commitment-phobic 35-year-old whose ""failure to launch"" means he's still living with his parents in their tidy suburban home, enjoying Mom's egg and pancake breakfasts whilst she contentedly does his washing and tidies his room.  Trip is a charming all round nice guy, who sells luxury yachts for a living, but he's also spoilt and somewhat sheltered and he can't keep a girlfriend because they freak out every time he brings them home to meet the parents.Apparently there exists a profession for women whose job it is to inveigle and seduce these adolescent male adults from the nest - yes it's really true! Sarah Jessica Parker plays Paula, one such ""consultant,"" who fell into the profession a few years earlier when she failed to disentangle herself from a beau from his mom and dad's house. Paula's been hired by Trip's parents - a capricious Kathy Bates and a laidback Terry Bradshaw - to seduce Trip on the assumption his newborn passion will motivate him to grow up and leave home.No surprises here - it's boy meets girl and accidentally fall in love, boy and girl have a misunderstanding and then eventually come together again. And I'm still not sure whether Trip ever actually moved out of home - maybe he ended up buying the boat! McConaughey and Parker have a great deal of chemistry together, and Parker is always fun to watch, but they are constantly left high and dry with thanklessly predictable scenes.Zooey Deschanel is, as usual, a standout as Paula's sardonic, possibly manic-depressive roommate, her brand of humor is impossibly dry and she turns the character into a wonderful comic foil. Tripp's only friends, Ace (Justin Bartha) and Demo (Bradley Cooper), also are stay-at-homers and provide some welcome eye candy to the proceedings, especially up-and-coming actor Bradley Cooper.  Failure to Launch is pretty much a movie of comic stupidity and distractions, basically aiming for the lowest common denominator in entertainment.Along with a bunch of stupid - but admittedly cute  - pet tricks, the characters play paintball games, go sailing and then rock climbing, they eat lunch in fish restaurants and have silly, petty arguments  - there's a real sense of desperation with the writers here - anything to build a false sense of forward thrust into a story that is predictably dead on arrival. Mike Leonard July 06.",3,"""When the animals attack!""",1151971200,"07 4, 2006",2006,2902,"['Totally', 'formulaic', 'such', 'outrageous', 'premise', 'almost', 'impossible', 'take', 'seriously', 'Failure', 'Launch', 'mostly', 'saved', 'charisma', 'star', 'cast', 'particularly', 'attractive', 'supporting', 'players', 'who', 'garner', 'most', 'film', 'few', 'laughs', 'movie', 'constantly', 'sit-com', 'territory', 'even', 'somewhere', 'depths', 'mediocrity', 'very', 'real', 'disturbing', 'issue', 'phenomenon', 'thirty', 'something', 'males', 'boy', 'men', 'who', 'still', 'live', 'home', 'parentsMathew', 'McConaughey', 'Trip', 'commitment-phobic', '35-year-old', 'failure', 'launch', 'still', 'living', 'parents', 'tidy', 'suburban', 'home', 'enjoying', 'Mom', 'egg', 'pancake', 'breakfasts', 'whilst', 'contentedly', 'washing', 'room', 'Trip', 'charming', 'round', 'nice', 'guy', 'who', 'luxury', 'yachts', 'living', 'also', 'spoilt', 'somewhat', 'sheltered', 'ca', ""n't"", 'keep', 'girlfriend', 'freak', 'out', 'time', 'home', 'meet', 'parents.Apparently', 'profession', 'women', 'job', 'inveigle', 'seduce', 'adolescent', 'male', 'adults', 'nest', 'really', 'true', 'Sarah', 'Jessica', 'Parker', 'Paula', 'one', 'such', 'consultant', 'who', 'fell', 'profession', 'few', 'years', 'earlier', 'when', 'failed', 'disentangle', 'beau', 'mom', 'dad', 'house', 'Paula', 'been', 'hired', 'Trip', 'parents', 'capricious', 'Kathy', 'Bates', 'laidback', 'Terry', 'Bradshaw', 'seduce', 'Trip', 'assumption', 'newborn', 'passion', 'will', 'motivate', 'grow', 'up', 'leave', 'home.No', 'surprises', 'here', 'boy', 'meets', 'girl', 'accidentally', 'fall', 'love', 'boy', 'girl', 'have', 'misunderstanding', 'then', 'eventually', 'come', 'together', 'again', ""'m"", 'still', 'not', 'sure', 'Trip', 'ever', 'actually', 'moved', 'home', 'maybe', 'ended', 'up', 'buying', 'boat', 'McConaughey', 'Parker', 'have', 'great', 'deal', 'chemistry', 'together', 'Parker', 'always', 'fun', 'watch', 'are', 'constantly', 'left', 'high', 'dry', 'thanklessly', 'predictable', 'scenes.Zooey', 'Deschanel', 'usual', 'standout', 'Paula', 'sardonic', 'possibly', 'manic-depressive', 'roommate', 'brand', 'humor', 'impossibly', 'dry', 'character', 'wonderful', 'comic', 'foil', 'Tripp', 'only', 'friends', 'Ace', 'Justin', 'Bartha', 'Demo', 'Bradley', 'Cooper', 'also', 'are', 'stay-at-homers', 'provide', 'welcome', 'eye', 'candy', 'proceedings', 'especially', 'up-and-coming', 'actor', 'Bradley', 'Cooper', 'Failure', 'Launch', 'pretty', 'much', 'movie', 'comic', 'stupidity', 'distractions', 'basically', 'aiming', 'lowest', 'common', 'denominator', 'entertainment.Along', 'bunch', 'stupid', 'admittedly', 'cute', 'pet', 'tricks', 'characters', 'play', 'paintball', 'games', 'go', 'sailing', 'then', 'rock', 'climbing', 'eat', 'lunch', 'fish', 'restaurants', 'have', 'silly', 'petty', 'arguments', 'real', 'sense', 'desperation', 'writers', 'here', 'anything', 'build', 'false', 'sense', 'forward', 'thrust', 'story', 'predictably', 'dead', 'arrival', 'Mike', 'Leonard', 'July', '06']",N/A
170701,A2PV6GK1HV54Y9,1415723702,ADRIENNE MILLER,"[1, 1]","This film has gotten a lot of unfair criticism but Failure to Launch is a solid and quite original romantic comedy. Matthew McConaughey and Sarah Jessica Parker shine in their roles, but I am not sure as why they needed to flash Terry Bradshaw's butt about half a dozen times! McConaughey plays Tripp, he is 35 years old, and still lives at home with his loving parents. He traps women and then pushes them away after he takes them home and they stumble upon his folks, his parents desperately want him to leave the nest so they hire Paula (Parker) who is motivational life coach, she starts to fall for Tripp and eventually he discovers Paula is not who she claims to be. I liked this movie, it doesn't take itself too seriously, good harmless laughs. I highly recommend it, enjoy!",5,Work your magic.,1189036800,"09 6, 2007",2007,782,"['film', 'gotten', 'lot', 'unfair', 'criticism', 'Failure', 'Launch', 'solid', 'quite', 'original', 'romantic', 'comedy', 'Matthew', 'McConaughey', 'Sarah', 'Jessica', 'Parker', 'shine', 'roles', 'am', 'not', 'sure', 'why', 'needed', 'flash', 'Terry', 'Bradshaw', 'butt', 'dozen', 'times', 'McConaughey', 'Tripp', '35', 'years', 'old', 'still', 'home', 'loving', 'parents', 'women', 'then', 'pushes', 'away', 'home', 'stumble', 'folks', 'parents', 'desperately', 'want', 'leave', 'nest', 'so', 'hire', 'Paula', 'Parker', 'who', 'motivational', 'life', 'coach', 'fall', 'Tripp', 'eventually', 'Paula', 'not', 'who', 'be', 'liked', 'movie', ""n't"", 'take', 'too', 'seriously', 'good', 'harmless', 'laughs', 'highly', 'recommend']",N/A
170702,A1H4NK1EE8SHGZ,1415723702,"Aj Dobie ""Comedy Fan""","[2, 3]","Cant help but love a romantic comedy. It salves the reality of life. Escapes even.yet, the plots lately only vary by the names, locations and hair color of the stars, which is making them too predictable.Enjoy anyway . I did.",4,"Funny, cute, redundant plot",1154304000,"07 31, 2006",2006,225,"['Cant', 'help', 'love', 'romantic', 'comedy', 'reality', 'life', 'Escapes', 'even.yet', 'plots', 'lately', 'only', 'vary', 'names', 'locations', 'hair', 'color', 'stars', 'making', 'too', 'predictable.Enjoy', 'anyway', 'did']",N/A
170703,A1JKGTCWPNZS0,1415723702,Amazon Customer,"[3, 3]","I enjoy this movie more and more when I watch it. You either love it or hate it like opera. There are subplots and the parents are precious. I wonder if this movie isn't based on some real life situations since most of the movie has characters that are similar to people I have met in real life. Even I have had to move back in with my parents for a while. Face it, who doesn't want to get naked if the opportunity presents itself. Who hasn't had thoughts of wanting to get rid of pesky animals? Who doesn't know people who are geeky, aggressive, silly, unpredictable? In other words, plan to watch this movie with an open mind and have fun with it.",4,loveable characters,1214697600,"06 29, 2008",2008,649,"['enjoy', 'movie', 'more', 'more', 'when', 'watch', 'love', 'hate', 'opera', 'are', 'subplots', 'parents', 'are', 'precious', 'wonder', 'movie', ""n't"", 'based', 'real', 'life', 'situations', 'most', 'movie', 'characters', 'are', 'similar', 'people', 'have', 'met', 'real', 'life', 'Even', 'have', 'had', 'move', 'back', 'parents', 'while', 'Face', 'who', ""n't"", 'want', 'get', 'naked', 'opportunity', 'Who', ""n't"", 'had', 'thoughts', 'wanting', 'get', 'rid', 'pesky', 'animals', 'Who', ""n't"", 'know', 'people', 'who', 'are', 'geeky', 'aggressive', 'silly', 'unpredictable', 'other', 'words', 'plan', 'watch', 'movie', 'open', 'mind', 'have', 'fun']",N/A
170704,A51A0CC8YNHC5,1415723702,amills,"[0, 0]",Love this movie.  I have seen it many times and it just does not get old.  One of my favorites.,5,Great Movie,1367452800,"05 2, 2013",2013,95,"['Love', 'movie', 'have', 'seen', 'many', 'times', 'just', 'not', 'get', 'old', 'One', 'favorites']",N/A
170705,ANCOMAI0I7LVG,1415723702,Andrew Ellington,"[3, 5]","If ever a films title should persuade you to walk in the other direction, `Failure to Launch' is truly telling.  I am so tempted to give this an `F' and be done with it, but I find that there is at least one redeeming factor in this big pile of unrealistic, clich&eacute;d garbage; the stars.  Yes, no matter how ridiculous and unintelligible and utterly preposterous this lazy mess of a film really is, each and every actor involved does all they can to make it watchable.So, for you Zooey, Matthew, Kathy and Jessica; I give this horrible film a D.The film revolves around Paula, a professional motivator who is hired by Al and Sue, parents of man-child Tripp.  Tripp is approaching his middle-age years and he has yet to move out of the house; causing his parents to resort to Paula as a way to get him out the door.  Of course, as you probably could have guessed, Paula falls in love with Tripp, Tripp finds out that she is scamming him and breaks things off, everyone's life falls apart and then they make up and things are happy again.  The issue I have with the film isn't the formula, because it's become apparent that there really is no other formula available to screenwriters today.  My issue is the reckless abandon with which the screenwriters chose to formulate the formula.  It's just very mediocre, and when it tries to be original (there are far too many animals here) it winds up being so preposterous that it is almost insulting to the audience.Thank God Almighty for the charm and comedic timing of Zooey Deschanel and Sarah Jessica Parker.  Yeah, yeah, yeah, Matthew McConaughey does his usual schtick and looks `super hot' (according to my wife) and so bonus points for him or whatever, but really this movie is not about him.  No, if it wasn't for Parker's undeniable charm and comedic chemistry or Deschanel's flawless timing and sensual draw this movie would have been a complete waste for me.Kathy Bates is generally good in everything, so bonus points for that.In the end though, I hate to say that I cannot recommend this movie to anyone.  In fact, when anyone I know that has seen this finds out that I've seen it they roll their eyes and ask why I didn't turn it off before it started; it is that bad.  There is nothing new, nothing remotely memorable and nothing that warrants repeated viewing at all.  I love you Zooey, and you really worked your cute little buns off to make me enjoy every moment you were on screen; but even your quirky charm cannot save this disgrace from my trash bin.Seeing her made me realize that I NEED to get to the movies and see `(500) Days of Summer' though!",2,This film fails at just about everything...,1247788800,"07 17, 2009",2009,2619,"['ever', 'films', 'title', 'should', 'persuade', 'walk', 'other', 'direction', 'Failure', 'Launch', 'truly', 'telling', 'am', 'so', 'tempted', 'give', 'F', 'be', 'done', 'find', 'least', 'one', 'redeeming', 'factor', 'big', 'pile', 'unrealistic', 'clich', 'eacute', 'd', 'garbage', 'stars', 'Yes', 'matter', 'how', 'ridiculous', 'unintelligible', 'utterly', 'preposterous', 'lazy', 'mess', 'film', 'really', 'actor', 'involved', 'can', 'make', 'watchable.So', 'Zooey', 'Matthew', 'Kathy', 'Jessica', 'give', 'horrible', 'film', 'D.The', 'film', 'revolves', 'Paula', 'professional', 'motivator', 'who', 'hired', 'Al', 'Sue', 'parents', 'man-child', 'Tripp', 'Tripp', 'approaching', 'middle-age', 'years', 'yet', 'move', 'house', 'causing', 'parents', 'resort', 'Paula', 'way', 'get', 'out', 'door', 'course', 'probably', 'could', 'have', 'guessed', 'Paula', 'love', 'Tripp', 'Tripp', 'out', 'scamming', 'breaks', 'things', 'off', 'everyone', 'life', 'apart', 'then', 'make', 'up', 'things', 'are', 'happy', 'again', 'issue', 'have', 'film', ""n't"", 'formula', 'become', 'apparent', 'really', 'other', 'formula', 'available', 'screenwriters', 'today', 'issue', 'reckless', 'abandon', 'screenwriters', 'chose', 'formulate', 'formula', 'just', 'very', 'mediocre', 'when', 'be', 'original', 'are', 'far', 'too', 'many', 'animals', 'here', 'up', 'being', 'so', 'preposterous', 'almost', 'insulting', 'audience.Thank', 'God', 'Almighty', 'charm', 'comedic', 'timing', 'Zooey', 'Deschanel', 'Sarah', 'Jessica', 'Parker', 'Yeah', 'yeah', 'yeah', 'Matthew', 'McConaughey', 'usual', 'schtick', 'super', 'hot', 'according', 'wife', 'so', 'bonus', 'points', 'whatever', 'really', 'movie', 'not', 'No', 'was', ""n't"", 'Parker', 'undeniable', 'charm', 'comedic', 'chemistry', 'Deschanel', 'flawless', 'timing', 'sensual', 'draw', 'movie', 'would', 'have', 'been', 'complete', 'waste', 'me.Kathy', 'Bates', 'generally', 'good', 'everything', 'so', 'bonus', 'points', 'that.In', 'end', 'hate', 'say', 'can', 'not', 'recommend', 'movie', 'anyone', 'fact', 'when', 'anyone', 'know', 'seen', 'out', ""'ve"", 'seen', 'roll', 'eyes', 'ask', 'why', 'did', ""n't"", 'turn', 'off', 'started', 'bad', 'nothing', 'new', 'nothing', 'remotely', 'memorable', 'nothing', 'warrants', 'repeated', 'viewing', 'love', 'Zooey', 'really', 'worked', 'cute', 'little', 'buns', 'make', 'enjoy', 'moment', 'were', 'screen', 'even', 'quirky', 'charm', 'can', 'not', 'save', 'disgrace', 'trash', 'bin.Seeing', 'made', 'realize', 'NEED', 'get', 'movies', 'see', '500', 'Days', 'Summer', 'though']",N/A
170706,A392GH5N1V0U41,1415723702,Angel Bebe,"[4, 11]","What a disappointment and waste of a good cast.  This movie is so full of cliches its ridiculous.  Sarah Jessica Parker is a favorite of mine (especially after viewing ""The Family Stone"") but she is totally mis-cast in this movie. This is the second flop that has Matthew McConaughey as the leading man (the first one being ""The Wedding Planner""), although he is still very good to look at.  Academy Award Winner Kathy Bates, which is always a sure thing, has no place in this film. The rest of the actors are less than memorable.  The premise is good (single guy loafing off his parents = parents hiring gal to get him out of the house, etc) but the delivery is awful.  This movie tries to be funny and poignant (and the first 15 minutes are passable), but from then on it is totally moronic (oh and wait to you see the ending!!!!).  I can't wait to get rid of my copy of ""Failure to Launch"".  Failure indeed.",1,WHAT A DISAPPOINTMENT,1168387200,"01 10, 2007",2007,910,"['What', 'disappointment', 'waste', 'good', 'cast', 'movie', 'so', 'full', 'cliches', 'ridiculous', 'Sarah', 'Jessica', 'Parker', 'favorite', 'mine', 'especially', 'viewing', 'Family', 'Stone', 'totally', 'mis-cast', 'movie', 'second', 'flop', 'Matthew', 'McConaughey', 'leading', 'man', 'first', 'one', 'being', 'Wedding', 'Planner', 'still', 'very', 'good', 'look', 'Academy', 'Award', 'Winner', 'Kathy', 'Bates', 'always', 'sure', 'thing', 'place', 'film', 'rest', 'actors', 'are', 'less', 'memorable', 'premise', 'good', 'single', 'guy', 'loafing', 'off', 'parents', '=', 'parents', 'hiring', 'gal', 'get', 'house', 'etc', 'delivery', 'awful', 'movie', 'be', 'funny', 'poignant', 'first', '15', 'minutes', 'are', 'passable', 'then', 'totally', 'moronic', 'oh', 'wait', 'see', 'ending', 'ca', ""n't"", 'wait', 'get', 'rid', 'copy', 'Failure', 'Launch', 'Failure', 'indeed']",N/A
170707,A1W248X5YUZFXV,1415723702,"Angie ""Flowerchile""","[0, 0]",I really enjoyed this movie. Funny to see how some men react when trhey see &#34;the look.&#34;  I watch this movie when I need a good warm feeling! Plus Matthew McConaughey amd Bradley Cooper work so well together.  I highly recommend.,5,Hilarious!,1403654400,"06 25, 2014",2014,236,"['really', 'enjoyed', 'movie', 'Funny', 'see', 'how', 'men', 'react', 'when', 'trhey', 'see', '34', 'look.', '34', 'watch', 'movie', 'when', 'need', 'good', 'warm', 'feeling', 'Matthew', 'McConaughey', 'amd', 'Bradley', 'Cooper', 'work', 'so', 'well', 'together', 'highly', 'recommend']",N/A
170708,A1FGMDTW0BZ5C2,1415723702,Arizona,"[0, 0]",Very funny and entertaining movie. Great acting & lots of laughs. This is definitely one that will be watched over and over.,5,So cute,1376611200,"08 16, 2013",2013,124,"['Very', 'funny', 'entertaining', 'movie', 'Great', 'acting', 'lots', 'laughs', 'definitely', 'one', 'will', 'be', 'watched']",N/A
170709,A3LHSP45855LQ2,1415723702,arvilla,"[0, 0]","Failure to Launch is a great flick that could be family-friendly and even useful for social trends discussion.  However, the unnecessary inclusion of &#34;the naked room&#34; was unexpected and I will, in the future, check a different site for specifics of a movie before I watch.  Current social assumptions were apparent, but the female lead's statement that, &#34;Once you have sex, they lose interest,&#34; is a lesson for every woman, even in this age.",3,Old-fashioned tastes,1390521600,"01 24, 2014",2014,457,"['Failure', 'Launch', 'great', 'flick', 'could', 'be', 'family-friendly', 'even', 'useful', 'social', 'trends', 'discussion', 'However', 'unnecessary', 'inclusion', '34', 'naked', 'room', '34', 'was', 'unexpected', 'will', 'future', 'check', 'different', 'site', 'specifics', 'movie', 'watch', 'Current', 'social', 'assumptions', 'were', 'apparent', 'female', 'lead', 'statement', '34', 'Once', 'have', 'sex', 'lose', 'interest', '34', 'lesson', 'woman', 'even', 'age']",N/A
