,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1049539,A20CSFERC3VINT,B000MR8W8I,"80s fan ""Adam""","[0, 0]",Like other people said this was not in good packaging. It still is a good season though. I guess this is my last favorite season. But I am really mad about the packaging they have for this season.For this season I like the cover much better than the head one. This will probably be out of print in a few months like the others that made two different covers. I do wish however that there were more episodes like 25. I also like that it has a lot of Easter eggs and deleted scenes.The show is still funny and I still do like the show. The Simpsons rock!,4,Good season but not the best packaging,1232582400,"01 22, 2009",2009,552,"['other', 'people', 'said', 'was', 'not', 'good', 'packaging', 'still', 'good', 'season', 'guess', 'last', 'favorite', 'season', 'am', 'really', 'mad', 'packaging', 'have', 'season.For', 'season', 'like', 'cover', 'much', 'better', 'head', 'one', 'will', 'probably', 'be', 'print', 'few', 'months', 'others', 'made', 'two', 'different', 'covers', 'do', 'wish', 'however', 'were', 'more', 'episodes', '25', 'also', 'lot', 'Easter', 'eggs', 'deleted', 'scenes.The', 'show', 'still', 'funny', 'still', 'do', 'show', 'Simpsons', 'rock']",N/A
1049540,A1B80MVU7ZODF9,B000MR8W8I,"A ""A""","[22, 23]","This is the worst packaging EVER.The heads were bad but at lest the DVD's were protected inside. This is the worst thing ever. The box cannot be put on the shelf with the other seasons due to the irregular shape. Inside the box, the DVD's are in cardboard sleeves. My whole package is scratched out of the box.They should fire the guy(s) who had these ideas.Back to Amazon it goes...",2,Retarded BOX ! Worst packaging in the history of DVD !,1223337600,"10 7, 2008",2008,383,"['worst', 'packaging', 'EVER.The', 'heads', 'were', 'bad', 'lest', 'DVD', 'were', 'protected', 'inside', 'worst', 'thing', 'ever', 'box', 'can', 'not', 'be', 'put', 'shelf', 'other', 'seasons', 'due', 'irregular', 'shape', 'box', 'DVD', 'are', 'cardboard', 'sleeves', 'whole', 'package', 'scratched', 'box.They', 'should', 'fire', 'guy', 'who', 'had', 'ideas.Back', 'Amazon']",N/A
1049541,A3CWKD6ROCWQYJ,B000MR8W8I,Andrew Leonard,"[0, 0]",the movies are good im still trying to catch up to the whole series and i will keep on working on them,5,love the simpsons,1403136000,"06 19, 2014",2014,102,"['movies', 'are', 'good', 'im', 'still', 'trying', 'catch', 'up', 'whole', 'series', 'i', 'will', 'keep', 'working']",N/A
1049542,AQB4DH57MSZSC,B000MR8W8I,A Regular Joe,"[25, 25]","The limited edition box has a 3D krusty head glued to the front of the box the way the episode guide is glued to the back, otherwise they are the exact same box - crappy cardboard boxes that are sure to give your dvds plenty of scratches. The limited edition box also has a coupon to get to the front of the line on the Simpsons ride at Universal.",4,About the boxes...,1223337600,"10 7, 2008",2008,347,"['limited', 'edition', 'box', '3D', 'krusty', 'head', 'glued', 'front', 'box', 'way', 'episode', 'guide', 'glued', 'back', 'are', 'exact', 'same', 'box', 'crappy', 'cardboard', 'boxes', 'are', 'sure', 'give', 'dvds', 'plenty', 'scratches', 'limited', 'edition', 'box', 'also', 'coupon', 'get', 'front', 'line', 'Simpsons', 'ride', 'Universal']",N/A
1049543,A3DI391K4GAI7Q,B000MR8W8I,"A. Taylor ""Music Addict & Tech Junkie""","[6, 6]","The content of The Simpson's Eleventh year on the air is open to debate.  Was this past the show's heyday?  Probably.  Did this season still manage a ton of brilliant moments?  For sure.  It's the Simpsons,  you know the show and you know you want this set.  It's totally worth the price of admission.  The only negative is that the makers of these DVD sets can't seem to get the gosh darn diddly correct or uniform.  In this release, They've gone to stiff cardboard sleeves to slide your discs into.  Lame, crappy, cheap, and scratchy.  I assume this is to make the packaging more ""green."", although I suspect that it is also cheaper to manufacture thus making the studio more ""green"" as well.  What's wrong with the packaging everyone else is using?  Four stars for content, but one star for the lame packaging.",4,"A Four Star Season, with One Star Packaging...",1227916800,"11 29, 2008",2008,813,"['content', 'Simpson', 'Eleventh', 'year', 'air', 'open', 'debate', 'Was', 'show', 'heyday', 'Probably', 'Did', 'season', 'still', 'manage', 'ton', 'brilliant', 'moments', 'sure', 'Simpsons', 'know', 'show', 'know', 'want', 'set', 'totally', 'worth', 'price', 'admission', 'only', 'negative', 'makers', 'DVD', 'sets', 'ca', ""n't"", 'seem', 'get', 'gosh', 'darn', 'diddly', 'correct', 'uniform', 'release', ""'ve"", 'gone', 'stiff', 'cardboard', 'sleeves', 'slide', 'discs', 'Lame', 'crappy', 'cheap', 'scratchy', 'assume', 'make', 'packaging', 'more', 'green', 'suspect', 'also', 'cheaper', 'manufacture', 'thus', 'making', 'studio', 'more', 'green', 'as', 'well', 'What', 'wrong', 'packaging', 'everyone', 'else', 'using', 'Four', 'stars', 'content', 'one', 'star', 'lame', 'packaging']",N/A
1049544,A1KBT3D1O0LA7L,B000MR8W8I,A. White,"[0, 0]","For years I told myself I was going to stop collecting the box sets after season nine, because I felt the later seasons were fairly hit or miss. Not long ago I received season 10 as a gift, and while there's certainly some great episodes in 10 I figured if those were combined with the greats of 11 it would make a pretty good season. So that's how I rationalize this purchase I suppose.The episodes of season 11 often get confused with other seasons, but most fans could immediately guess that it takes place after season 9. There are some classic eps here, and some easily forgettable ones as well. Unfortunately, the season felt a bit misbalanced to me with the good early in the season and bad at the end. All this is subjective of course, but I probably won't be watching the forth disc of this box set again; something I couldn't say about any of the other seasons. Also, there's a very definable shift this season in how the jokes are presented; instead of the witty, satirical humor that has been the Simpsons' MO since day one it has began to rely more on the random, off the wall humor that Family Guy has always displayed. I don't make that comparison as an insult to FG, it's just not the Simpsons style.Another area about this collection that has drawn a lot of well-deserved criticism is the packaging. Gone are the plastic pages that usually secure the discs quite well in lieu of accordion-style sleeves that the discs must be pulled out of, increasing the risk of damage and lowering convenience. While it makes more room for Simpsons-related images, and is probably cheaper to make without lowering purchase price, but the practicality and logic of this change is non-existent, aside from the likelihood of increased profits. I daresay that the packaging choice of this season is the main reason it has a lower rating of its pre and post seasons.Aside from the lower quality of episodes and packaging, season 11 will still bring in the laughs, and I don't think it possible for me not to recommend the Simpsons.",4,"Decent start, meh finish",1389398400,"01 11, 2014",2014,2029,"['years', 'told', 'was', 'going', 'stop', 'collecting', 'box', 'sets', 'season', 'nine', 'felt', 'later', 'seasons', 'were', 'fairly', 'hit', 'miss', 'Not', 'long', 'ago', 'received', 'season', '10', 'gift', 'certainly', 'great', 'episodes', '10', 'figured', 'were', 'combined', 'greats', '11', 'would', 'make', 'pretty', 'good', 'season', 'how', 'rationalize', 'purchase', 'suppose.The', 'episodes', 'season', '11', 'often', 'get', 'confused', 'other', 'seasons', 'most', 'fans', 'could', 'immediately', 'guess', 'place', 'season', '9', 'are', 'classic', 'eps', 'here', 'easily', 'forgettable', 'ones', 'as', 'well', 'Unfortunately', 'season', 'felt', 'bit', 'misbalanced', 'good', 'early', 'season', 'bad', 'end', 'subjective', 'course', 'probably', 'wo', ""n't"", 'be', 'watching', 'forth', 'disc', 'box', 'set', 'again', 'something', 'could', ""n't"", 'say', 'other', 'seasons', 'Also', 'very', 'definable', 'shift', 'season', 'how', 'jokes', 'are', 'presented', 'instead', 'witty', 'satirical', 'humor', 'been', 'Simpsons', 'MO', 'day', 'one', 'began', 'rely', 'more', 'random', 'wall', 'humor', 'Family', 'Guy', 'always', 'displayed', 'do', ""n't"", 'make', 'comparison', 'insult', 'FG', 'just', 'not', 'Simpsons', 'style.Another', 'area', 'collection', 'drawn', 'lot', 'well-deserved', 'criticism', 'packaging', 'Gone', 'are', 'plastic', 'pages', 'usually', 'secure', 'discs', 'quite', 'well', 'lieu', 'accordion-style', 'sleeves', 'discs', 'must', 'be', 'pulled', 'increasing', 'risk', 'damage', 'lowering', 'convenience', 'more', 'room', 'Simpsons-related', 'images', 'probably', 'cheaper', 'make', 'lowering', 'purchase', 'price', 'practicality', 'logic', 'change', 'non-existent', 'aside', 'likelihood', 'increased', 'profits', 'daresay', 'packaging', 'choice', 'season', 'main', 'reason', 'lower', 'rating', 'pre', 'post', 'seasons.Aside', 'lower', 'quality', 'episodes', 'packaging', 'season', '11', 'will', 'still', 'bring', 'laughs', 'do', ""n't"", 'think', 'possible', 'not', 'recommend', 'Simpsons']",N/A
1049545,AVIG0TFY9CDPD,B000MR8W8I,"Baton Rouge Brent ""Purplehound!""","[15, 16]","As far as the show goes, it's The Simpsons.  I love 'em and the episodes are great.  But here's a warning:  the packaging is the cheapest, most poorly designed, pain-in-the-a$$ packaging ever thrown together for a dvd release.  Folks, it's just awful.  First you have the co-called ""collectible"" head case, which is made of thin, cheap plastic which scuffs amazingly easily.  Also, because of the weird shape and size, it is impossible to stack on your shelves with your other dvd's.  I have steadfastly avoided these awful head case packages since Fox has been producing them.But the really awful thing, which is a consistent factor with both the head case and the traditional case, is the terrible design.  No plastic spindles to keep your discs separate and secure... no, here they are jammed, tightly, into an awful foldout cardboard sleeve.  So tightly are they packed in there that trying to slip your finger into the sleeve to retrieve the disc  without tearing, bending, or otherwise breaking the package is virtually impossible.  What's worse is that the backing in these sleeves is not smooth and slick, it is instead rough and fibrous and is guaranteed to scratch the discs all to hell.  Even the outside slipcase is cheaply made, bending and crinkling with no more than a withering glance.  You should probably stay away and rent it from Netflix.And with this terrible downgrade in the quality of the packaging, you might expect a lower price.  HA!  Not a chance!  To the nitwits at Fox, we Simpsons fans have supported you for 20 whole years, and this is the best you can do for us?  You need to start having a little respect for the fans who shell out their hard-earned money for your products.I'd love to give the set five stars, but with this poorly designed, bound to fail, cheap-a$$ packaging I can only manage two.  And I'm being generous.",2,Worst.  Packaging.  EVER!,1223596800,"10 10, 2008",2008,1858,"['As', 'far', 'show', 'Simpsons', 'love', 'episodes', 'are', 'great', 'here', 'warning', 'packaging', 'cheapest', 'most', 'poorly', 'designed', 'pain-in-the-a', 'packaging', 'ever', 'thrown', 'together', 'dvd', 'release', 'Folks', 'just', 'awful', 'First', 'have', 'co-called', 'collectible', 'head', 'case', 'made', 'thin', 'cheap', 'plastic', 'amazingly', 'easily', 'Also', 'weird', 'shape', 'size', 'impossible', 'stack', 'shelves', 'other', 'dvd', 'have', 'steadfastly', 'avoided', 'awful', 'head', 'case', 'packages', 'Fox', 'been', 'producing', 'really', 'awful', 'thing', 'consistent', 'factor', 'head', 'case', 'traditional', 'case', 'terrible', 'design', 'plastic', 'spindles', 'keep', 'discs', 'separate', 'secure', 'here', 'are', 'jammed', 'tightly', 'awful', 'foldout', 'cardboard', 'sleeve', 'So', 'tightly', 'are', 'packed', 'trying', 'slip', 'finger', 'sleeve', 'retrieve', 'disc', 'tearing', 'bending', 'otherwise', 'breaking', 'package', 'virtually', 'impossible', 'What', 'worse', 'backing', 'sleeves', 'not', 'smooth', 'slick', 'instead', 'rough', 'fibrous', 'guaranteed', 'scratch', 'discs', 'hell', 'Even', 'outside', 'slipcase', 'cheaply', 'made', 'bending', 'crinkling', 'more', 'withering', 'glance', 'should', 'probably', 'stay', 'away', 'rent', 'Netflix.And', 'terrible', 'downgrade', 'quality', 'packaging', 'might', 'expect', 'lower', 'price', 'HA', 'Not', 'chance', 'nitwits', 'Fox', 'Simpsons', 'fans', 'have', 'supported', '20', 'whole', 'years', 'best', 'can', 'do', 'need', 'start', 'having', 'little', 'respect', 'fans', 'who', 'shell', 'out', 'hard-earned', 'money', 'products.I', ""'d"", 'love', 'give', 'set', 'five', 'stars', 'poorly', 'designed', 'bound', 'fail', 'cheap-a', 'packaging', 'can', 'only', 'manage', 'two', ""'m"", 'being', 'generous']",N/A
1049546,A3H0LDBQ5G3ANL,B000MR8W8I,"Brian Moore ""kibogami""","[12, 17]","The main plot elements for this season are of varying degrees of quality but the sub-plots seem randomly generated at best.The transitional elements of the story also suffer heavily in this season. That which was once, in my opinion, one of the best parts of the Simpsons now appears a tacked on afterthought, seemingly necessary only as an attempted segue to the action.I feel that this season, above all others, really cements the ""modern"" era of the Simpsons. It amazes how the show changed so much from the 9th season to this one. A change that has lasted 10 years. To me it is nearly two different shows. A cartoon that was never conventionally ""cartoonish"" that became a parody of itself.The good news is that every now and then a gag or sometimes entire episode gives you that same feeling that we enjoyed for the first 9 1/2 years.Case in point, one word: Tomacco!The Halloween episode for this season is one of the real standouts, better than some of the last few years offerings. A lot of fun, especially the Y2K vignetteThe only entire episode that strikes me as being close to the Simpsons of years past is Little Big Mom. Lisa finds herself running the household while Marge recovers from a skiing accident. The set up is entertaining and funny, the story an enjoyable ride with a fantastic payoff.Hello Gutter, Hello Fadder is another one that has it's moments, with Homer and Maggie attempting to bond (particularly the end when the 300 balloon drops again).About half of the Missionary:Impossible episode seems like familiar territory (in the good way) when Homer asks Jebus for help , we all added another phrase to our personal Simpson's lexicon. Of course ""Tappa Tappa Tappa"" found it's way in there too courtesy of the ""Last Tap Dance in Springfield"" starring Lisa as the little girl with two left feet who is inspired by a movie to try to learn tap from a Shirley Temple-esque character.The episodes that make me cringe are numerous,including Saddlesore Galactica (the jockeys chasing Homer towards the end literally caused me to throw up my hands in disgust. Even Comic Book Guy's constant observations about how this was ""the worst episode ever"" didn't strike me as being particularly funny or even ironic. It was one of the worst ever, and I don't think it is irreverent to try to make a gag of it, just stupid.Take my Wife Sleaze (with John Goodman as a biker) The Mansion Family with Homer in charge of Burns Manor, Faith Off with Bart as a faith Healer, and the horrible alligator episode are just a few more for the less-than-memorable pile.The debate of why the writers couldn't be a little more consistent this season I will leave to the hardcore Simpson fans who know the writers, history , etc. better than I.All in all a very uneven season that continues the trend of fewer and fewer stand out gags, plots and episodes. I may have to borrow this season from one of my more dedicated friends to watch the handful of episodes that I am interested in.",3,reaching,1219536000,"08 24, 2008",2008,2981,"['main', 'plot', 'elements', 'season', 'are', 'varying', 'degrees', 'quality', 'sub-plots', 'seem', 'randomly', 'generated', 'best.The', 'transitional', 'elements', 'story', 'also', 'suffer', 'heavily', 'season', 'was', 'once', 'opinion', 'one', 'best', 'parts', 'Simpsons', 'now', 'tacked', 'afterthought', 'seemingly', 'necessary', 'only', 'attempted', 'segue', 'action.I', 'feel', 'season', 'others', 'really', 'modern', 'era', 'Simpsons', 'how', 'show', 'changed', 'so', 'much', '9th', 'season', 'one', 'change', 'lasted', '10', 'years', 'nearly', 'two', 'different', 'shows', 'cartoon', 'was', 'never', 'conventionally', 'cartoonish', 'became', 'parody', 'itself.The', 'good', 'news', 'now', 'then', 'gag', 'sometimes', 'entire', 'episode', 'same', 'feeling', 'enjoyed', 'first', '9', '1/2', 'years.Case', 'point', 'one', 'word', 'Tomacco', 'Halloween', 'episode', 'season', 'one', 'real', 'standouts', 'better', 'last', 'few', 'years', 'offerings', 'lot', 'fun', 'especially', 'Y2K', 'vignetteThe', 'only', 'entire', 'episode', 'being', 'close', 'Simpsons', 'years', 'past', 'Little', 'Big', 'Mom', 'Lisa', 'running', 'household', 'Marge', 'recovers', 'skiing', 'accident', 'set', 'up', 'entertaining', 'funny', 'story', 'enjoyable', 'ride', 'fantastic', 'payoff.Hello', 'Gutter', 'Hello', 'Fadder', 'one', 'moments', 'Homer', 'Maggie', 'attempting', 'bond', 'particularly', 'end', 'when', '300', 'balloon', 'drops', 'again', 'half', 'Missionary', 'Impossible', 'episode', 'familiar', 'territory', 'good', 'way', 'when', 'Homer', 'Jebus', 'help', 'added', 'phrase', 'personal', 'Simpson', 'lexicon', 'course', 'Tappa', 'Tappa', 'Tappa', 'found', 'way', 'there', 'too', 'courtesy', 'Last', 'Tap', 'Dance', 'Springfield', 'starring', 'Lisa', 'little', 'girl', 'two', 'left', 'feet', 'who', 'inspired', 'movie', 'try', 'learn', 'tap', 'Shirley', 'Temple-esque', 'character.The', 'episodes', 'make', 'cringe', 'are', 'numerous', 'including', 'Saddlesore', 'Galactica', 'jockeys', 'chasing', 'Homer', 'end', 'literally', 'caused', 'throw', 'up', 'hands', 'disgust', 'Even', 'Comic', 'Book', 'Guy', 'constant', 'observations', 'how', 'was', 'worst', 'episode', 'ever', 'did', ""n't"", 'strike', 'being', 'particularly', 'funny', 'even', 'ironic', 'was', 'one', 'worst', 'ever', 'do', ""n't"", 'think', 'irreverent', 'try', 'make', 'gag', 'just', 'stupid.Take', 'Wife', 'Sleaze', 'John', 'Goodman', 'biker', 'Mansion', 'Family', 'Homer', 'charge', 'Burns', 'Manor', 'Faith', 'Off', 'Bart', 'faith', 'Healer', 'horrible', 'alligator', 'episode', 'are', 'just', 'few', 'more', 'less-than-memorable', 'pile.The', 'debate', 'why', 'writers', 'could', ""n't"", 'be', 'little', 'more', 'consistent', 'season', 'will', 'leave', 'hardcore', 'Simpson', 'fans', 'who', 'know', 'writers', 'history', 'etc', 'better', 'I.All', 'very', 'uneven', 'season', 'trend', 'fewer', 'fewer', 'stand', 'gags', 'plots', 'episodes', 'may', 'have', 'borrow', 'season', 'one', 'more', 'dedicated', 'friends', 'watch', 'handful', 'episodes', 'am', 'interested']",N/A
1049547,A3O5T5VAQ3TD17,B000MR8W8I,"Chad Carpenter ""Brother Chad""","[4, 4]","Like other reviews here on Amazon, Its great to finally own season 11 on dvd.  I was so let down when I saw how CRAPPY the packaging was. I hope that Fox and Matt Groening do something about it in the future releases. I recommend putting your discs in slim dvd cases or cases that hold four discs.  The 3 stars are for the Packaging.",3,"Good Season, Crappy Box",1216252800,"07 17, 2008",2008,333,"['other', 'reviews', 'here', 'Amazon', 'great', 'finally', 'own', 'season', '11', 'dvd', 'was', 'so', 'let', 'down', 'when', 'saw', 'how', 'CRAPPY', 'packaging', 'was', 'hope', 'Fox', 'Matt', 'Groening', 'do', 'something', 'future', 'recommend', 'putting', 'discs', 'slim', 'dvd', 'cases', 'cases', 'hold', 'four', 'discs', '3', 'stars', 'are', 'Packaging']",N/A
1049548,A1WR5Y6JENY7OD,B000MR8W8I,C. Hall,"[3, 3]",This is really where they jumped the shark on this show.  Just one sell out guest star based show after another.  Lame unbelievable storylines and unlikeable characters.  I have seasons 1-10 and will not buy anymore.  This show should have been caned after Season 10.,1,This is where they went off the deep end.,1380585600,"10 1, 2013",2013,267,"['really', 'where', 'jumped', 'shark', 'show', 'Just', 'one', 'sell', 'guest', 'star', 'based', 'show', 'Lame', 'unbelievable', 'storylines', 'unlikeable', 'characters', 'have', 'seasons', '1-10', 'will', 'not', 'buy', 'anymore', 'show', 'should', 'have', 'been', 'caned', 'Season', '10']",N/A
