,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
923196,A31RM5QU797HPJ,B000A7BQOW,Amazon Customer,"[2, 2]","Ahh...another show from my childhood comes to DVD.  I, like many of you, watched this on Nickelodoen all those years ago.  It's been so long since I watched it, that it's like new and fresh to me.Count Duckula is from a long line of vampire ducks.  But, there's something different about this Duckula.  This new Count Duckula doesn't suck blood!  He just loves brocolli sandwiches.  This non-evil Duckula greatly offends Igor, the evil butler that tries to make some evil pour out of the Count.  Nanny crashes through walls (and everything else) in attempts to serve Count Duckula.",5,Goodnight out there....whatever you are,1130976000,"11 3, 2005",2005,581,"['Ahh', 'show', 'childhood', 'DVD', 'many', 'watched', 'Nickelodoen', 'years', 'ago', 'been', 'so', 'long', 'watched', 'new', 'fresh', 'me.Count', 'Duckula', 'long', 'line', 'vampire', 'ducks', 'something', 'different', 'Duckula', 'new', 'Count', 'Duckula', ""n't"", 'suck', 'blood', 'just', 'brocolli', 'sandwiches', 'non-evil', 'Duckula', 'greatly', 'Igor', 'evil', 'butler', 'make', 'evil', 'pour', 'Count', 'Nanny', 'crashes', 'walls', 'everything', 'else', 'attempts', 'serve', 'Count', 'Duckula']",Count Duckula - The Complete First Season
923197,A105D0UKK3356E,B000A7BQOW,Dunestar,"[3, 3]","Talk about a great blast from the past! I remember Duckula not only from his Nickelodeon days, but also from the limited Marvel Comics series that only ran for about 17 issues, but was cool, considering Warren Kremer (of classic Harvey Comics fame) did the art for the first several issues.I've enjoyed the episodes so far, if you like cartoon before they became shallow, merchandising icons, then this series is for you.  Also you notice that Castle Duckula's unique transport system was inspired by the castle in Rocky Horror Picture Show.Basically, I recommend it to all ages because Cosgrove-Hall injected a lot of unique humour into the series and some considered it better than Danger Mouse, since here the characters did more dialogue and physical humour without the narrative running throughout the story.Hopefully Duckula will become a Toon Classic for Captial Entertainment to bring out other volumes for the series.  Now if Marvel Comics could get permission to bring out a Trade Paperback collection of Duckula...",5,"Duckula, Count Duckula, heheheheh..",1129680000,"10 19, 2005",2005,1025,"['Talk', 'great', 'blast', 'past', 'remember', 'Duckula', 'not', 'only', 'Nickelodeon', 'days', 'also', 'limited', 'Marvel', 'Comics', 'series', 'only', 'ran', 'about', '17', 'issues', 'was', 'cool', 'considering', 'Warren', 'Kremer', 'classic', 'Harvey', 'Comics', 'fame', 'did', 'art', 'first', 'several', 'issues.I', ""'ve"", 'enjoyed', 'episodes', 'so', 'far', 'like', 'cartoon', 'became', 'shallow', 'merchandising', 'icons', 'then', 'series', 'Also', 'notice', 'Castle', 'Duckula', 'unique', 'transport', 'system', 'was', 'inspired', 'castle', 'Rocky', 'Horror', 'Picture', 'Show.Basically', 'recommend', 'ages', 'Cosgrove-Hall', 'injected', 'lot', 'unique', 'humour', 'series', 'considered', 'better', 'Danger', 'Mouse', 'here', 'characters', 'did', 'more', 'dialogue', 'physical', 'humour', 'narrative', 'running', 'story.Hopefully', 'Duckula', 'will', 'become', 'Toon', 'Classic', 'Captial', 'Entertainment', 'bring', 'out', 'other', 'volumes', 'series', 'Now', 'Marvel', 'Comics', 'could', 'get', 'permission', 'bring', 'out', 'Trade', 'Paperback', 'collection', 'Duckula']",Count Duckula - The Complete First Season
923198,AASQAMC97DRJG,B000A7BQOW,Empacted Colon,"[3, 9]","THAT'S RIGHT! YOU CAN GOTO EBAY AND ORDER THE ENTIRE 7-DISC SERIES FROM THE U.K. FOR $47.00 + SHIPPING!!! JUST GOTO EBAY AND TYPE IN ""COUNT DUCKULA THE COMPLETE COLLECTION"" AND THERE YOU GO! $60 FOR THIS CRAPPY 1 SEASON COMPILATION? UNACCEPTABLE!!!",1,GET THE COMPLETE 7-DISC SERIES FROM EBAY FOR LESS!!!,1254009600,"09 27, 2009",2009,248,"['RIGHT', 'YOU', 'CAN', 'GOTO', 'EBAY', 'AND', 'ORDER', 'THE', 'ENTIRE', '7-DISC', 'SERIES', 'FROM', 'THE', 'U.K.', 'FOR', '47.00', '+', 'SHIPPING', 'JUST', 'GOTO', 'EBAY', 'AND', 'TYPE', 'IN', 'COUNT', 'DUCKULA', 'THE', 'COMPLETE', 'COLLECTION', 'THERE', 'YOU', 'GO', '60', 'FOR', 'THIS', 'CRAPPY', '1', 'SEASON', 'COMPILATION', 'UNACCEPTABLE']",Count Duckula - The Complete First Season
923199,A28FIXTN3E0ALY,B000A7BQOW,"K. Gray ""you know, that guy""","[13, 13]","You know, I was a little apprehensive at first.  I bought this dvd set after having not seen any Count Duckula since I was at least 10 years old.  Now, at 27 ripe years of age, I wondered if my memories of the cartoon hadn't just maybe exaggerated the true quality of it just a little bit.  Did I remember a show, or did I just THINK that I remembered it?My fears have been allayed after only watching the first couple of episodes.  The cartoon is just as clever and silly as I remembered it to be.  To those who are unfamiliar with Count Duckula, there are some things you should know: first off - you MUST enjoy terrible puns, delivered in an understated British manner.  Such as: ""Where is Igor with that bread?  He must be a loafer.""  Get it?  If not, then this show may not be for you.Second, this show is just as good as DangerMouse, in my opinion.  Cosgrove Hall has made some amazingly creative cartoons, all done with a cheekiness and subtle brilliance that must be commended.  I imagine the studio as the kind of place where the animators and writers have a lot of great fun, and it translates into the cartoons.Third, that theme song, man.  Buy the DVD just for the theme song.I'm so glad that this set came out.  And just in case you're wondering, the picture and sound quality are VERY good, considering this is a cartoon that has been largely lost (though not forgotten) for 15-20 years or so.  If you have any fond memories of Count Duckula - any whatsoever - don't hesitate to purchase this dvd set.  You will NOT be disappointed.",5,"Oh, Duckyboos!",1129593600,"10 18, 2005",2005,1546,"['know', 'was', 'little', 'apprehensive', 'first', 'bought', 'dvd', 'set', 'having', 'not', 'seen', 'Count', 'Duckula', 'was', 'least', '10', 'years', 'old', 'Now', '27', 'ripe', 'years', 'age', 'wondered', 'memories', 'cartoon', 'had', ""n't"", 'just', 'maybe', 'exaggerated', 'true', 'quality', 'just', 'little', 'bit', 'Did', 'remember', 'show', 'did', 'just', 'THINK', 'remembered', 'My', 'fears', 'have', 'been', 'allayed', 'only', 'watching', 'first', 'couple', 'episodes', 'cartoon', 'just', 'clever', 'silly', 'remembered', 'be', 'who', 'are', 'unfamiliar', 'Count', 'Duckula', 'are', 'things', 'should', 'know', 'first', 'MUST', 'enjoy', 'terrible', 'puns', 'delivered', 'understated', 'British', 'manner', 'Such', 'Where', 'Igor', 'bread', 'must', 'be', 'loafer', 'Get', 'not', 'then', 'show', 'may', 'not', 'be', 'you.Second', 'show', 'just', 'as', 'good', 'DangerMouse', 'opinion', 'Cosgrove', 'Hall', 'made', 'amazingly', 'creative', 'cartoons', 'done', 'cheekiness', 'subtle', 'brilliance', 'must', 'be', 'commended', 'imagine', 'studio', 'kind', 'place', 'where', 'animators', 'writers', 'have', 'lot', 'great', 'fun', 'cartoons.Third', 'theme', 'song', 'man', 'Buy', 'DVD', 'just', 'theme', 'song.I', ""'m"", 'so', 'glad', 'set', 'came', 'out', 'just', 'case', ""'re"", 'wondering', 'picture', 'sound', 'quality', 'are', 'VERY', 'good', 'considering', 'cartoon', 'been', 'largely', 'lost', 'not', 'forgotten', '15-20', 'years', 'so', 'have', 'fond', 'memories', 'Count', 'Duckula', 'do', ""n't"", 'hesitate', 'purchase', 'dvd', 'set', 'will', 'NOT', 'be', 'disappointed']",Count Duckula - The Complete First Season
923200,A3NL6488FAXF0Y,B000A7BQOW,"kitjank ""Guitar Goddess, artist, love of all ...","[3, 3]","I loved this cartoon when it was on Nic many, many years ago and was so thrilled to find it on DVD.  The charachters are all just as delightful to me now as they were back then.  I still love to watch cartoons but I don't think there is a single one today that can compare with Duckula, the stories and graphics are just fantastic and the jokes, well you have to experience them for yourself to truly appreciate them.  It's really a lot of fun, no matter how many times you watch it.",5,Oh what fun!,1162166400,"10 30, 2006",2006,483,"['loved', 'cartoon', 'when', 'was', 'Nic', 'many', 'many', 'years', 'ago', 'was', 'so', 'thrilled', 'find', 'DVD', 'charachters', 'are', 'just', 'delightful', 'now', 'were', 'back', 'then', 'still', 'love', 'watch', 'cartoons', 'do', ""n't"", 'think', 'single', 'one', 'today', 'can', 'compare', 'Duckula', 'stories', 'graphics', 'are', 'just', 'fantastic', 'jokes', 'well', 'have', 'experience', 'truly', 'appreciate', 'really', 'lot', 'fun', 'matter', 'how', 'many', 'times', 'watch']",Count Duckula - The Complete First Season
923201,A1ZCYC0RHTRMZF,B000A7BQOW,"Kristin J. Johnson ""Three-time published author""","[2, 2]","A humorous cartoon I used to watch obsessively. A fresh take on the whole ""vampire"" genre. Duckula was a classic egotist and aristocrat who often tried to do the right thing...even if he fired Igor and Nanny several times. Like any good long-suffering British-type servants, they always returned. Duckula and Igor seemed at times to enjoy ganging up on Nanny, who had no brain because she was all heart, especially for ""Duckyboos.""",5,Vegetarian vampire ducks and the butlers who hate them...next on Geraldo,1187568000,"08 20, 2007",2007,431,"['humorous', 'cartoon', 'used', 'watch', 'obsessively', 'fresh', 'take', 'whole', 'vampire', 'genre', 'Duckula', 'was', 'classic', 'egotist', 'aristocrat', 'who', 'often', 'tried', 'do', 'right', 'thing', 'even', 'fired', 'Igor', 'Nanny', 'several', 'times', 'good', 'long-suffering', 'British-type', 'servants', 'always', 'returned', 'Duckula', 'Igor', 'seemed', 'times', 'enjoy', 'ganging', 'up', 'Nanny', 'who', 'had', 'brain', 'was', 'heart', 'especially', 'Duckyboos']",Count Duckula - The Complete First Season
923202,AVKFW09X08QYZ,B000A7BQOW,Larry M. Smith,"[7, 7]","I truly missed these shows of the 80s, and Duckula was one of them when they were shown on Nick (when Nick was a ""good"" channel to watch), but, as times go by so do the shows and they either become forgotten or end up on season sets by demand. So true with this cartoon. Very cool to watch and you'll laugh your heart out when memories of stupid Nanny come about and then you really wonder why there are no more cartoon shows like this. The show only lasted two years (if i recall), but, oh how those two years catch up with you and remind you how old you are (yikes!!)..but, if your a ""kid"" at heart like me and have kids of your own, dont pass this up. Highly Recommended!!",5,Very Cool!!,1157846400,"09 10, 2006",2006,675,"['truly', 'missed', 'shows', '80s', 'Duckula', 'was', 'one', 'when', 'were', 'shown', 'Nick', 'when', 'Nick', 'was', 'good', 'channel', 'watch', 'times', 'go', 'so', 'do', 'shows', 'become', 'forgotten', 'end', 'up', 'season', 'sets', 'demand', 'true', 'cartoon', 'Very', 'cool', 'watch', ""'ll"", 'laugh', 'heart', 'out', 'when', 'memories', 'stupid', 'Nanny', 'come', 'then', 'really', 'wonder', 'why', 'are', 'more', 'cartoon', 'shows', 'show', 'only', 'lasted', 'two', 'years', 'i', 'recall', 'oh', 'how', 'two', 'years', 'catch', 'up', 'remind', 'how', 'old', 'are', 'yikes', '..but', 'kid', 'heart', 'have', 'kids', 'own', 'dont', 'pass', 'up', 'Highly', 'Recommended']",Count Duckula - The Complete First Season
923203,A2JMIOAVBGLAJP,B000A7BQOW,"R. Love ""primemaiden""","[10, 11]",I'm teary eyed and overjoyed that finally an old favorite is coming to dvd.For you wee ones this maybe an awesome treat give it a try!,5,Oh So Good!,1126569600,"09 13, 2005",2005,134,"[""'m"", 'teary', 'eyed', 'overjoyed', 'finally', 'old', 'favorite', 'coming', 'dvd.For', 'wee', 'ones', 'maybe', 'awesome', 'treat', 'give', 'try']",Count Duckula - The Complete First Season
923204,A2W5JM4RZGNPDG,B000A7BQOW,Sean M. Mulry,"[1, 1]",I remember watching this show all the time when I was little. Now I can watch it anytime I feel like it!!,5,Oh memories!,1200096000,"01 12, 2008",2008,105,"['remember', 'watching', 'show', 'time', 'when', 'was', 'little', 'Now', 'can', 'watch', 'anytime', 'feel']",Count Duckula - The Complete First Season
923205,AQZ78UL709VQM,B000A7BQOW,Sharon,"[4, 4]",It doesn't get any better than Count Duckula. Nanny with the broken wing and the very proper butler are so funny. My kids and I used to watch this on TV every afternoon. I've been looking for it forever! So happy to see it come out.,5,A vegetarian vampire duck!,1127433600,"09 23, 2005",2005,232,"[""n't"", 'get', 'better', 'Count', 'Duckula', 'Nanny', 'broken', 'wing', 'very', 'proper', 'butler', 'are', 'so', 'funny', 'kids', 'used', 'watch', 'TV', 'afternoon', ""'ve"", 'been', 'looking', 'forever', 'So', 'happy', 'see', 'come', 'out']",Count Duckula - The Complete First Season
