,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
4813,A22AD8M2SSOFHJ,076780192X,"A. C. Ege/Acedoh ""acedoh""","[6, 6]",Close Encounters is thirty years old and can be considered a classic among cinema fanatics.  The movie was released when special effects were in their infancy.  Movies like Star Wars had just come out and the idea of bringing UFO's to life was becoming possible.  Now thirty years later movies like this seem very simple.  Although the story never grows old and now in hi-def it is well worth another look.From the minute I got my hands on this set I realized how nice it actually is.  Containing just two discs but hours worth of features.  The first disc contains the movies in three different editions.  The Original Theatrical Version contains the movie how it was originally seen on the big screen.  Special Edition is the same version that was released several years ago with a few additional features that was added to the Theatrical Version.  The Director's Cut contains additional parts of the movie that were Steven Spielberg intended to be in his movie.  For all of you confused don't worry the set comes with a high quality glossy timeline sheet with the extra parts that were added to each edition.  On this disc you are also given an option to run the movie with all the extras.  So essentially you have four versions of this film.When I started watching this movie I was in awe.  This was one of the best hd transfers of a movie I have ever seen.  I have watched numerous movies over ten years old and this one looked best.  The color and visuals looked superb.  The sound is superb and the way it was intended to sound.For those of you who have never seen the movie it involves several characters.  A group of scientists are researching strange discoveries that are taking place like a fleet of WWII planes that went missing thirty years prior.  The discoveries are just the beginning as UFO's begin to make appearances all over the world.  Richard Dreyfuss is one of the people who witnesses the UFO activity and from that point his life is changed.  Trying to discover what the meaning of this is.  Of course in the meantime his family and work life are completely disrupted.  Although this is just the beginning of this mysterious journey.Close Encounters is a magical movie to say the least.  The story is timeless and has been copied for many years without the same success.  The special effects have improved greatly over the years but movie still remains a classic.  Now on Blu-ray this movie gives people a whole new reason to own it.  The extras make it well worth it.  This is a beautiful collection that should be added to any movie fan.,5,A Classic Reborn,1198886400,"12 29, 2007",2007,2564,"['Close', 'Encounters', 'thirty', 'years', 'old', 'can', 'be', 'considered', 'classic', 'cinema', 'fanatics', 'movie', 'was', 'released', 'when', 'special', 'effects', 'were', 'infancy', 'Movies', 'Star', 'Wars', 'had', 'just', 'come', 'out', 'idea', 'bringing', 'UFO', 'life', 'was', 'becoming', 'possible', 'Now', 'thirty', 'years', 'later', 'movies', 'seem', 'very', 'simple', 'story', 'never', 'old', 'now', 'hi-def', 'well', 'worth', 'minute', 'got', 'hands', 'set', 'realized', 'how', 'nice', 'actually', 'Containing', 'just', 'two', 'discs', 'hours', 'features', 'first', 'disc', 'movies', 'three', 'different', 'editions', 'Original', 'Theatrical', 'Version', 'movie', 'how', 'was', 'originally', 'seen', 'big', 'screen', 'Special', 'Edition', 'same', 'version', 'was', 'released', 'several', 'years', 'ago', 'few', 'additional', 'features', 'was', 'added', 'Theatrical', 'Version', 'Director', 'Cut', 'additional', 'parts', 'movie', 'were', 'Steven', 'Spielberg', 'intended', 'be', 'movie', 'confused', 'do', ""n't"", 'worry', 'set', 'high', 'quality', 'glossy', 'timeline', 'sheet', 'extra', 'parts', 'were', 'added', 'edition', 'disc', 'are', 'also', 'given', 'option', 'run', 'movie', 'extras', 'So', 'essentially', 'have', 'four', 'versions', 'film.When', 'started', 'watching', 'movie', 'was', 'awe', 'was', 'one', 'best', 'hd', 'transfers', 'movie', 'have', 'ever', 'seen', 'have', 'watched', 'numerous', 'movies', 'ten', 'years', 'old', 'one', 'looked', 'best', 'color', 'visuals', 'looked', 'superb', 'sound', 'superb', 'way', 'was', 'intended', 'sound.For', 'who', 'have', 'never', 'seen', 'movie', 'several', 'characters', 'group', 'scientists', 'are', 'researching', 'strange', 'discoveries', 'are', 'taking', 'place', 'fleet', 'WWII', 'planes', 'went', 'missing', 'thirty', 'years', 'prior', 'discoveries', 'are', 'just', 'beginning', 'UFO', 'begin', 'make', 'appearances', 'world', 'Richard', 'Dreyfuss', 'one', 'people', 'who', 'UFO', 'activity', 'point', 'life', 'changed', 'Trying', 'discover', 'what', 'meaning', 'course', 'meantime', 'family', 'work', 'life', 'are', 'completely', 'disrupted', 'just', 'beginning', 'mysterious', 'journey.Close', 'Encounters', 'magical', 'movie', 'say', 'least', 'story', 'timeless', 'been', 'copied', 'many', 'years', 'same', 'success', 'special', 'effects', 'have', 'improved', 'greatly', 'years', 'movie', 'still', 'classic', 'Now', 'Blu-ray', 'movie', 'people', 'whole', 'new', 'reason', 'own', 'extras', 'make', 'well', 'beautiful', 'collection', 'should', 'be', 'added', 'movie', 'fan']",Close Encounters of the Third Kind VHS
4814,A33L7G4E8CID3,076780192X,"Adam Dukovich ""colts_19""","[0, 0]","Spielberg's alien masterpiece about aliens invading Earth was an instant classic in the seventies, and is still a great film, better than Star Wars. Why? Because we can identify more with a middle-aged electrician than we can with a moisture farmer on a desert planet. Richard Dreyfuss is the aforementioned electrician, who has an extraterrestrial experience and suddenly is obsessed with these aliens. This epic is an excellent early work of Stephen and truly delights the senses as well as the mind, and is still extremely watchable today. Now, for the faults. It starts slow and never really builds to a frantic pace, but it only increases the suspense. Although the aliens are a little disappointing (just the basic pointy-eyed, almond faced stereotypes), these faults are easily compensated in this amazing experience. One of the best sci-fi movies of all time.-m-",4,Slow but pretty Satisfying,981849600,"02 11, 2001",2001,870,"['Spielberg', 'alien', 'masterpiece', 'aliens', 'invading', 'Earth', 'was', 'instant', 'classic', 'seventies', 'still', 'great', 'film', 'better', 'Star', 'Wars', 'Why', 'can', 'identify', 'more', 'middle-aged', 'electrician', 'can', 'moisture', 'farmer', 'desert', 'planet', 'Richard', 'Dreyfuss', 'aforementioned', 'electrician', 'who', 'extraterrestrial', 'experience', 'suddenly', 'obsessed', 'aliens', 'epic', 'excellent', 'early', 'work', 'Stephen', 'truly', 'delights', 'senses', 'as', 'well', 'mind', 'still', 'extremely', 'watchable', 'today', 'Now', 'faults', 'slow', 'never', 'really', 'frantic', 'pace', 'only', 'suspense', 'aliens', 'are', 'little', 'disappointing', 'just', 'basic', 'pointy-eyed', 'almond', 'faced', 'stereotypes', 'faults', 'are', 'easily', 'compensated', 'amazing', 'experience', 'One', 'best', 'sci-fi', 'movies', 'time.-m-']",Close Encounters of the Third Kind VHS
4815,A2Z5RFU4DH3T0G,076780192X,"A. Fondacaro ""NiaTonyF""","[3, 3]","When I was six years old, I sat with my friend Kevin on his jungle-gym in his backyard at night and stared up at the sky.  It was a very brisk evening with little humidity, and the light pollution from the nearby highway took only a small portion of the horizon out of view.  It was the best night sky I've ever seen in suburbia in my conscious 25 years.  We spent I don't know how long staring into space, but for some reason that night every blinking ball of light on an airplane or any other airborne object was to me a UFO.We began saying things like, ""Look at that one!  That one!""  I believed for a long time afterwards that what I saw that one night were alien ships circling Earth, that we were not alone, and that it wouldn't be long before everyone else knew what I knew.  Of course I was a tremendous fan of Sci-fi films like ""Last Starfighter"", ""Explorers"", the ""Star Wars"" films, TV shows like ""Transformers"" (later on in life a show called ""Space: Above and Beyond"" would get cancelled much to my disappointment).  I was the believing nerd; you couldn't convince me aliens weren't real.Everytime I watch ""Close Encounters"" I get that same chill I remember from being six.  That sensation the actors have on screen when they look up at the sky and suddenly realize that there's more to watch for than just stars is real because I felt the same way that night.The plot is about a middle-age man Neary (Richard Dreyfuss) whose family life disintegrates after a close encounter of the second kind with an alien spacecraft as he's called out on a job late at night.  Lost on the roads, he stops to check a map when suddenly  blinding lights appear from above.  No his truck doesn't go soaring up into a spaceship, no Neary doesn't get probed, instead his truck dies, there's a moment of anti-gravity, and Neary gets a nice sun-burn on one side of his face.UFO cliches die a happy death in this film.  The aliens are neither aggressive, nor are they provoked into being aggressive.  In fact, they are perfectly benevolent, if not partially enigmatic.  Spielberg wanted to show a range of diversity amongst the aliens that would be parallel to humans, so you have short, stubby aliens, lanky, stick-figure aliens, and also more humanoid aliens that are expressive.  Nowhere are there crop-circles, there are no long exegeses on their superior technology, no ray guns, no tractor beams or teleportations.  Meeting the aliens is actually a highly organic experience; achieved with colors, musical themes, and staring one another face-to-face.In fact, nothing is really explained, it just happens and plays itself out.  How are these people having visions of Devil's Tower in Wyoming, the exact coodinates of the alien visitation?  How do they prepare the ""arena"" that's like a landing pad next to Devil's Tower?  What's up with the alien technology?  Do they have warp-drive capabilities?  Do they have anti-matter containment units?  Do they explore ""temporal disturbances"" like the crew of the Enterprise show after show?The questions are all moot.  ""Close Encounters"" is just about the encounter, the experience, not about the calculator or the engineer.  If you're looking for explorations of futuristic technology and the ""Cool!!!"" factor, apply somewhere else.This is somehow the reason why I come back to the night sky again and again.  I've heard more than one backyard astronomer describe the night sky as a reliable, familiar friend.  Herein lies the true form on ""Close Encounters,"" not that technology such as what the aliens possess exsists, or that we are enlightened by their coming.  What gives form to the film's premise is the possibility that when we look up at the stars, those stars are looking back.",5,The very full nighttime sky,1092268800,"08 12, 2004",2004,3726,"['When', 'was', 'six', 'years', 'old', 'sat', 'friend', 'Kevin', 'jungle-gym', 'backyard', 'night', 'stared', 'up', 'sky', 'was', 'very', 'brisk', 'evening', 'little', 'humidity', 'light', 'pollution', 'nearby', 'highway', 'took', 'only', 'small', 'portion', 'horizon', 'view', 'was', 'best', 'night', 'sky', ""'ve"", 'ever', 'seen', 'suburbia', 'conscious', '25', 'years', 'spent', 'do', ""n't"", 'know', 'how', 'long', 'staring', 'space', 'reason', 'night', 'blinking', 'ball', 'light', 'airplane', 'other', 'airborne', 'object', 'was', 'UFO.We', 'began', 'saying', 'things', 'Look', 'one', 'one', 'believed', 'long', 'time', 'afterwards', 'what', 'saw', 'one', 'night', 'were', 'alien', 'ships', 'circling', 'Earth', 'were', 'not', 'alone', 'would', ""n't"", 'be', 'long', 'everyone', 'else', 'knew', 'what', 'knew', 'course', 'was', 'tremendous', 'fan', 'Sci-fi', 'films', 'Last', 'Starfighter', 'Explorers', 'Star', 'Wars', 'films', 'TV', 'shows', 'Transformers', 'later', 'life', 'show', 'called', 'Space', 'Above', 'Beyond', 'would', 'get', 'cancelled', 'much', 'disappointment', 'was', 'believing', 'nerd', 'could', ""n't"", 'convince', 'aliens', 'were', ""n't"", 'real.Everytime', 'watch', 'Close', 'Encounters', 'get', 'same', 'chill', 'remember', 'being', 'six', 'sensation', 'actors', 'have', 'screen', 'when', 'look', 'up', 'sky', 'suddenly', 'realize', 'more', 'watch', 'just', 'stars', 'real', 'felt', 'same', 'way', 'night.The', 'plot', 'middle-age', 'man', 'Neary', 'Richard', 'Dreyfuss', 'family', 'life', 'disintegrates', 'close', 'encounter', 'second', 'kind', 'alien', 'spacecraft', 'called', 'out', 'job', 'late', 'night', 'Lost', 'roads', 'check', 'map', 'when', 'suddenly', 'blinding', 'lights', 'appear', 'truck', ""n't"", 'go', 'soaring', 'up', 'spaceship', 'Neary', ""n't"", 'get', 'probed', 'instead', 'truck', 'moment', 'anti-gravity', 'Neary', 'nice', 'sun-burn', 'one', 'side', 'face.UFO', 'cliches', 'die', 'happy', 'death', 'film', 'aliens', 'are', 'aggressive', 'are', 'provoked', 'being', 'aggressive', 'fact', 'are', 'perfectly', 'benevolent', 'not', 'partially', 'enigmatic', 'Spielberg', 'wanted', 'show', 'range', 'diversity', 'amongst', 'aliens', 'would', 'be', 'parallel', 'humans', 'have', 'short', 'stubby', 'aliens', 'lanky', 'stick-figure', 'aliens', 'also', 'more', 'humanoid', 'aliens', 'are', 'expressive', 'are', 'there', 'crop-circles', 'are', 'long', 'exegeses', 'superior', 'technology', 'ray', 'guns', 'tractor', 'beams', 'teleportations', 'Meeting', 'aliens', 'actually', 'highly', 'organic', 'experience', 'achieved', 'colors', 'musical', 'themes', 'staring', 'one', 'face-to-face.In', 'fact', 'nothing', 'really', 'explained', 'just', 'out', 'How', 'are', 'people', 'having', 'visions', 'Devil', 'Tower', 'Wyoming', 'exact', 'coodinates', 'alien', 'visitation', 'How', 'do', 'prepare', 'arena', 'landing', 'pad', 'next', 'Devil', 'Tower', 'What', 'up', 'alien', 'technology', 'Do', 'have', 'warp-drive', 'capabilities', 'Do', 'have', 'anti-matter', 'containment', 'units', 'Do', 'explore', 'temporal', 'disturbances', 'crew', 'Enterprise', 'show', 'show', 'questions', 'are', 'moot', 'Close', 'Encounters', 'just', 'encounter', 'experience', 'not', 'calculator', 'engineer', ""'re"", 'looking', 'explorations', 'futuristic', 'technology', 'Cool', 'factor', 'apply', 'somewhere', 'else.This', 'somehow', 'reason', 'why', 'come', 'back', 'night', 'sky', 'again', 'again', ""'ve"", 'heard', 'more', 'one', 'backyard', 'astronomer', 'night', 'sky', 'reliable', 'familiar', 'friend', 'Herein', 'true', 'form', 'Close', 'Encounters', 'not', 'technology', 'such', 'what', 'aliens', 'possess', 'exsists', 'are', 'enlightened', 'coming', 'What', 'form', 'film', 'premise', 'possibility', 'when', 'look', 'up', 'stars', 'stars', 'are', 'looking', 'back']",Close Encounters of the Third Kind VHS
4816,A1VQY8XWM19IXB,076780192X,Alan Cerny,"[1, 1]","CLOSE ENCOUNTERS OF THE THIRD KIND is one of those films that define what the 70s were all about, moviewise.  It is an exploration of humanity - what would it, truly, be like to meet an alien race from another world?  What kind of people would be up to it?  How would we communicate?  And would they be hostile or friendly?Steven Spielberg's film has defied dating.  Although the time and place are the same, the messages are universal and do not grow less with age.  And Richard Dreyfuss as Roy Neary, American Everyman, hasn't been better before or since, in my opinion.  Plus, the film boasts the legendary Francois Truffaut.  The special effects, amazing for the day, continue to jawdrop.The sound and picture quality are flawless, especially the DTS track, which resonates with the voices of the otherworldly.  The documentary, culled from the laserdisc version, is excellent, and even better than a commentary.  It offers insight into the making of one of the most important science fiction films ever made.  And there's a particularly hilarious story Steve Spielberg tells about an orangutang on roller skates that must be heard to be believed.This is a must own.",5,Required owning.,997056000,"08 6, 2001",2001,1170,"['CLOSE', 'ENCOUNTERS', 'THE', 'THIRD', 'KIND', 'one', 'films', 'define', 'what', '70s', 'were', 'moviewise', 'exploration', 'humanity', 'what', 'would', 'truly', 'be', 'meet', 'alien', 'race', 'world', 'What', 'kind', 'people', 'would', 'be', 'up', 'How', 'would', 'communicate', 'would', 'be', 'hostile', 'friendly', 'Steven', 'Spielberg', 'film', 'defied', 'dating', 'time', 'place', 'are', 'same', 'messages', 'are', 'universal', 'do', 'not', 'grow', 'less', 'age', 'Richard', 'Dreyfuss', 'Roy', 'Neary', 'American', 'Everyman', ""n't"", 'been', 'better', 'opinion', 'film', 'legendary', 'Francois', 'Truffaut', 'special', 'effects', 'amazing', 'day', 'continue', 'jawdrop.The', 'sound', 'picture', 'quality', 'are', 'flawless', 'especially', 'DTS', 'track', 'voices', 'otherworldly', 'documentary', 'culled', 'laserdisc', 'version', 'excellent', 'even', 'better', 'commentary', 'insight', 'making', 'one', 'most', 'important', 'science', 'fiction', 'films', 'ever', 'made', 'particularly', 'hilarious', 'story', 'Steve', 'Spielberg', 'orangutang', 'roller', 'skates', 'must', 'be', 'heard', 'be', 'believed.This', 'must', 'own']",Close Encounters of the Third Kind VHS
4817,A3QBKI2L3CV96K,076780192X,"Alan Romano ""hubble37""","[0, 0]",A classic movie by a legendary director. You can it watch over and over again and be pulled in by the story telling and the acting each time you see it.,5,Close Encounters of the 3rd Kind Review,1360195200,"02 7, 2013",2013,152,"['classic', 'movie', 'legendary', 'director', 'can', 'watch', 'over', 'again', 'be', 'pulled', 'story', 'telling', 'acting', 'time', 'see']",Close Encounters of the Third Kind VHS
4818,A1A87TUBBDPMF0,076780192X,"Alex Diaz-Granados ""fardreaming writer""","[71, 87]","Close Encounters of the Third Kind, Steven Spielberg's 1977 UFO classic, is the thematic antitheses to 1996's Independence Day.  While Roland Emmerich's ID4 is a throwback to 1950s ""invaders from space"" flicks, Spielberg's vision of a ""close encounter"" between humanity and extraterrestrials is more mysterious and, in the end, more hopeful and awe-inspiring.  Instead of exchanging bullets and ""heat rays,"" humans and aliens communicate by using musical notes.Spielberg's screenplay divides Close Encounters roughly into three acts, basically corresponding to each of the three kinds of  ""encounters.""In the first category, sightings of a UFO, we first see a very strange sight in the Mexican desert: an international team of researchers led by French UFO expert Lacombe (the late Francois Truffaut) and guided by several Mexican Federales finds five World War II vintage Grumman TBM Avengers.  The planes are abandoned but strangely intact, as though they were brand new.  ""Who flies this kind of plane?"" asks a bewildered cartographer/interpreter named Laughlin (Bob Balaban).""No one,"" replies another astonished researcher. ""This is Flight 19.""(Flight 19, of course, is a reference to a Navy training flight which took off from Ft. Lauderdale one morning in December 1945 and vanished, along with a Martin Mariner search plane sent up to look for the missing planes and crews.  Flight 19 is now famous in the lore of unsolved mysteries related to the Bermuda triangle.)Laughlin is baffled by something else, as well.  A Mexican villager, old, sunburned, and seemingly delirious, keeps repeating, ""El sol salio anoche y me canto. El sol salio anoche y me canto.""  When Laughlin asks what the phrase mean, a researcher who is fluent in Spanish says, in an awed tone, ""He says the sun came out last night.  He says it sang to him.""Later, in the Indianapolis Air Traffic Control Center, a more dramatic close encounter of the first kind plays out on the radar scopes as airliner pilots call in reports of bright lights in the sky and unknown contacts make their presence known.  For a few tense minutes it look as though tragedy is imminent, but within moments the contacts vanish into the night sky.  Torn between reporting a UFO sighting or just letting the incident slide by, pilots and air traffic controllers alike opt to keep quiet, mainly to avoid having to fill out tons of bureaucratic paperwork.As important as these sequences are, the focus of Spielberg's story is on Roy Neary (Richard Dreyfuss), an employee of a Midwestern power company whose life on Earth is ordinary, hectic, and somewhat unfulfilling.  Sent out to investigate a section of power lines in rural Indiana (caused, of course, by the UFOs' passage), Neary has a close encounter of the first kind and impulsively goes on a truck-borne pursuit of two small ""flying saucers.""  This sequence, which ends with a Keystone Kops-like police chase of the same UFOs, triggers an obsession within Neary that neither his wife Ronnie (Teri Garr) nor his children will understand, much less accept.  Neary, along with several hundred other people from different towns and states, will soon be haunted by both a visual image and a simple five-note musical phrase.  The traces of the UFO flights that leave traces behind (sunburn on people who, like Neary, were exposed to bright light at night) are known as close encounters of the second kind.Spielberg weaves Neary's everyman-faces-an-extraordinary- situation plot with the official investigations being carried out by the UN-sponsored Lacombe team and a more secretive U.S. government First Contact program.  These plot threads will all lead to a climactic and awe-inspiring close encounter of the third kind: actual (and documented) contact between humanity and another space-faring civilization.The Columbia/Tri-Star Collector's Edition brings not only a newly re-edited version (trimming some excess material from the 1980 Special Edition) of the 1977 film, but also comes with a second disc loaded with extras such as a Laurent Bouzereau documentary on the making of Close Encounters of the Third Kind, a 1977 promotional featurette, and the theatrical trailers.",5,We are not alone.....,1062633600,"09 4, 2003",2003,4183,"['Close', 'Encounters', 'Third', 'Kind', 'Steven', 'Spielberg', '1977', 'UFO', 'classic', 'thematic', 'antitheses', '1996', 'Independence', 'Day', 'Roland', 'Emmerich', 'ID4', 'throwback', '1950s', 'invaders', 'space', 'flicks', 'Spielberg', 'vision', 'close', 'encounter', 'humanity', 'extraterrestrials', 'more', 'mysterious', 'end', 'more', 'hopeful', 'awe-inspiring', 'Instead', 'exchanging', 'bullets', 'heat', 'rays', 'humans', 'aliens', 'communicate', 'using', 'musical', 'notes.Spielberg', 'screenplay', 'Close', 'Encounters', 'roughly', 'three', 'acts', 'basically', 'corresponding', 'three', 'kinds', 'encounters', 'first', 'category', 'sightings', 'UFO', 'first', 'see', 'very', 'strange', 'sight', 'Mexican', 'desert', 'international', 'team', 'researchers', 'led', 'French', 'UFO', 'expert', 'Lacombe', 'late', 'Francois', 'Truffaut', 'guided', 'several', 'Mexican', 'Federales', 'five', 'World', 'War', 'II', 'vintage', 'Grumman', 'TBM', 'Avengers', 'planes', 'are', 'abandoned', 'strangely', 'intact', 'were', 'brand', 'new', 'Who', 'kind', 'plane', 'bewildered', 'cartographer/interpreter', 'named', 'Laughlin', 'Bob', 'Balaban', 'one', 'astonished', 'researcher', 'Flight', '19', 'Flight', '19', 'course', 'reference', 'Navy', 'training', 'flight', 'took', 'off', 'Ft.', 'Lauderdale', 'one', 'morning', 'December', '1945', 'vanished', 'Martin', 'Mariner', 'search', 'plane', 'sent', 'up', 'look', 'missing', 'planes', 'crews', 'Flight', '19', 'now', 'famous', 'lore', 'unsolved', 'mysteries', 'related', 'Bermuda', 'triangle', 'Laughlin', 'baffled', 'something', 'else', 'well', 'Mexican', 'villager', 'old', 'sunburned', 'seemingly', 'delirious', 'repeating', 'El', 'sol', 'salio', 'anoche', 'canto', 'El', 'sol', 'salio', 'anoche', 'canto', 'When', 'Laughlin', 'what', 'phrase', 'mean', 'researcher', 'who', 'fluent', 'Spanish', 'awed', 'tone', 'sun', 'came', 'out', 'last', 'night', 'sang', 'Later', 'Indianapolis', 'Air', 'Traffic', 'Control', 'Center', 'more', 'dramatic', 'close', 'encounter', 'first', 'kind', 'out', 'radar', 'airliner', 'pilots', 'call', 'reports', 'bright', 'lights', 'sky', 'unknown', 'contacts', 'make', 'presence', 'known', 'few', 'tense', 'minutes', 'look', 'tragedy', 'imminent', 'moments', 'contacts', 'vanish', 'night', 'sky', 'Torn', 'reporting', 'UFO', 'sighting', 'just', 'letting', 'incident', 'slide', 'pilots', 'air', 'traffic', 'controllers', 'alike', 'opt', 'keep', 'quiet', 'mainly', 'avoid', 'having', 'fill', 'out', 'tons', 'bureaucratic', 'paperwork.As', 'important', 'sequences', 'are', 'focus', 'Spielberg', 'story', 'Roy', 'Neary', 'Richard', 'Dreyfuss', 'employee', 'Midwestern', 'power', 'company', 'life', 'Earth', 'ordinary', 'hectic', 'somewhat', 'unfulfilling', 'Sent', 'out', 'investigate', 'section', 'power', 'lines', 'rural', 'Indiana', 'caused', 'course', 'UFOs', 'passage', 'Neary', 'close', 'encounter', 'first', 'kind', 'impulsively', 'truck-borne', 'pursuit', 'two', 'small', 'flying', 'saucers', 'sequence', 'Keystone', 'Kops-like', 'police', 'chase', 'same', 'UFOs', 'obsession', 'Neary', 'wife', 'Ronnie', 'Teri', 'Garr', 'children', 'will', 'understand', 'much', 'less', 'accept', 'Neary', 'several', 'hundred', 'other', 'people', 'different', 'towns', 'states', 'will', 'soon', 'be', 'haunted', 'visual', 'image', 'simple', 'five-note', 'musical', 'phrase', 'traces', 'UFO', 'flights', 'leave', 'traces', 'sunburn', 'people', 'who', 'Neary', 'were', 'exposed', 'bright', 'light', 'night', 'are', 'known', 'close', 'encounters', 'second', 'kind.Spielberg', 'Neary', 'everyman-faces-an-extraordinary-', 'situation', 'plot', 'official', 'investigations', 'being', 'carried', 'out', 'UN-sponsored', 'Lacombe', 'team', 'more', 'secretive', 'U.S.', 'government', 'First', 'Contact', 'program', 'plot', 'threads', 'will', 'lead', 'climactic', 'awe-inspiring', 'close', 'encounter', 'third', 'kind', 'actual', 'documented', 'contact', 'humanity', 'space-faring', 'civilization.The', 'Columbia/Tri-Star', 'Collector', 'Edition', 'not', 'only', 'newly', 're-edited', 'version', 'trimming', 'excess', 'material', '1980', 'Special', 'Edition', '1977', 'film', 'also', 'second', 'disc', 'loaded', 'extras', 'such', 'Laurent', 'Bouzereau', 'documentary', 'making', 'Close', 'Encounters', 'Third', 'Kind', '1977', 'promotional', 'featurette', 'theatrical', 'trailers']",Close Encounters of the Third Kind VHS
4819,AVMJOWP2ZPD2E,076780192X,Alfredo R. Villanueva,"[0, 1]","I too am a Spielberg child.  Forget &#34;Gravity&#34;, which had no message other than it's dangerous to fool around in space. &#34;Close Encounters&#34; instead, has a true message of hope of a future peaceful encounter with extraterrestials.  Richard Dreyfus, Mellinda Dillon and the child Carey Guffey, who was only three years old when he was casted, steal the show and the viewer's hearts.  I just saw it again on TV last night, and rushed to get it (my copy ceased playing a long time ago).  This is the film to which I compare every single SF movie I watch, my standard of excelence.",5,THE BEST SF FILM EVER!,1394496000,"03 11, 2014",2014,590,"['too', 'am', 'Spielberg', 'child', 'Forget', '34', 'Gravity', '34', 'had', 'message', 'other', 'dangerous', 'fool', 'around', 'space', '34', 'Close', 'Encounters', '34', 'instead', 'true', 'message', 'hope', 'future', 'peaceful', 'encounter', 'extraterrestials', 'Richard', 'Dreyfus', 'Mellinda', 'Dillon', 'child', 'Carey', 'Guffey', 'who', 'was', 'only', 'three', 'years', 'old', 'when', 'was', 'casted', 'steal', 'show', 'viewer', 'hearts', 'just', 'saw', 'again', 'TV', 'last', 'night', 'rushed', 'get', 'copy', 'ceased', 'playing', 'long', 'time', 'ago', 'film', 'compare', 'single', 'SF', 'movie', 'watch', 'standard', 'excelence']",Close Encounters of the Third Kind VHS
4820,A1G0VFQ9198IUF,076780192X,al,"[0, 0]",this is one of the most famous alien movies ever made.  Richard Dreyfus is the main person and he has a close Encounter of a space ship that changes every thing.  i love the whole movie.,5,legendary movie,1352332800,"11 8, 2012",2012,186,"['one', 'most', 'famous', 'alien', 'movies', 'ever', 'made', 'Richard', 'Dreyfus', 'main', 'person', 'close', 'Encounter', 'space', 'ship', 'thing', 'i', 'love', 'whole', 'movie']",Close Encounters of the Third Kind VHS
4821,A3O67YVYV98CEG,076780192X,Alvaro Gonima,"[0, 6]","EXELENTE PELICULA SENCILLAMENTE FASCINANTE DE LO MEJOR DE CIENCIA FICCION EL MANEJO DE SPIELBERG SOBRE EL TEMA LA PUESTA EN ESCENA, EL SONIDO LOS EFECTOS TODO EXTRAORDINARIA.LA TENGO EN DVD NORMAL LA QUERIA EN BLU-RAY",5,CLOSE ENCOUNTERS OF THE THIRD KIND,1259712000,"12 2, 2009",2009,217,"['EXELENTE', 'PELICULA', 'SENCILLAMENTE', 'FASCINANTE', 'DE', 'LO', 'MEJOR', 'DE', 'CIENCIA', 'FICCION', 'EL', 'MANEJO', 'DE', 'SPIELBERG', 'SOBRE', 'EL', 'TEMA', 'LA', 'PUESTA', 'EN', 'ESCENA', 'EL', 'SONIDO', 'LOS', 'EFECTOS', 'TODO', 'EXTRAORDINARIA.LA', 'TENGO', 'EN', 'DVD', 'NORMAL', 'LA', 'QUERIA', 'EN', 'BLU-RAY']",Close Encounters of the Third Kind VHS
4822,A3H7EPWELHCHFZ,076780192X,Amazon Customer,"[0, 0]",I've been converting my VHS collection to DVD & of course this one was on the keep list.  DVD arrived quickly & in great shape.,5,A classic,1372291200,"06 27, 2013",2013,127,"[""'ve"", 'been', 'converting', 'VHS', 'collection', 'DVD', 'course', 'one', 'was', 'keep', 'list', 'DVD', 'arrived', 'quickly', 'great', 'shape']",Close Encounters of the Third Kind VHS
