,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1460414,ASHP8S5ECNIDP,B005GP7EYE,,"[0, 0]",Adorable movie,5,Five Stars,1405468800,"07 16, 2014",2014,14,"['Adorable', 'movie']",A Golden Christmas 2: The Second Tail
1460415,A1CWWAZUQZPOYJ,B005GP7EYE,BEVERLY A. CARROLL,"[1, 1]","This is a follow up on the Golden Christmas. I suggest that you buy them both, to get the full picture of the movie. It is a great DVD to buy, especially at Christmas. Has a terrific story to tell. I was very happy with this purchase.",5,GREAT FAMILY MOVIE,1359331200,"01 28, 2013",2013,234,"['follow', 'up', 'Golden', 'Christmas', 'suggest', 'buy', 'get', 'full', 'picture', 'movie', 'great', 'DVD', 'buy', 'especially', 'Christmas', 'terrific', 'story', 'tell', 'was', 'very', 'happy', 'purchase']",A Golden Christmas 2: The Second Tail
1460416,A22U5T9Q0GI5GV,B005GP7EYE,"Bill Bickley ""Brown Dirt Cowboy""","[0, 1]","A Golden Christmas 2 is really not a very good movie.  Its only connection to the original are the parents and the golden retriever they own.  My wife and I both fell asleep during our first two attempts to watch the film.  The story is a best choppy and doesn't flow very well.  The puppies are cute and the little girl who plays Lisa's niece does an admirable job in a dull movie.  I am being generous by giving this film two stars.  I cannot recommend the purchase of this DVD.  I really wanted to like this film as much as I did the original, but now I'm sorry I bought it.  It is much cheaper than a sleeping pill, but just as effective.",2,Not nearly as good as the original.,1322352000,"11 27, 2011",2011,642,"['Golden', 'Christmas', '2', 'really', 'not', 'very', 'good', 'movie', 'only', 'connection', 'original', 'are', 'parents', 'golden', 'retriever', 'own', 'wife', 'fell', 'asleep', 'first', 'two', 'attempts', 'watch', 'film', 'story', 'best', 'choppy', ""n't"", 'flow', 'very', 'well', 'puppies', 'are', 'cute', 'little', 'girl', 'who', 'Lisa', 'niece', 'admirable', 'job', 'dull', 'movie', 'am', 'being', 'generous', 'giving', 'film', 'two', 'stars', 'can', 'not', 'recommend', 'purchase', 'DVD', 'really', 'wanted', 'like', 'film', 'as', 'much', 'did', 'original', 'now', ""'m"", 'sorry', 'bought', 'much', 'cheaper', 'sleeping', 'pill', 'just', 'effective']",A Golden Christmas 2: The Second Tail
1460417,ALQGU53I8TCU6,B005GP7EYE,Brian Craven,"[1, 1]",It is a 90 mins movie: Dog Jake has new puppy playmates Mario Luigi and Pasqual. but when Jake and the puppies take off during a walk with Lisa and interrupt a wedding. I do not want to say to much more on this movie,4,Golden Christmas 2: The Second Tail,1367971200,"05 8, 2013",2013,216,"['90', 'mins', 'movie', 'Dog', 'Jake', 'new', 'puppy', 'playmates', 'Mario', 'Luigi', 'Pasqual', 'when', 'Jake', 'puppies', 'take', 'off', 'walk', 'Lisa', 'interrupt', 'wedding', 'do', 'not', 'want', 'say', 'much', 'more', 'movie']",A Golden Christmas 2: The Second Tail
1460418,A26995EL8P78WT,B005GP7EYE,daffy,"[0, 0]","I have already rated this one time, it was a cute movie we really did enjoy it which we love animals any way.",5,Golden Christmas 2: The second tail,1372204800,"06 26, 2013",2013,109,"['have', 'already', 'rated', 'one', 'time', 'was', 'cute', 'movie', 'really', 'did', 'enjoy', 'love', 'animals', 'way']",A Golden Christmas 2: The Second Tail
1460419,AHIK7BUXFRMT8,B005GP7EYE,David Bower,"[3, 4]","In this sequel to Golden Christmas, the older parents, Rod and Katherine Wright, have retired to Florida after selling their old homestead in the west. Their Golden Retriever is with them and up to mischief again; matchmaking mischief that is.The story follows the life of Lisa, a young woman who lives below them and just happens to have three Golden Retriever puppies (who I might add are scene stealers). The Wrights Golden Retriever seems to arrange an introduction to Lisa who develops a friendship with Katherine and eventually tells her of her friendship with David, a young man on the verge of marrying someone else.Again the Golden Retrievers, all four of them seem to be in cahoots to see that all of the complications are resolved and the story ends happily for Lisa and her friend David.I personally didn't like this one quite as much as the first movie but it too was pleasant and enjoyable.",4,The Golden Retriever Strikes Again,1323129600,"12 6, 2011",2011,904,"['sequel', 'Golden', 'Christmas', 'older', 'parents', 'Rod', 'Katherine', 'Wright', 'have', 'retired', 'Florida', 'selling', 'old', 'homestead', 'west', 'Golden', 'Retriever', 'up', 'mischief', 'again', 'matchmaking', 'mischief', 'is.The', 'story', 'life', 'Lisa', 'young', 'woman', 'who', 'just', 'happens', 'have', 'three', 'Golden', 'Retriever', 'puppies', 'who', 'might', 'add', 'are', 'scene', 'stealers', 'Wrights', 'Golden', 'Retriever', 'arrange', 'introduction', 'Lisa', 'who', 'friendship', 'Katherine', 'eventually', 'her', 'friendship', 'David', 'young', 'man', 'verge', 'marrying', 'someone', 'else.Again', 'Golden', 'Retrievers', 'four', 'seem', 'be', 'cahoots', 'see', 'complications', 'are', 'resolved', 'story', 'happily', 'Lisa', 'friend', 'David.I', 'personally', 'did', ""n't"", 'like', 'one', 'quite', 'as', 'much', 'first', 'movie', 'too', 'was', 'pleasant', 'enjoyable']",A Golden Christmas 2: The Second Tail
1460420,A3VPZFFS8IO08A,B005GP7EYE,Donita Page,"[0, 0]",A really cute movie for the Holiday Season....  My favorite time of the year.  It's so much fun curling up to Christmas/Holiday movies....,5,Golden Christmas 2 dvd,1401753600,"06 3, 2014",2014,138,"['really', 'cute', 'movie', 'Holiday', 'Season', 'favorite', 'time', 'year', 'so', 'much', 'fun', 'curling', 'up', 'Christmas/Holiday', 'movies']",A Golden Christmas 2: The Second Tail
1460421,A20TD5PADOEGFE,B005GP7EYE,Elyse Wheeler,"[0, 0]","I like good clean movies (or as clean as you can get nowadays). Golden Christmas 2: The Second Tail was really quite clean.  I think there were a few swear words (mostly by a 11 or 12 year old girl, which was completely unnecessary to have a child do), several low cut shirts/dresses and a few scenes of people drinking.  I really enjoyed the movie and will definitely watch it again and like it a lot better than the first one. Most people would skip it because they think it is too predictable or &#34;lame&#34;, but I like movies like that because I know I will be watching something that won't make me feel like I have just been &#34;slimed&#34;.Rod and Katherine, the parents in the first movie, move to Florida with their dog Jake.  But Rod is bored with nothing to do, and Katherine misses her kids back home, especially with Christmas right around the corner. However, Rod has made friends with a boy named David who plays basketball with him and Katherine has made friends with her new neighbor, Lisa, who has three puppies herself: Mario, Luigi and Pasquale. When Jake and the puppies take off during a walk with Lisa, they interrupt a wedding proposal.  Lisa is mortified to find out that the man that Jake just jumped on is David (her childhood friend / ex-boyfriend.  Everyone can see that David and Lisa are meant to be together, except David and Lisa. Jake does his best to throw them together as often as he can, but with David's wedding approaching, now that he has met Lisa again, they both are wondering if they are better off apart or together, and to give their love a second chance.Overall, I loved the movie and will watch it again.",5,Golden Christmas 2: The Second Tail,1379548800,"09 19, 2013",2013,1655,"['like', 'good', 'clean', 'movies', 'as', 'clean', 'can', 'get', 'nowadays', 'Golden', 'Christmas', '2', 'Second', 'Tail', 'was', 'really', 'quite', 'clean', 'think', 'were', 'few', 'swear', 'words', 'mostly', '11', '12', 'year', 'old', 'girl', 'was', 'completely', 'unnecessary', 'have', 'child', 'do', 'several', 'low', 'cut', 'shirts/dresses', 'few', 'scenes', 'people', 'drinking', 'really', 'enjoyed', 'movie', 'will', 'definitely', 'watch', 'again', 'lot', 'better', 'first', 'one', 'Most', 'people', 'would', 'skip', 'think', 'too', 'predictable', '34', 'lame', '34', 'like', 'movies', 'know', 'will', 'be', 'watching', 'something', 'wo', ""n't"", 'make', 'feel', 'have', 'just', 'been', '34', 'slimed', '34', '.Rod', 'Katherine', 'parents', 'first', 'movie', 'move', 'Florida', 'dog', 'Jake', 'Rod', 'bored', 'nothing', 'do', 'Katherine', 'kids', 'back', 'home', 'especially', 'Christmas', 'right', 'corner', 'However', 'Rod', 'made', 'friends', 'boy', 'named', 'David', 'who', 'basketball', 'Katherine', 'made', 'friends', 'new', 'neighbor', 'Lisa', 'who', 'three', 'puppies', 'Mario', 'Luigi', 'Pasquale', 'When', 'Jake', 'puppies', 'take', 'off', 'walk', 'Lisa', 'interrupt', 'wedding', 'proposal', 'Lisa', 'mortified', 'find', 'out', 'man', 'Jake', 'just', 'jumped', 'David', 'childhood', 'friend', 'ex-boyfriend', 'Everyone', 'can', 'see', 'David', 'Lisa', 'are', 'meant', 'be', 'together', 'David', 'Lisa', 'Jake', 'best', 'throw', 'together', 'as', 'often', 'can', 'David', 'wedding', 'approaching', 'now', 'met', 'Lisa', 'again', 'are', 'wondering', 'are', 'better', 'off', 'apart', 'together', 'give', 'love', 'second', 'chance.Overall', 'loved', 'movie', 'will', 'watch', 'again']",A Golden Christmas 2: The Second Tail
1460422,A2GZVA22WYG95I,B005GP7EYE,J. Olsen,"[18, 19]","This sequel to ""A Golden Christmas"" follows the parents, Rod and Katherine, who were preparing to move to Florida in that movie. Well played by the actors from the original (thank goodness--they were the best actors in that one) this story introduces us to their new neighbor Lisa, her ex-boyfriend David, and his new girlfriend, along with the neighbor's niece and her friend. You know from the first few minutes where this story is going to go, so don't expect any dramatic twists in the plot. But to me the chemistry between Lisa and David is so much more believable than it was in the original movie's love interests. The dogs are a little more involved in the action, too, but it still isn't the kid's movie the cover photo may lead you to believe it is. Ron and Katharine befriend their neighbor who would otherwise be spending Christmas alone, and they quickly see she isn't over her ex. They do all they can to facilitate a reconciliation, but their dog seems to have more influential, if not subtle, methods. However there is a complication--David just got engaged to someone else.There is humor, romance, some drama and even a subtle nod to Santa in the form of David's rotund landlord with a jolly laugh. But don't expect any snowy sleigh rides or winter wonderlands. This is set in a beach town somewhere in Florida.I did notice that there is repeated casual use of the Lord's name and several common swear words popping up in conversations. That was disappointing.You don't have to have seen the first movie to make sense of this one. I personally felt the acting in this one overall was a notch up from the first movie. The fiancee is played with a bit of caricature, but just enough to be funny without being over the top. I think it would be a pleasant escape, if you aren't bothered by the swearing. I would like to have been able to give each movie 3 1/2 stars instead of 4. This one would be because of the language and the other movie would get the half star lower due to what I felt was the lack of chemistry between the leads.ETA: Another reviewer mentions the portrayal of a ""sexual encounter in bed"" that is interrupted and causes the man involved to swear. This puzzled me and I had to scan through the movie and see if I had really missed such a scene. I think I found it. Rod is sitting on their bed because he has just injured his knee in a game of basketball with David. He is fully dressed and his knee is in a brace. Katherine brings a bag of ice to put on it. She sits beside him on the edge of the bed and they talk about many things, including the fact that the doctor told Rod he is never to play basketball again. Katherine says he will have to get his exercise in other ways. She reaches over and turns out the bedside lamp as she begins kissing him. They start to lay across the bed and Rod does swear because his knee hurts and they sit back up.",4,Better Chemistry than the first,1322956800,"12 4, 2011",2011,2884,"['sequel', 'A', 'Golden', 'Christmas', 'parents', 'Rod', 'Katherine', 'who', 'were', 'preparing', 'move', 'Florida', 'movie', 'Well', 'played', 'actors', 'original', 'thank', 'goodness', 'were', 'best', 'actors', 'one', 'story', 'new', 'neighbor', 'Lisa', 'ex-boyfriend', 'David', 'new', 'girlfriend', 'neighbor', 'niece', 'friend', 'know', 'first', 'few', 'minutes', 'where', 'story', 'going', 'go', 'so', 'do', ""n't"", 'expect', 'dramatic', 'twists', 'plot', 'chemistry', 'Lisa', 'David', 'so', 'much', 'more', 'believable', 'was', 'original', 'movie', 'love', 'interests', 'dogs', 'are', 'little', 'more', 'involved', 'action', 'too', 'still', ""n't"", 'kid', 'movie', 'cover', 'photo', 'may', 'lead', 'believe', 'Ron', 'Katharine', 'befriend', 'neighbor', 'who', 'would', 'otherwise', 'be', 'spending', 'Christmas', 'alone', 'quickly', 'see', ""n't"", 'ex', 'do', 'can', 'facilitate', 'reconciliation', 'dog', 'have', 'more', 'influential', 'not', 'subtle', 'methods', 'However', 'complication', 'David', 'just', 'got', 'engaged', 'someone', 'else.There', 'humor', 'romance', 'drama', 'even', 'subtle', 'nod', 'Santa', 'form', 'David', 'rotund', 'landlord', 'jolly', 'laugh', 'do', ""n't"", 'expect', 'snowy', 'sleigh', 'rides', 'winter', 'wonderlands', 'set', 'beach', 'town', 'somewhere', 'Florida.I', 'did', 'notice', 'repeated', 'casual', 'use', 'Lord', 'name', 'several', 'common', 'swear', 'words', 'popping', 'up', 'conversations', 'was', 'disappointing.You', 'do', ""n't"", 'have', 'have', 'seen', 'first', 'movie', 'make', 'sense', 'one', 'personally', 'felt', 'acting', 'one', 'overall', 'was', 'notch', 'up', 'first', 'movie', 'fiancee', 'played', 'bit', 'caricature', 'just', 'enough', 'be', 'funny', 'being', 'top', 'think', 'would', 'be', 'pleasant', 'escape', 'are', ""n't"", 'bothered', 'swearing', 'would', 'like', 'have', 'been', 'able', 'give', 'movie', '3', '1/2', 'stars', 'instead', '4', 'one', 'would', 'be', 'language', 'other', 'movie', 'would', 'get', 'half', 'star', 'lower', 'due', 'what', 'felt', 'was', 'lack', 'chemistry', 'leads.ETA', 'reviewer', 'portrayal', 'sexual', 'encounter', 'bed', 'interrupted', 'man', 'involved', 'swear', 'puzzled', 'had', 'scan', 'movie', 'see', 'had', 'really', 'missed', 'scene', 'think', 'found', 'Rod', 'sitting', 'bed', 'just', 'injured', 'knee', 'game', 'basketball', 'David', 'fully', 'dressed', 'knee', 'brace', 'Katherine', 'bag', 'ice', 'put', 'beside', 'edge', 'bed', 'talk', 'many', 'things', 'including', 'fact', 'doctor', 'told', 'Rod', 'never', 'play', 'basketball', 'again', 'Katherine', 'will', 'have', 'get', 'exercise', 'other', 'ways', 'out', 'bedside', 'lamp', 'kissing', 'start', 'lay', 'bed', 'Rod', 'swear', 'knee', 'hurts', 'sit', 'back', 'up']",A Golden Christmas 2: The Second Tail
1460423,A3ESXROJQ5VWRZ,B005GP7EYE,Kris Zink,"[0, 0]","This is a heart-warming family movie that is the first sequel to the movie, &#34;A Golden Christmas.&#34;  I recommend this movie to Christmas movie fans of every age.",5,Golden Christmas 2:  The Second Tail,1382400000,"10 22, 2013",2013,167,"['heart-warming', 'family', 'movie', 'first', 'sequel', 'movie', '34', 'Golden', 'Christmas.', '34', 'recommend', 'movie', 'Christmas', 'movie', 'fans', 'age']",A Golden Christmas 2: The Second Tail
