,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
201154,A3NCUFF540KY1E,6300182282,adover,"[0, 0]","bought it for a gift, came in great timing. came in great condition. made for a great gift love to keep the classics around",5,got it for a gift,1361318400,"02 20, 2013",2013,123,"['bought', 'gift', 'came', 'great', 'timing', 'came', 'great', 'condition', 'made', 'great', 'gift', 'love', 'keep', 'classics']",N/A
201155,AATEWUN78BXC1,6300182282,Amazon Customer,"[4, 14]","Ellen Burstyn gives a good performance, especially in the last two segments, where she is excellent.But for the first time I found an Alan Alda performance to be disappointing. He is pretty one-note throughout the movie. Except for makeup and wardrobe changes he is essentially unchanged from segment to segment.My wife and I were looking forward to the different periods, and changes in the characters as they aged. Unfortunately much of the period flavor consists of nothing more than the first cliche or two that would pop into your head when a specific year is mentioned. (In particular, the 1966 segment is unbelievable and pretty much unwatchable.)Ellen Burstyn, at least, does a good job of portraying a woman of different ages (with the exception of the 1966 segment, which even she couldn't salvage.)I guess I could sum up the problem of this movie for my wife and I by saying that it never seemed that we were watching two real people who were in love, but just two actors who were mouthing, with various degrees of success, some very brittle dialog from the typewriter of a playwright.",2,"Flimsy dialogue, cliches, bad performance from Alan Alda",1174867200,"03 26, 2007",2007,1096,"['Ellen', 'Burstyn', 'good', 'performance', 'especially', 'last', 'two', 'segments', 'where', 'excellent.But', 'first', 'time', 'found', 'Alan', 'Alda', 'performance', 'be', 'disappointing', 'pretty', 'one-note', 'movie', 'makeup', 'wardrobe', 'changes', 'essentially', 'unchanged', 'segment', 'segment.My', 'wife', 'were', 'looking', 'forward', 'different', 'periods', 'changes', 'characters', 'aged', 'Unfortunately', 'much', 'period', 'flavor', 'nothing', 'more', 'first', 'cliche', 'two', 'would', 'pop', 'head', 'when', 'specific', 'year', 'mentioned', 'particular', '1966', 'segment', 'unbelievable', 'pretty', 'much', 'unwatchable', 'Ellen', 'Burstyn', 'least', 'good', 'job', 'portraying', 'woman', 'different', 'ages', 'exception', '1966', 'segment', 'even', 'could', ""n't"", 'salvage', 'guess', 'could', 'sum', 'up', 'problem', 'movie', 'wife', 'saying', 'never', 'seemed', 'were', 'watching', 'two', 'real', 'people', 'who', 'were', 'love', 'just', 'two', 'actors', 'who', 'were', 'mouthing', 'various', 'degrees', 'success', 'very', 'brittle', 'dialog', 'typewriter', 'playwright']",N/A
201156,A1VUO7OEBE7R28,6300182282,Andres Herrera,"[1, 1]","For an ""vintage movie"" this was tastefully done and showed ""love"" through the years and how time affected their lives. This movie made a person think about how two people ""were together apart"" through being married to someone else. Good movie!",5,Same Time Next Year,1273795200,"05 14, 2010",2010,243,"['vintage', 'movie', 'was', 'tastefully', 'done', 'showed', 'love', 'years', 'how', 'time', 'affected', 'lives', 'movie', 'made', 'person', 'think', 'how', 'two', 'people', 'were', 'together', 'apart', 'being', 'married', 'someone', 'else', 'Good', 'movie']",N/A
201157,A3RFC02GSFFKTW,6300182282,Barrie Rogers,"[0, 0]","Yes, I had just seen the play on stage at Abbeville, SC Opera House Theater......so, I wanted to see the moviewhich I had seen years ago, but really did not remember it.  The play followed just about every word and sceneas the movie so they did a good job of the play.",4,"Same Time, Next Year",1403222400,"06 20, 2014",2014,268,"['Yes', 'had', 'just', 'seen', 'play', 'stage', 'Abbeville', 'SC', 'Opera', 'House', 'Theater', 'so', 'wanted', 'see', 'moviewhich', 'had', 'seen', 'years', 'ago', 'really', 'did', 'not', 'remember', 'play', 'followed', 'just', 'word', 'sceneas', 'movie', 'did', 'good', 'job', 'play']",N/A
201158,A2RXJXY0V58IBX,6300182282,"Bert McCarthy ""Mystic Road Warrior""","[10, 10]","Ellen Burstyn and Alda Alda have collaborated in highly thought-provoking and touching performances.  We follow the characters from their mid-twenties into their fifties(at five-year intervals) and are privy to the changes that have occurred at each step.  So many things change for most of us over five years.  The challenge here is to seamlessly weave the new expository information into each of the fairly short scenes -- and the attempt has been quite successful.  Burstyn is completely convincing at each step along the way; she easily passes for both a twenty-something and a fifty-something -- and Alda is just about as good. If you have ever shed a tear during a movie, be prepared....It is satisfying to realize that such a wonderful production can be achieved on what must have been an extremely low budget (there were only two or three sets, all fairly simple -- and there were no other actors worth mentioning other than the two stars.)  I would have liked to have had the option of rating this film 4 and 1/2 stars! I suggest buying it and passing it on!",4,A highly engaging work!,1012262400,"01 29, 2002",2002,1067,"['Ellen', 'Burstyn', 'Alda', 'Alda', 'have', 'collaborated', 'highly', 'thought-provoking', 'touching', 'performances', 'follow', 'characters', 'mid-twenties', 'fifties', 'five-year', 'intervals', 'are', 'privy', 'changes', 'have', 'occurred', 'step', 'So', 'many', 'things', 'change', 'most', 'five', 'years', 'challenge', 'here', 'seamlessly', 'weave', 'new', 'expository', 'information', 'fairly', 'short', 'scenes', 'attempt', 'been', 'quite', 'successful', 'Burstyn', 'completely', 'convincing', 'step', 'way', 'easily', 'twenty-something', 'fifty-something', 'Alda', 'just', 'about', 'as', 'good', 'have', 'ever', 'shed', 'tear', 'movie', 'be', 'prepared', '.It', 'satisfying', 'realize', 'wonderful', 'production', 'can', 'be', 'achieved', 'what', 'must', 'have', 'been', 'extremely', 'low', 'budget', 'were', 'only', 'two', 'three', 'sets', 'fairly', 'simple', 'were', 'other', 'actors', 'mentioning', 'other', 'two', 'stars', 'would', 'have', 'liked', 'have', 'had', 'option', 'rating', 'film', '4', '1/2', 'stars', 'suggest', 'buying', 'passing']",N/A
201159,A1N5S11NU892G2,6300182282,BookWormess,"[0, 0]","Have seen this movie several times over the years....love the story, plot and acting.  Love the ending too!  It's not predictable but its right.  I really enjoyed watching the characters change and grow and how they interact in each others lives without actually being there....  Would definitely recommend this movie.",5,Great Story,1397347200,"04 13, 2014",2014,318,"['Have', 'seen', 'movie', 'several', 'times', 'years', '.love', 'story', 'plot', 'acting', 'Love', 'ending', 'too', 'not', 'predictable', 'right', 'really', 'enjoyed', 'watching', 'characters', 'change', 'grow', 'how', 'interact', 'others', 'actually', 'being', 'Would', 'definitely', 'recommend', 'movie']",N/A
201160,A1CMAK5IPJRK0L,6300182282,"Cat ""hopeless-anglophile""","[1, 2]","This movie is charming for two reasons: Alda & Burstyn. Both are exceptional actors and I appreciate that we get to see the change in them throughout the course of their affair. The story is interesting and not in the least bit apologetic and it goes beyond the typical ""will my wife/husband find out?"" sort of dialogue. I find that I'm just appreciating these two people having arguments and debates and sharing bits about their families. This film is also interesting because it's basically a dialogue movie but it manages to keep our interest. Sometimes the dialogue or the action was a bit jarring, almost unnatural, you can tell it was borrowed from the play in which case it should've been toned down for the film. I really didn't appreciate the music, either-it was rather dated (and not in a good way). I know this movie is pegged as a ""romantic comedy,"" but it struck me as more of a serio-comedy than a romantic one. To me, romantic comedies are like ""When Harry Met Sally."" Regardless of it's faults, it's worth watching for the fabulous acting.",4,"Great actors, worth watching",1229299200,"12 15, 2008",2008,1056,"['movie', 'charming', 'two', 'reasons', 'Alda', 'Burstyn', 'are', 'exceptional', 'actors', 'appreciate', 'get', 'see', 'change', 'course', 'affair', 'story', 'interesting', 'not', 'least', 'bit', 'apologetic', 'typical', 'will', 'wife/husband', 'find', 'out', 'sort', 'dialogue', 'find', ""'m"", 'just', 'appreciating', 'two', 'people', 'having', 'arguments', 'debates', 'sharing', 'bits', 'families', 'film', 'also', 'interesting', 'basically', 'dialogue', 'movie', 'keep', 'interest', 'Sometimes', 'dialogue', 'action', 'was', 'bit', 'jarring', 'almost', 'unnatural', 'can', 'tell', 'was', 'borrowed', 'play', 'case', 'should', ""'ve"", 'been', 'toned', 'down', 'film', 'really', 'did', ""n't"", 'appreciate', 'music', 'either-it', 'was', 'rather', 'dated', 'not', 'good', 'way', 'know', 'movie', 'pegged', 'romantic', 'comedy', 'struck', 'more', 'serio-comedy', 'romantic', 'one', 'romantic', 'comedies', 'are', 'When', 'Harry', 'Met', 'Sally', 'Regardless', 'faults', 'worth', 'watching', 'fabulous', 'acting']",N/A
201161,A181134OZK41IO,6300182282,C. Conley,"[0, 0]","One of my favorite movies, very well made and acted",5,Five Stars,1404000000,"06 29, 2014",2014,51,"['One', 'favorite', 'movies', 'very', 'well', 'made', 'acted']",N/A
201162,A2I0CEBYLTLMXS,6300182282,Colleen10014,"[1, 1]","I can't believe I'd never even heard about this movie! It was only a few days ago, when I read a novel where this is mentioned, that the idea of the story --a couple of lovers who meet for a weekend, every year for twenty-something years-- caught my attention and I decided to rent it. I loved it. It's funny, moving, and utterly wonderful. Don't miss Alan Alda and Ellen Burstyn's amazing performances.",5,Wonderful,1205193600,"03 11, 2008",2008,403,"['ca', ""n't"", 'believe', ""'d"", 'never', 'even', 'heard', 'movie', 'was', 'only', 'few', 'days', 'ago', 'when', 'read', 'novel', 'where', 'mentioned', 'idea', 'story', 'couple', 'lovers', 'who', 'meet', 'weekend', 'year', 'twenty-something', 'years', 'caught', 'attention', 'decided', 'rent', 'loved', 'funny', 'moving', 'utterly', 'wonderful', 'Do', ""n't"", 'miss', 'Alan', 'Alda', 'Ellen', 'Burstyn', 'amazing', 'performances']",N/A
201163,A2GYX971VETQBV,6300182282,Daniel R. Sanderman,"[13, 14]","By now you should now the plot of _Same Time, Next Year_, that of a long-standing yearly affair that continues over a twenty-six year period.  The charm of this film lies in its clever writing and extraordinary development, a growth that occurs along three lines.  Throughout the film, we witness the maturing of both Allan Alda's and Ellen Burstyn's characters as they go through life, the maturing of their unusual but intimate relationship, and the passage of time in the nation's history that surrounds them.  We get to see the ways in which their lives and relationship are affected by the tremendous change around them.  This complex interaction transfers wonderfully from the stage to the screen in the capable hands of its director, Robert Mulligan, a man who also brought us the classic _To Kill a Mockingbird_.While some have commented on the film's questionable morality, I believe that the film effectively explores the notion that one can find remarkable chemistry in more than one person.  Besides, their love cannot be reduced to a carnal physical love.  Despite the fact that sexuality certainly comes into play, this film does not make much of it, choosing instead to focus upon their chemistry and deepening relationship.  Moreover, it is the wonderful dialogue between Alda and Burstyn, not to mention their tremendous acting, that solidifies this picture as a movie gem.  My only minor complaint is the awkward splicing of picture stills between scenes.  While they do give you a sense of the cultural history surrounding the scenes, they get a little over the top, particularly when combined with the film's sentimental theme.  It's not a real complaint, however, and I recommend _Same Time, Next Year_ with no reservations.",5,A Heartwarming Film of an Unusual Love Affair,1110326400,"03 9, 2005",2005,1745,"['now', 'should', 'now', 'plot', '_Same', 'Time', 'Next', 'Year_', 'long-standing', 'yearly', 'affair', 'twenty-six', 'year', 'period', 'charm', 'film', 'clever', 'writing', 'extraordinary', 'development', 'growth', 'along', 'three', 'lines', 'film', 'witness', 'maturing', 'Allan', 'Alda', 'Ellen', 'Burstyn', 'characters', 'go', 'life', 'maturing', 'unusual', 'intimate', 'relationship', 'passage', 'time', 'nation', 'history', 'get', 'see', 'ways', 'lives', 'relationship', 'are', 'affected', 'tremendous', 'change', 'complex', 'interaction', 'transfers', 'wonderfully', 'stage', 'screen', 'capable', 'hands', 'director', 'Robert', 'Mulligan', 'man', 'who', 'also', 'brought', 'classic', '_To', 'Kill', 'Mockingbird_.While', 'have', 'commented', 'film', 'questionable', 'morality', 'believe', 'film', 'effectively', 'notion', 'one', 'can', 'find', 'remarkable', 'chemistry', 'more', 'one', 'person', 'love', 'can', 'not', 'be', 'reduced', 'carnal', 'physical', 'love', 'fact', 'sexuality', 'certainly', 'play', 'film', 'not', 'make', 'much', 'choosing', 'instead', 'focus', 'chemistry', 'deepening', 'relationship', 'Moreover', 'wonderful', 'dialogue', 'Alda', 'Burstyn', 'not', 'mention', 'tremendous', 'acting', 'picture', 'movie', 'gem', 'only', 'minor', 'complaint', 'awkward', 'splicing', 'picture', 'stills', 'scenes', 'do', 'give', 'sense', 'cultural', 'history', 'surrounding', 'scenes', 'get', 'little', 'top', 'particularly', 'when', 'combined', 'film', 'sentimental', 'theme', 'not', 'real', 'complaint', 'however', 'recommend', '_Same', 'Time', 'Next', 'Year_', 'reservations']",N/A
