,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1182637,A2NSX3ASG1MFI6,B001DPHDBU,Adam Stoneman,"[0, 0]","Loved this season, great show.  I own all the seasons and can just keep watching them over and over again.",5,Never get tired of this show,1363737600,"03 20, 2013",2013,106,"['Loved', 'season', 'great', 'show', 'own', 'seasons', 'can', 'just', 'keep', 'watching', 'over', 'again']",Scrubs: Season 7
1182638,A2PV6GK1HV54Y9,B001DPHDBU,ADRIENNE MILLER,"[0, 2]","Scrubs: The Complete Seventh Season is extremely short due to the writer's strike last year and the fact that NBC treated this show unfairly, this was supposed to be the final season of this muchly-ignored show and the network wouldn't let this darkhorse have a proper send-off. Luckily, ABC has picked up the show for mid-season and the loyal viewers will get a chance to say farewell to these goofy characters that has kept us entertained for seven years. Season 7 didn't get the royal treatment, barely any episodes but this season was just as good, I highly recommend it!",4,The show that wouldn't end.,1222387200,"09 26, 2008",2008,575,"['Scrubs', 'Complete', 'Seventh', 'Season', 'extremely', 'short', 'due', 'writer', 'strike', 'last', 'year', 'fact', 'NBC', 'treated', 'show', 'unfairly', 'was', 'supposed', 'be', 'final', 'season', 'muchly-ignored', 'show', 'network', 'would', ""n't"", 'let', 'darkhorse', 'have', 'proper', 'send-off', 'Luckily', 'ABC', 'picked', 'up', 'show', 'mid-season', 'loyal', 'viewers', 'will', 'get', 'chance', 'say', 'farewell', 'goofy', 'characters', 'kept', 'entertained', 'seven', 'years', 'Season', '7', 'did', ""n't"", 'get', 'royal', 'treatment', 'barely', 'episodes', 'season', 'was', 'just', 'as', 'good', 'highly', 'recommend']",Scrubs: Season 7
1182639,A2BNUQBBICBQ6M,B001DPHDBU,"Alisha Loosemore ""roberts, nathan""","[0, 0]","ok this was only an 11 episode season because of a writers strike, but its so funny, and entertaining, I almost cried at the end because I wanted the next season it is just so great",5,awesome best tv show ever,1251244800,"08 26, 2009",2009,181,"['ok', 'was', 'only', '11', 'episode', 'season', 'writers', 'strike', 'so', 'funny', 'entertaining', 'almost', 'cried', 'end', 'wanted', 'next', 'season', 'just', 'so', 'great']",Scrubs: Season 7
1182640,AXCURT4DMJ5X,B001DPHDBU,Anna Maria MCIVOR,"[0, 0]",I purchased this as a Christmas gift for my brother.  It is very funny.  It arrived on time and in good condition.  No problems playing discs.,4,Christmas Gift #2,1357603200,"01 8, 2013",2013,142,"['purchased', 'Christmas', 'gift', 'brother', 'very', 'funny', 'arrived', 'time', 'good', 'condition', 'problems', 'playing', 'discs']",Scrubs: Season 7
1182641,A38GUX2UBI3VNM,B001DPHDBU,Brandon Woo,"[0, 0]","My wife loves this show and didn't have season 7 or 8 so I got her these for stocking stuffers.  The transaction went flawlessly on Amazon which is the norm that I have experienced the past several years.  So far my wife is watching Season 7 and loving it!Not really my show so I can't really review that here.  Shipped fast, (thank you Prime), and everything arrived on time, undamaged and as expected.",5,Gift for my wife,1357344000,"01 5, 2013",2013,403,"['wife', 'show', 'did', ""n't"", 'have', 'season', '7', '8', 'so', 'got', 'stocking', 'stuffers', 'transaction', 'went', 'flawlessly', 'Amazon', 'norm', 'have', 'experienced', 'past', 'several', 'years', 'So', 'far', 'wife', 'watching', 'Season', '7', 'loving', 'Not', 'really', 'show', 'so', 'ca', ""n't"", 'really', 'review', 'here', 'Shipped', 'fast', 'Prime', 'everything', 'arrived', 'time', 'undamaged', 'expected']",Scrubs: Season 7
1182642,A8TM0MI3D9T29,B001DPHDBU,Brett Corkins,"[0, 0]","I've loved Scrubs from the get-go. Its always been my favorite comedy on TV, and probably always will be. That being said, season seven was a disappointment...in a sense.The season as a whole is good, with some major happenings. As for the DVD, the first disc is classic Scrubs. It's extremely funny and even has a few parts that get you thinking. The second disc is where things wander off. I understand the season was cut short due to the writers strike. I get that. But the second disc's episodes aren't that good. I can watch them, and yes I'll laugh, but it's not the Scrubs we all know and love. It's different.I do like JD's progression from young inexperienced intern to older accomplished doctor/father. His transformation is one that has captivated me completely. Not to mention Turk and Carla's relationship. And is it just me or was it a mistake for them to be done with Elizabeth Banks? She was incredible in every episode she was in. Past that, it's business as usual at Sacred Heart.As passable as this season was, it had THE WORST season finale (that really wasn't) ever. If you haven't seen it, Dr. Cox is telling his son a bedtime story, that of course features everyone at Sacred Heart. Minus a couple pretty good parts, it was a complete letdown that went against pretty much everything Scrubs is.At the end of the day this IS Scrubs. So you can expect laughs. And if this is what we had to be given to get us to the eighth season--which is shaping up to be one of the best yet--I'll deal with it.",4,Scrubs-lite,1238371200,"03 30, 2009",2009,1517,"[""'ve"", 'loved', 'Scrubs', 'get-go', 'always', 'been', 'favorite', 'comedy', 'TV', 'probably', 'always', 'will', 'be', 'being', 'said', 'season', 'seven', 'was', 'disappointment', 'sense.The', 'season', 'whole', 'good', 'major', 'happenings', 'DVD', 'first', 'disc', 'classic', 'Scrubs', 'extremely', 'funny', 'even', 'few', 'parts', 'get', 'thinking', 'second', 'disc', 'where', 'things', 'wander', 'understand', 'season', 'was', 'cut', 'short', 'due', 'writers', 'strike', 'get', 'second', 'disc', 'episodes', 'are', ""n't"", 'that', 'good', 'can', 'watch', 'yes', ""'ll"", 'laugh', 'not', 'Scrubs', 'know', 'love', 'different.I', 'do', 'JD', 'progression', 'young', 'inexperienced', 'intern', 'older', 'accomplished', 'doctor/father', 'transformation', 'one', 'captivated', 'completely', 'Not', 'mention', 'Turk', 'Carla', 'relationship', 'just', 'was', 'mistake', 'be', 'done', 'Elizabeth', 'Banks', 'was', 'incredible', 'episode', 'was', 'Past', 'business', 'usual', 'Sacred', 'Heart.As', 'passable', 'season', 'was', 'had', 'THE', 'WORST', 'season', 'finale', 'really', 'was', ""n't"", 'ever', 'have', ""n't"", 'seen', 'Dr.', 'Cox', 'telling', 'son', 'bedtime', 'story', 'course', 'features', 'everyone', 'Sacred', 'Heart', 'couple', 'pretty', 'good', 'parts', 'was', 'complete', 'letdown', 'went', 'pretty', 'much', 'everything', 'Scrubs', 'end', 'day', 'Scrubs', 'can', 'expect', 'laughs', 'what', 'had', 'be', 'given', 'get', 'eighth', 'season', 'shaping', 'up', 'be', 'one', 'best', 'yet', ""'ll"", 'deal']",Scrubs: Season 7
1182643,A2CVP31XTYSZFE,B001DPHDBU,"Celia Hayes ""Sgt. Mom""","[0, 0]","At the end of seven years at Sacred Heart, wouldn't be about time that all the once-new interns grew up a little? Ah well, M*A*S*H went on for several times longer than the Korean War actually lasted, so much can be forgiven in the name of consistently screwball comedy seamlessly intermingled with truly poignant dramatic moments. This seventh season was truncated by the writers' strike, and there truly do seem to be some curious gaps in the overall story arc... stories left incomplete, and whole characters and situations that are essentially left hanging in mid-air, with only eleven episodes in the season. There are a couple of funny ongoing bits, never developed - the female intern with a voice so helium-high that the eternally sarcastic Dr. Cox doesn't even want to listen to her speak, and some off-again-on-again-off-again romance between an assortment of couples that seems to just fizzle into the off-position from lack of interest.There was only one razzle-dazzle all-stops out and over the top episode; one of those which heads into the surreal for the entire length of the episode, instead of just momentary lurching in that direction.  ""My Princess"" - was told as a magical fairy tale sequence and appropriately showcased among the extra features as a ""making of"" sequence. Other extras included the obligatory alternate lines, deleted scenes and bloopers, most of which make you wonder why they weren't used instead, being at least as funny as what was included in the broadcast. Anyone who has followed the show from the first season will want this, just to round out the collection.",3,About Time...,1243728000,"05 31, 2009",2009,1605,"['end', 'seven', 'years', 'Sacred', 'Heart', 'would', ""n't"", 'be', 'time', 'once-new', 'interns', 'grew', 'up', 'little', 'Ah', 'well', 'M*A*S*H', 'went', 'several', 'times', 'longer', 'Korean', 'War', 'actually', 'lasted', 'so', 'much', 'can', 'be', 'forgiven', 'name', 'consistently', 'screwball', 'comedy', 'seamlessly', 'intermingled', 'truly', 'poignant', 'dramatic', 'moments', 'seventh', 'season', 'was', 'truncated', 'writers', 'strike', 'there', 'truly', 'do', 'seem', 'be', 'curious', 'gaps', 'overall', 'story', 'arc', 'stories', 'left', 'incomplete', 'whole', 'characters', 'situations', 'are', 'essentially', 'left', 'hanging', 'mid-air', 'only', 'eleven', 'episodes', 'season', 'are', 'couple', 'funny', 'ongoing', 'bits', 'never', 'developed', 'female', 'intern', 'voice', 'so', 'helium-high', 'eternally', 'sarcastic', 'Dr.', 'Cox', ""n't"", 'even', 'want', 'listen', 'speak', 'off-again-on-again-off-again', 'romance', 'assortment', 'couples', 'just', 'fizzle', 'off-position', 'lack', 'interest.There', 'was', 'only', 'one', 'razzle-dazzle', 'all-stops', 'out', 'top', 'episode', 'one', 'surreal', 'entire', 'length', 'episode', 'instead', 'just', 'momentary', 'lurching', 'direction', 'Princess', 'was', 'told', 'magical', 'fairy', 'tale', 'sequence', 'appropriately', 'showcased', 'extra', 'features', 'making', 'sequence', 'Other', 'extras', 'included', 'obligatory', 'alternate', 'lines', 'deleted', 'scenes', 'bloopers', 'most', 'make', 'wonder', 'why', 'were', ""n't"", 'used', 'instead', 'being', 'least', 'as', 'funny', 'what', 'was', 'included', 'broadcast', 'Anyone', 'who', 'followed', 'show', 'first', 'season', 'will', 'want', 'just', 'round', 'out', 'collection']",Scrubs: Season 7
1182644,A1Q27GB6HL0ZZN,B001DPHDBU,Chris Cox,"[7, 30]",I love this show but when Nbc ended the show with the series finale they ended it out of order and it didnt make any sense Kelso Quit 2 episodes before the series finale then the night of the finale there he is with no explanation of why he is there. Great show but Nbc should have let it go out right. I felt no closure when this show was over.,1,what a let down with the end of the series,1219622400,"08 25, 2008",2008,345,"['love', 'show', 'when', 'Nbc', 'ended', 'show', 'series', 'finale', 'ended', 'order', 'didnt', 'make', 'sense', 'Kelso', 'Quit', '2', 'episodes', 'series', 'finale', 'then', 'night', 'finale', 'explanation', 'why', 'there', 'Great', 'show', 'Nbc', 'should', 'have', 'let', 'go', 'out', 'right', 'felt', 'closure', 'when', 'show', 'was', 'over']",Scrubs: Season 7
1182645,A2MZ3RFZ0E1NZD,B001DPHDBU,"Christopher M. Rivera ""SciFi Geek""","[0, 0]",It's Scrubs and so you know it's good. I thought this was the last season but they got a reprive from ABC.,5,"Bye Bye Scrubs, almost",1229904000,"12 22, 2008",2008,106,"['Scrubs', 'so', 'know', 'good', 'thought', 'was', 'last', 'season', 'got', 'reprive', 'ABC']",Scrubs: Season 7
1182646,AKD39TI51YZ2W,B001DPHDBU,"Cookiedulce ""cookiedulce""","[0, 2]",I felt the show was lacking compared to the other seaons.It just felt different.And WHAT THE HECK WAS THAT SEASON FINALE ALL ABOUT???!!!It was completely out of order. They never showed how Dr Cox's baby was after the surgery. WHY was Dr Kelso still there when he retired 2 episode before? How can the almost kiss btwn JD and Elliot mean nothing when just the episode before Elliot was bonding with JD and his baby? Did the patient die or not??I mean the last episode was hilarious as usual but I so hope season 8 ties the loose ends if there is one or at least make a movie to tie up the loose ends.Just not satisfied.,3,WHAT HAPPENED????!!!!!!!,1227571200,"11 25, 2008",2008,619,"['felt', 'show', 'was', 'lacking', 'compared', 'other', 'seaons.It', 'just', 'felt', 'different.And', 'WHAT', 'THE', 'HECK', 'WAS', 'THAT', 'SEASON', 'FINALE', 'ALL', 'ABOUT', 'was', 'completely', 'order', 'never', 'showed', 'how', 'Dr', 'Cox', 'baby', 'was', 'surgery', 'WHY', 'was', 'Dr', 'Kelso', 'still', 'there', 'when', 'retired', '2', 'episode', 'How', 'can', 'almost', 'kiss', 'btwn', 'JD', 'Elliot', 'mean', 'nothing', 'when', 'just', 'episode', 'Elliot', 'was', 'bonding', 'JD', 'baby', 'Did', 'patient', 'die', 'not', 'mean', 'last', 'episode', 'was', 'hilarious', 'usual', 'so', 'hope', 'season', '8', 'ties', 'loose', 'ends', 'one', 'least', 'make', 'movie', 'tie', 'up', 'loose', 'ends.Just', 'not', 'satisfied']",Scrubs: Season 7
1182647,A1NGJ6BBZV3CT,B001DPHDBU,David J. Coleman,"[0, 0]","The same quarky humor from previous seasons follows throughout this season.  All adoring personalities continue through Season 7.If you are a Scrubs fan, you will not be disappointed.",5,Entertaining and funny,1236470400,"03 8, 2009",2009,183,"['same', 'quarky', 'humor', 'previous', 'seasons', 'season', 'adoring', 'personalities', 'continue', 'Season', '7.If', 'are', 'Scrubs', 'fan', 'will', 'not', 'be', 'disappointed']",Scrubs: Season 7
1182648,A1A9H230IUTY1F,B001DPHDBU,Eric in CT,"[0, 0]",classic sitcom.  love it.,5,love it.,1404691200,"07 7, 2014",2014,25,"['classic', 'sitcom', 'love']",Scrubs: Season 7
