,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
839066,A1GD1G8XXPRYQ8,B0002KVUKM,"1337 ""It'll either be night to treasure or a ...","[0, 2]","I've seen the movie several times now. I don't love it. I think the movie has nice graphics, but humor shouldn't have been there. The atmosphere that this movie creates is now what I hoed it would be. It's not scary, vampires talk too much instead of trying to kill,  I( wouldn't give a role to Kate Beckinsale or Hugh Jackman I think some other actors would be so much better than them. It's sort of an enjoyable movie, but to make the movie better you have to change the plot and then everything else. I hope there will be another Van Helsing movie, though not with these actors and not with this director and not a remake of this movie, which is weak but I guess I pressed myself hard enough to actually enjoy it.",4,The first few times I hardly liked it.,1388361600,"12 30, 2013",2013,716,"[""'ve"", 'seen', 'movie', 'several', 'times', 'now', 'do', ""n't"", 'love', 'think', 'movie', 'nice', 'graphics', 'humor', 'should', ""n't"", 'have', 'been', 'there', 'atmosphere', 'movie', 'now', 'what', 'hoed', 'would', 'be', 'not', 'scary', 'vampires', 'talk', 'too', 'much', 'instead', 'trying', 'kill', 'would', ""n't"", 'give', 'role', 'Kate', 'Beckinsale', 'Hugh', 'Jackman', 'think', 'other', 'actors', 'would', 'be', 'so', 'much', 'better', 'sort', 'enjoyable', 'movie', 'make', 'movie', 'better', 'have', 'change', 'plot', 'then', 'everything', 'else', 'hope', 'will', 'be', 'Van', 'Helsing', 'movie', 'not', 'actors', 'not', 'director', 'not', 'remake', 'movie', 'weak', 'guess', 'pressed', 'hard', 'enough', 'actually', 'enjoy']",N/A
839067,A1ALOIPRR8Q06J,B0002KVUKM,"2 cents ""meaningless memes""","[2, 9]","I saw some geek on TV -no, wait, ""geek"" is now a positive term- some  arrogant dork on TV proclaim that video games are superior to movies. NOT in some *specific* way, just better overall. I was not sympathetic to this. Of coarse the show was about video games and how awesome they are and cool it is to spend all your time buying and playing them. If your inclined to agree with this nerd's opinion what is there left to say? Thing is, this thing here, VAN HELSING, is the best possible argument for video games being better entertainment than movies you could ever come up with. This is one of the most horrible, absurd pieces of junk I've ever come across. The whole thing is like a stupid video game. But you don't get to play. It's like when your hanging out with friends and stuck sitting there watching people play a game all afternoon. And the game is lame and nobody has any stuff and your just sitting there.",1,(zero stars) 'video games are better',1219968000,"08 29, 2008",2008,918,"['saw', 'geek', 'TV', '-no', 'wait', 'geek', 'now', 'positive', 'term-', 'arrogant', 'dork', 'TV', 'proclaim', 'video', 'games', 'are', 'superior', 'movies', 'NOT', '*specific*', 'way', 'just', 'better', 'overall', 'was', 'not', 'sympathetic', 'coarse', 'show', 'was', 'video', 'games', 'how', 'awesome', 'are', 'cool', 'spend', 'time', 'buying', 'playing', 'inclined', 'agree', 'nerd', 'opinion', 'what', 'there', 'left', 'say', 'Thing', 'thing', 'here', 'VAN', 'HELSING', 'best', 'possible', 'argument', 'video', 'games', 'being', 'better', 'entertainment', 'movies', 'could', 'ever', 'come', 'up', 'one', 'most', 'horrible', 'absurd', 'pieces', 'junk', ""'ve"", 'ever', 'come', 'whole', 'thing', 'stupid', 'video', 'game', 'do', ""n't"", 'get', 'play', 'when', 'hanging', 'out', 'friends', 'stuck', 'sitting', 'there', 'watching', 'people', 'play', 'game', 'afternoon', 'game', 'lame', 'nobody', 'stuff', 'just', 'sitting', 'there']",N/A
839068,A1HSL0XKDVO0XJ,B0002KVUKM,"350HRSS ""T. blondi""","[2, 2]","You will love this one!  I think the story will keep anyone on their toes.It's a hot movie!  I love the werewolf and the vampires!  Just great!  Everyone should own this one.....great fantasy, very tasteful!",5,Excellent story,1179360000,"05 17, 2007",2007,207,"['will', 'love', 'one', 'think', 'story', 'will', 'keep', 'anyone', 'toes.It', 'hot', 'movie', 'love', 'werewolf', 'vampires', 'Just', 'great', 'Everyone', 'should', 'own', 'one', '..great', 'fantasy', 'very', 'tasteful']",N/A
839069,A3DGB4HN3QCGAL,B0002KVUKM,A. Burchfield,"[3, 5]","I saw the ads and read all the buzz about this movie so I thought it might be pretty good, I was disappointed. I wondered what was going on with the B/W intro, turns out that was a flashback- it looked about as good as any part of the movie. For the rest you get an odd mix of action, some humor bits (including the James Bondish weapons lab in the Vatican Cellars, and the friar who develops some of them), and a lot of visuals.I'd get this one for the extra's,(I'd love to see how they did all of that stuff),not the movie itself.Spend less than twice the money and get any season of Buffy the Vampire Slayer, you'll get better value.",2,"Very disappointed, not what I expected",1102809600,"12 12, 2004",2004,636,"['saw', 'ads', 'read', 'buzz', 'movie', 'thought', 'might', 'be', 'pretty', 'good', 'was', 'disappointed', 'wondered', 'what', 'was', 'going', 'B/W', 'intro', 'out', 'was', 'flashback-', 'looked', 'as', 'good', 'part', 'movie', 'rest', 'get', 'odd', 'mix', 'action', 'humor', 'bits', 'including', 'James', 'Bondish', 'weapons', 'lab', 'Vatican', 'Cellars', 'friar', 'who', 'lot', 'visuals.I', ""'d"", 'get', 'one', 'extra', ""'d"", 'love', 'see', 'how', 'did', 'stuff', 'not', 'movie', 'itself.Spend', 'less', 'twice', 'money', 'get', 'season', 'Buffy', 'Vampire', 'Slayer', ""'ll"", 'get', 'better', 'value']",N/A
839070,ADOUBP7AMWGKU,B0002KVUKM,"Adam Cole ""adamjoncole""","[6, 12]","Possibly the worst film in the history of the world. I don't think I would be far from wrong in hypothesising that this film was made entirely for the sake of the special effects (like the recent Star Wars movies) and not for the sake of making a good film (like the recent Star Wars movies). I spent the entire film sighing and wishing that it would end. There were so many cliches in the dialogue that after a while I was saying what each character was going to say before they said it. There were so many scenes where people flew around on ropes or got thrown through walls that after the first half hour I was waiting for the next rope or wall scene to show up every five minutes. (Hey, maybe if I'd timed the gaps between each rope and wall scene I'd have had something to do other than watch this film). The plot - oh Lord - I think they got their kids to write it. The writers kept trying to top everything they did, throwing in each new utterly predictable ""surprise"" with absolutely no concern for how insulting it would be for anyone with an IQ. As for the special effects - I have a theory that the people who make these movies are so determined to show off their CGI technology that they deliberately make all the effects look like effects. That way people can go, ""Gee, look at that great effect."" Wouldn't it save a lot of time if they just made the CGI effects look real and maybe put a signature or something next to it (e.g., ""This is a CGI effect made by such-and-such,"" or even ""Kilroy was here."")? Honestly, this movie was a horrible waste of time and money - my time and my money. I could have had more fun and saved myself a lot of time and money by repeatedly banging my head against a wall for a few minutes. I'd have probably got the same effect too.",1,Complete and utter dreck,1098662400,"10 25, 2004",2004,1775,"['Possibly', 'worst', 'film', 'history', 'world', 'do', ""n't"", 'think', 'would', 'be', 'far', 'wrong', 'hypothesising', 'film', 'was', 'made', 'entirely', 'sake', 'special', 'effects', 'recent', 'Star', 'Wars', 'movies', 'not', 'sake', 'making', 'good', 'film', 'recent', 'Star', 'Wars', 'movies', 'spent', 'entire', 'film', 'sighing', 'wishing', 'would', 'end', 'were', 'so', 'many', 'cliches', 'dialogue', 'while', 'was', 'saying', 'what', 'character', 'was', 'going', 'say', 'said', 'were', 'so', 'many', 'scenes', 'where', 'people', 'flew', 'ropes', 'got', 'thrown', 'walls', 'first', 'half', 'hour', 'was', 'waiting', 'next', 'rope', 'wall', 'scene', 'show', 'up', 'five', 'minutes', 'Hey', 'maybe', ""'d"", 'timed', 'gaps', 'rope', 'wall', 'scene', ""'d"", 'have', 'had', 'something', 'do', 'other', 'watch', 'film', 'plot', 'oh', 'Lord', 'think', 'got', 'kids', 'write', 'writers', 'kept', 'trying', 'top', 'everything', 'did', 'throwing', 'new', 'utterly', 'predictable', 'surprise', 'absolutely', 'concern', 'how', 'insulting', 'would', 'be', 'anyone', 'IQ', 'special', 'effects', 'have', 'theory', 'people', 'who', 'make', 'movies', 'are', 'so', 'determined', 'show', 'off', 'CGI', 'technology', 'deliberately', 'make', 'effects', 'look', 'effects', 'way', 'people', 'can', 'go', 'Gee', 'look', 'great', 'effect', 'Would', ""n't"", 'save', 'lot', 'time', 'just', 'made', 'CGI', 'effects', 'look', 'real', 'maybe', 'put', 'signature', 'something', 'next', 'e.g.', 'CGI', 'effect', 'made', 'such-and-such', 'even', 'Kilroy', 'was', 'here.', 'Honestly', 'movie', 'was', 'horrible', 'waste', 'time', 'money', 'time', 'money', 'could', 'have', 'had', 'more', 'fun', 'saved', 'lot', 'time', 'money', 'repeatedly', 'banging', 'head', 'wall', 'few', 'minutes', ""'d"", 'have', 'probably', 'got', 'same', 'effect', 'too']",N/A
839071,A13930FU6SUGJO,B0002KVUKM,Adam Coughlan,"[21, 25]","What on earth are all of your problems with this movie? Some of you say its boring?? Well, struth, you must be one hell of a hard person to keep interested. If you thought this movie was boring, then i think no other action movie will ever keep you interested.What is this crap about the story was so hard to follow? I am guessing that the people criticising the story, are the people with pathetic concentration spands. Maybe if the director had known you like simpler stories, and not complex ones, he would have made it more easy for you.Special effects did not over take this movie. It made it great. I cannot understand the critics of this movie. When i saw these reviews, i hadnt watched it, and didnt want to. But when i eventually did watch it, at a friends house, i couldnt bellieve that these critics were talking about this movie.For me, this is a great movie. You critics need to stop knocking a movie that isnt bad at all!",5,GREAT MOVIE!!!,1094601600,"09 8, 2004",2004,935,"['What', 'earth', 'are', 'problems', 'movie', 'say', 'boring', 'Well', 'struth', 'must', 'be', 'one', 'hell', 'hard', 'person', 'keep', 'interested', 'thought', 'movie', 'was', 'boring', 'then', 'i', 'think', 'other', 'action', 'movie', 'will', 'ever', 'keep', 'interested.What', 'crap', 'story', 'was', 'so', 'hard', 'follow', 'am', 'guessing', 'people', 'criticising', 'story', 'are', 'people', 'pathetic', 'concentration', 'spands', 'Maybe', 'director', 'had', 'known', 'simpler', 'stories', 'not', 'complex', 'ones', 'would', 'have', 'made', 'more', 'easy', 'you.Special', 'effects', 'did', 'not', 'take', 'movie', 'made', 'great', 'can', 'not', 'understand', 'critics', 'movie', 'When', 'i', 'saw', 'reviews', 'i', 'hadnt', 'watched', 'didnt', 'want', 'when', 'i', 'eventually', 'did', 'watch', 'friends', 'house', 'i', 'couldnt', 'bellieve', 'critics', 'were', 'talking', 'movie.For', 'great', 'movie', 'critics', 'need', 'stop', 'knocking', 'movie', 'bad']",N/A
839072,A2Z5RFU4DH3T0G,B0002KVUKM,"A. Fondacaro ""NiaTonyF""","[4, 11]","This is what I was wondering as I left the theatre after spending what seemed like six hours of this loud, absurd, trite, head-ache inducing crapola.I'm not even going to recount the plot, mostly because I'd prefer not to try and remember.  Van Helsing of course is the vampire-hunter from the novel Dracula.  Wrong, Van Helsing was a professor:  ""who knows as much about obscure diseases as any one in the world...  He is a philosopher and a metaphysician, and one of the most advanced scientists of his day; and he has... an absolutely open mind... for his views are as wide as his all-embracing sympathy."" (pg 147-8, Penguin Books, 1993).  Van Helsing is a character invented to be a vessel of both science and compassion, truly multi-faceted, inhabiting the realms of heart and mind equally.  In the novel Dracula he is the voice of misreason and reason, hard answers and soft words, and bridges the world between Victorian humanism and Gothic mysticism.In the movie Van Helsing, he is none of these things.  He's a guy in a big hat, overcoat, boots, grisly face, kills monsters, and has no depth whatsoever.  I imagine most people will call this the film taking liberties for name-sake only, and as such, does not invite a true comparison with the original Van Helsing.  Whatever, I'm trying to defend one of the truly memorable characters in living literature.The characters around him latch onto this atmosphere of superficiality and voila, we have movie.You'll probably hear a lot of reviewers giving it five bloody stars, talking about how Stephen Sommers wanted to homage the classic B-movies of old; the endless Dracula movies, the Horror of Frankenstein, the Curse of the Mummies, the Ride of the Zombies, etc etc etc.  The problem with homaging these movies are that they are crap to begin with, and any homage has to find some kind of formula in them to mimic.  The only formula here, folks, is the studio's desire to make big money off of a crappy film.So go ahead and buy the DVD.  Buy it just to see if you'll end up repeating what I was saying a few months ago.  Why do we allow the film industry to inflict these wastes of time on us?  I wouldn't have a problem with this film if it wasn't such a blatant attempt to simply make money.Update, Sept. 10: 1 out of 4 people like the review.  Too bad, this is a movie for morons.Update, Sept. 16: 1 out of 5 people.  Still for morons!",2,"""Where do I get my money back?""",1094256000,"09 4, 2004",2004,2398,"['what', 'was', 'wondering', 'left', 'theatre', 'spending', 'what', 'seemed', 'like', 'six', 'hours', 'loud', 'absurd', 'trite', 'head-ache', 'inducing', 'crapola.I', ""'m"", 'not', 'even', 'going', 'recount', 'plot', 'mostly', ""'d"", 'prefer', 'not', 'try', 'remember', 'Van', 'Helsing', 'course', 'vampire-hunter', 'novel', 'Dracula', 'Wrong', 'Van', 'Helsing', 'was', 'professor', 'who', 'as', 'much', 'obscure', 'diseases', 'one', 'world', 'philosopher', 'metaphysician', 'one', 'most', 'advanced', 'scientists', 'day', 'absolutely', 'open', 'mind', 'views', 'are', 'as', 'wide', 'all-embracing', 'sympathy', 'pg', '147-8', 'Penguin', 'Books', '1993', 'Van', 'Helsing', 'character', 'invented', 'be', 'vessel', 'science', 'compassion', 'truly', 'multi-faceted', 'inhabiting', 'realms', 'heart', 'mind', 'equally', 'novel', 'Dracula', 'voice', 'misreason', 'reason', 'hard', 'answers', 'soft', 'words', 'world', 'Victorian', 'humanism', 'Gothic', 'mysticism.In', 'movie', 'Van', 'Helsing', 'none', 'things', 'guy', 'big', 'hat', 'overcoat', 'boots', 'grisly', 'face', 'monsters', 'depth', 'whatsoever', 'imagine', 'most', 'people', 'will', 'call', 'film', 'taking', 'liberties', 'name-sake', 'only', 'such', 'not', 'invite', 'true', 'comparison', 'original', 'Van', 'Helsing', 'Whatever', ""'m"", 'trying', 'defend', 'one', 'truly', 'memorable', 'characters', 'living', 'literature.The', 'characters', 'latch', 'atmosphere', 'superficiality', 'voila', 'have', 'movie.You', ""'ll"", 'probably', 'hear', 'lot', 'reviewers', 'giving', 'five', 'bloody', 'stars', 'talking', 'how', 'Stephen', 'Sommers', 'wanted', 'homage', 'classic', 'B-movies', 'old', 'endless', 'Dracula', 'movies', 'Horror', 'Frankenstein', 'Curse', 'Mummies', 'Ride', 'Zombies', 'etc', 'etc', 'etc', 'problem', 'homaging', 'movies', 'are', 'are', 'crap', 'begin', 'homage', 'find', 'kind', 'formula', 'mimic', 'only', 'formula', 'here', 'folks', 'studio', 'desire', 'make', 'big', 'money', 'crappy', 'film.So', 'go', 'ahead', 'buy', 'DVD', 'Buy', 'just', 'see', ""'ll"", 'end', 'up', 'repeating', 'what', 'was', 'saying', 'few', 'months', 'ago', 'Why', 'do', 'allow', 'film', 'industry', 'inflict', 'wastes', 'time', 'would', ""n't"", 'have', 'problem', 'film', 'was', ""n't"", 'such', 'blatant', 'attempt', 'simply', 'make', 'money.Update', 'Sept.', '10', '1', '4', 'people', 'review', 'Too', 'bad', 'movie', 'morons.Update', 'Sept.', '16', '1', '5', 'people', 'Still', 'morons']",N/A
839073,A1P8SRJA54P1WN,B0002KVUKM,"AgainstTyranny ""Steven""","[2, 3]","Warning some spoilers ahead.Like most of the other movies I gave 5 stars I waited ever since the first commercail of it aired and when I watched it I was amazed.I just loved this movie and it was one of my top 5 favorites for a while but I didn't review it the first time,you know why?because if your like me and you watched it the first week it came out and you loved it WATCH IT AGAIN IT just gets better and better,when I watched it the first time I was amazed ,it exceeded all my expectations and when I watched it the second time,I WAS BLOWN AWAY,since it was a few months or so since I had seen it the first time I had forgotten some of the best parts,like when he turns into a werewolf and kills Dracula,or when the screen's black and white and all those other good parts.So if you haven't seen it or you haven't seen it in awhile GO WATCH IT  NOW!well that's all I have to say about this movie.",5,This is one of my favorite movies of all times!!!,1119830400,"06 27, 2005",2005,902,"['Warning', 'spoilers', 'ahead.Like', 'most', 'other', 'movies', 'gave', '5', 'stars', 'waited', 'ever', 'first', 'commercail', 'aired', 'when', 'watched', 'was', 'amazed.I', 'just', 'loved', 'movie', 'was', 'one', 'top', '5', 'favorites', 'while', 'did', ""n't"", 'review', 'first', 'time', 'know', 'why', 'watched', 'first', 'week', 'came', 'out', 'loved', 'WATCH', 'IT', 'AGAIN', 'IT', 'just', 'better', 'better', 'when', 'watched', 'first', 'time', 'was', 'amazed', 'exceeded', 'expectations', 'when', 'watched', 'second', 'time', 'WAS', 'BLOWN', 'AWAY', 'was', 'few', 'months', 'so', 'had', 'seen', 'first', 'time', 'had', 'forgotten', 'best', 'parts', 'when', 'werewolf', 'kills', 'Dracula', 'when', 'screen', 'black', 'white', 'other', 'good', 'parts.So', 'have', ""n't"", 'seen', 'have', ""n't"", 'seen', 'awhile', 'GO', 'WATCH', 'IT', 'NOW', 'well', 'have', 'say', 'movie']",N/A
839074,A1933VQS8E23J5,B0002KVUKM,"AGUSTIN DIAZ ""agudiaz""","[0, 8]","Put together Frankestein, Dracula and some strange aliens, and you finally get a light, forgettable movie. And don`t watch it in family if your kids are under 10, they can get scared of the fast, annoying action.",2,"Good effects, crazy story",1097452800,"10 11, 2004",2004,212,"['Put', 'together', 'Frankestein', 'Dracula', 'strange', 'aliens', 'finally', 'get', 'light', 'forgettable', 'movie', 'don', 't', 'watch', 'family', 'kids', 'are', '10', 'can', 'get', 'scared', 'fast', 'annoying', 'action']",N/A
839075,A2BREDS7ID368P,B0002KVUKM,Alexander Gitlits,"[0, 1]","Van Helsing is pretty. Visually, I mean.But all these pretty pictures are nothing when there is no story to support them!And here is the catch - if you ever watched Buffy, or Angel, or X-files you will find this movie laughable. Those shows took horror and mystic elements seriously, and showed what could be done with them.This movie ... well ... how is this: ""Vampires are allready dead, so their children are stillborn"" - if it makes sence to you (together with the fact, that those children are some big bats, who turn into green goo, when they die) - then watch this movie. Otherwise steer clear. Mr Sommers seems to think that the appeal of pulp movies of the 30s is in their naive stories, but he somehow forgets, that naive doesn't mean stupid!The concept of Van Helsing in itself has potential (which is demonstrated in a comic book prequel, which is better then the movie).(...)",2,Pretty to look at - nothing else,1085616000,"05 27, 2004",2004,888,"['Van', 'Helsing', 'pretty', 'Visually', 'mean.But', 'pretty', 'pictures', 'are', 'nothing', 'when', 'story', 'support', 'here', 'catch', 'ever', 'watched', 'Buffy', 'Angel', 'X-files', 'will', 'find', 'movie', 'laughable', 'shows', 'took', 'horror', 'mystic', 'elements', 'seriously', 'showed', 'what', 'could', 'be', 'done', 'them.This', 'movie', 'well', 'how', 'Vampires', 'are', 'allready', 'dead', 'children', 'are', 'stillborn', 'sence', 'together', 'fact', 'children', 'are', 'big', 'bats', 'who', 'turn', 'green', 'goo', 'when', 'die', 'then', 'watch', 'movie', 'Otherwise', 'steer', 'clear', 'Mr', 'Sommers', 'think', 'appeal', 'pulp', 'movies', '30s', 'naive', 'stories', 'somehow', 'naive', ""n't"", 'mean', 'stupid', 'concept', 'Van', 'Helsing', 'potential', 'demonstrated', 'comic', 'book', 'prequel', 'better', 'then', 'movie']",N/A
