,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
908945,A1B80MVU7ZODF9,B0009NZ2VU,"A ""A""","[2, 22]",The previous version of this set had ONLY the Homer head box which is extremely annoing. Now they came up with the normal box and we have to pay for it again. It was cheaper than the rest but Amazon.com just doubled the price. What a rip-off this is.,1,Rip-OFF,1188259200,"08 28, 2007",2007,250,"['previous', 'version', 'set', 'had', 'ONLY', 'Homer', 'head', 'box', 'extremely', 'annoing', 'Now', 'came', 'up', 'normal', 'box', 'have', 'pay', 'again', 'was', 'cheaper', 'rest', 'Amazon.com', 'just', 'doubled', 'price', 'What', 'rip-off']",N/A
908946,A22AD8M2SSOFHJ,B0009NZ2VU,"A. C. Ege/Acedoh ""acedoh""","[1, 1]",I can say that every Sunday religously I watch the Simpsons.  I have been viewing them ever since the Tracy Ullman Show back in 1987.  It's a simple cartoon with sometimes very deep humor.  That is what trully keeps me watching this show.  It never seems to get old because the humor always seems to capture some other topic.  I have purchased every season of the Simpsons available.  And watching the episodes time after time repeat after repeat I still get a good laugh.  It never gets predictable and may be what keeps this show going for another ten years.,5,A classic show that will be long remembered,1163462400,"11 14, 2006",2006,560,"['can', 'say', 'Sunday', 'religously', 'watch', 'Simpsons', 'have', 'been', 'viewing', 'ever', 'Tracy', 'Ullman', 'Show', 'back', '1987', 'simple', 'cartoon', 'sometimes', 'very', 'deep', 'humor', 'what', 'trully', 'watching', 'show', 'never', 'get', 'old', 'humor', 'always', 'capture', 'other', 'topic', 'have', 'purchased', 'season', 'Simpsons', 'available', 'watching', 'episodes', 'time', 'time', 'repeat', 'repeat', 'still', 'get', 'good', 'laugh', 'never', 'predictable', 'may', 'be', 'what', 'show', 'going', 'ten', 'years']",N/A
908947,AZSN1TO0JI87B,B0009NZ2VU,A. Estes,"[2, 3]","Because this season of ""The Simpsons"" is a keeper!Moving past the flimsy packaging, I must say, this season definitely lives up to the seasons past. I consider myself a pretty big fan of ""The Simpsons,"" but I haven't seen every episode (who has, honestly?). When I bought the previous five seasons, I was satisfied, but kind of bored after a few viewings, as I knew 99% of the episodes by heart already. It was more of a nostalgic trip than anything for me. But it seems like ""Season 6"" episodes are a bit less common than the ones before it. I had never seen a good chunk of these episodes, not even watching the show in syndication. Picking up this DVD set for me was like finding a treasure. There are loads of goodies to be found in this season. For starters, look at the guest list -- Meryl Streep, Winona Ryder, James Earl Jones, Susan Sarandon, Patrick Stewart, and the cast of ""Cheers!"" The episodes are a little more well-crafted than before, and even get with the current events (even if it dates the show), with ""Bart Vs. Australia"" being the prime example. The cliff-hanger ending with ""Who Shot Mr. Burns"" was a brilliant way to segue into the next season, as Mr. Burns literally earns an assassination. Other highlights of this season include ""Lisa's Wedding"" where a fortune-teller gives Lisa a glimpse into her future, ""Homie The Clown,"" where Homer goes to clown college, ""Bart's Comet,"" where the town hides in Ned Flanders bomb shelter, only to cast out Flanders himself, ""Homer Badman,"" where Homer is mistaken for having sexually harassed a babysitter, and ""Bart's Girlfriend,"" which has Bart dating the devilish daughter of Reverend Lovejoy.There are a whopping 25 episodes in total to choose from, and as always, there is audio commentary for each episode, with numerous special guests (David X. Cohen of ""Futurama"" fame even pops up). The rest of the special features fall into form, with deleted scenes, animatics and what-not. Basically, if you've pruchased the first five seasons, there's no reason to stop now. The sixth season of ""The Simpsons"" is just as funny as before. If the ""Homer Head"" that the set is packaged in bothers you, there's a card included that tells you how you can get an alternate box. You have to pay shipping and handling, and it's basically just a slipcase that goes over Homer's Head, but you can't please everyone. Personally, I can get over the fact that it doesn't fit on my shelf properly. It's what's inside the counts. And yes, I do see the irony in that, as Homer's head is virtually empty.",5,Forgive The Homer Head Packaging!,1127260800,"09 21, 2005",2005,2551,"['season', 'Simpsons', 'keeper', 'Moving', 'flimsy', 'packaging', 'must', 'say', 'season', 'definitely', 'up', 'seasons', 'consider', 'pretty', 'big', 'fan', 'Simpsons', 'have', ""n't"", 'seen', 'episode', 'who', 'honestly', 'When', 'bought', 'previous', 'five', 'seasons', 'was', 'satisfied', 'kind', 'bored', 'few', 'viewings', 'knew', '99', '%', 'episodes', 'heart', 'already', 'was', 'more', 'nostalgic', 'trip', 'anything', 'Season', '6', 'episodes', 'are', 'bit', 'less', 'common', 'ones', 'had', 'never', 'seen', 'good', 'chunk', 'episodes', 'not', 'even', 'watching', 'show', 'syndication', 'Picking', 'up', 'DVD', 'set', 'was', 'finding', 'treasure', 'are', 'loads', 'goodies', 'be', 'found', 'season', 'starters', 'look', 'guest', 'list', 'Meryl', 'Streep', 'Winona', 'Ryder', 'James', 'Earl', 'Jones', 'Susan', 'Sarandon', 'Patrick', 'Stewart', 'cast', 'Cheers', 'episodes', 'are', 'little', 'more', 'well-crafted', 'even', 'get', 'current', 'events', 'even', 'show', 'Bart', 'Vs.', 'Australia', 'being', 'prime', 'example', 'cliff-hanger', 'ending', 'Who', 'Shot', 'Mr.', 'Burns', 'was', 'brilliant', 'way', 'segue', 'next', 'season', 'Mr.', 'Burns', 'literally', 'assassination', 'Other', 'highlights', 'season', 'include', 'Lisa', 'Wedding', 'where', 'fortune-teller', 'Lisa', 'glimpse', 'future', 'Homie', 'Clown', 'where', 'Homer', 'clown', 'college', 'Bart', 'Comet', 'where', 'town', 'hides', 'Ned', 'Flanders', 'bomb', 'shelter', 'only', 'cast', 'out', 'Flanders', 'Homer', 'Badman', 'where', 'Homer', 'mistaken', 'having', 'sexually', 'harassed', 'babysitter', 'Bart', 'Girlfriend', 'Bart', 'dating', 'devilish', 'daughter', 'Reverend', 'Lovejoy.There', 'are', 'whopping', '25', 'episodes', 'total', 'choose', 'always', 'audio', 'commentary', 'episode', 'numerous', 'special', 'guests', 'David', 'X.', 'Cohen', 'Futurama', 'fame', 'even', 'up', 'rest', 'special', 'features', 'fall', 'form', 'deleted', 'scenes', 'animatics', 'what-not', 'Basically', ""'ve"", 'pruchased', 'first', 'five', 'seasons', 'reason', 'stop', 'now', 'sixth', 'season', 'Simpsons', 'just', 'as', 'funny', 'before', 'Homer', 'Head', 'set', 'packaged', 'bothers', 'card', 'included', 'tells', 'how', 'can', 'get', 'alternate', 'box', 'have', 'pay', 'shipping', 'handling', 'basically', 'just', 'slipcase', 'Homer', 'Head', 'ca', ""n't"", 'please', 'everyone', 'Personally', 'can', 'get', 'fact', ""n't"", 'fit', 'shelf', 'properly', 'what', 'counts', 'yes', 'do', 'see', 'irony', 'Homer', 'head', 'virtually', 'empty']",N/A
908948,A19HQVND02SRWE,B0009NZ2VU,Alan,"[2, 2]","First off, if you don't like the new Homer head packaging, there is a slip enclosed with this set which contains a phone number you can call to get a different box which matches the ones used for the previous seasons.  It's free, except for a small shipping and handling fee.Speaking of the new packaging, it's okay, but not great.  The discs are easier to get to because the box doesn't fold out -- you access each disc on it's own ""page"" of the inner packaging.  But the plastic used for the outer case (Homer's head) is flimsy, and the glue used to hold the disc sleeves in place isn't firm -- on my set, the disc sleeves shifted downward a good inch, making it impossible to place the disc holder back inside the head.  I had to carefully peel the sleeves off the cardboard backing and then reattach them.  Needless to say, I'll be sending away for the old-style packaging.As for the season itself, it's fantastic.  A lot of shows start to falter by their sixth season (provided they last that long), but this is a strong season throughout, with some classic episodes.  It includes, among others, ""Lemon Of Troy"" (where the kids of Shelbyville steal Springfield's lemon tree), ""Bart's Comet"" (where Bart discovers a comet -- go figure), ""The PTA Disbands"" (where...you get the point), and the season cliffhanger, ""Who Shot Mr. Burns? (Part One)"".  In fact, the packaging and menus all follow a ""Who Shot Mr. Burns?"" theme.  It's nicely done, though I think they're paying too much attention to that particular episode when there are several classics in this set.  ""Lemon Of Troy"" is one of my all-time favorites, not only for its humor, but for the way it accurately captures life as a 10-year-old (I know, I know, that sounds corny, but if you haven't seen the episode, check it out and you'll know what I mean).Each episode has a commentary track and there are some nifty extras as well.  The menu system is identical to the previous set, allowing you to easily view an episode (or all of the episodes on a disc) without having to wade through a series of menus (as was the case on the first 3 Simpsons season sets).Highly recommended!",5,You can still get the old-style packaging,1124582400,"08 21, 2005",2005,2141,"['First', 'off', 'do', ""n't"", 'like', 'new', 'Homer', 'head', 'packaging', 'slip', 'enclosed', 'set', 'phone', 'number', 'can', 'call', 'get', 'different', 'box', 'ones', 'used', 'previous', 'seasons', 'free', 'small', 'shipping', 'handling', 'fee.Speaking', 'new', 'packaging', 'okay', 'not', 'great', 'discs', 'are', 'easier', 'get', 'box', ""n't"", 'fold', 'out', 'access', 'disc', 'own', 'page', 'inner', 'packaging', 'plastic', 'used', 'outer', 'case', 'Homer', 'head', 'flimsy', 'glue', 'used', 'hold', 'disc', 'sleeves', 'place', ""n't"", 'firm', 'set', 'disc', 'sleeves', 'shifted', 'downward', 'good', 'inch', 'making', 'impossible', 'place', 'disc', 'holder', 'back', 'head', 'had', 'carefully', 'peel', 'sleeves', 'cardboard', 'backing', 'then', 'reattach', 'Needless', 'say', ""'ll"", 'be', 'sending', 'away', 'old-style', 'packaging.As', 'season', 'fantastic', 'lot', 'shows', 'start', 'falter', 'sixth', 'season', 'provided', 'last', 'long', 'strong', 'season', 'classic', 'episodes', 'others', 'Lemon', 'Troy', 'where', 'kids', 'Shelbyville', 'steal', 'Springfield', 'lemon', 'tree', 'Bart', 'Comet', 'where', 'Bart', 'comet', 'go', 'figure', 'PTA', 'Disbands', 'where', 'get', 'point', 'season', 'cliffhanger', 'Who', 'Shot', 'Mr.', 'Burns', 'Part', 'One', 'fact', 'packaging', 'menus', 'follow', 'Who', 'Shot', 'Mr', 'Burns', 'theme', 'nicely', 'done', 'think', ""'re"", 'paying', 'too', 'much', 'attention', 'particular', 'episode', 'when', 'are', 'several', 'classics', 'set', 'Lemon', 'Troy', 'one', 'all-time', 'favorites', 'not', 'only', 'humor', 'way', 'accurately', 'life', '10-year-old', 'know', 'know', 'corny', 'have', ""n't"", 'seen', 'episode', 'check', 'out', ""'ll"", 'know', 'what', 'mean', '.Each', 'episode', 'commentary', 'track', 'are', 'nifty', 'extras', 'as', 'well', 'menu', 'system', 'identical', 'previous', 'set', 'allowing', 'easily', 'view', 'episode', 'episodes', 'disc', 'having', 'wade', 'series', 'menus', 'was', 'case', 'first', '3', 'Simpsons', 'season', 'sets', '.Highly', 'recommended']",N/A
908949,A1ZPVW0WXNJ3YZ,B0009NZ2VU,"Alex ""47""","[0, 2]","Sure the box is crap, but who cares about packaging that much to rate the DVDs a 1? Anyways, you guys better get used to it. Think about it, if season 6 is Homer, 7 will be Marge, 8 will be Bart, 9 will be Lisa, and 10 will be Maggie. I've actually got a source. But that was before the realease of this set. So they may make 7-10 different material, or not even use the simpsons and go back to the box sets, we wont know until that comes around. Anyways, this is probably the best Simpsons season so far, with great episodes with great laughs. If you are a hardcore simpsons fan, or not, buy this DVD. The packaging is crappy, but the DVDs are great. At least fox changed the boring ol' colored boxes.. and for all you babies who have to HAVE the old boxes, there's a number in there you can call and you will get an older box. ( I don't know if it has a different color like all the other seasons, i'd guess it would. ) And it only costs about 3 dollars shipping and handling.",5,Great...,1124668800,"08 22, 2005",2005,978,"['Sure', 'box', 'crap', 'who', 'packaging', 'much', 'rate', 'DVDs', '1', 'Anyways', 'guys', 'better', 'get', 'used', 'Think', 'season', '6', 'Homer', '7', 'will', 'be', 'Marge', '8', 'will', 'be', 'Bart', '9', 'will', 'be', 'Lisa', '10', 'will', 'be', 'Maggie', ""'ve"", 'actually', 'got', 'source', 'was', 'realease', 'set', 'may', 'make', '7-10', 'different', 'material', 'not', 'even', 'use', 'simpsons', 'go', 'back', 'box', 'sets', 'wont', 'know', 'around', 'Anyways', 'probably', 'best', 'Simpsons', 'season', 'so', 'far', 'great', 'episodes', 'great', 'laughs', 'are', 'hardcore', 'simpsons', 'fan', 'not', 'buy', 'DVD', 'packaging', 'crappy', 'DVDs', 'are', 'great', 'least', 'fox', 'changed', 'boring', 'ol', 'colored', 'boxes..', 'babies', 'who', 'have', 'HAVE', 'old', 'boxes', 'number', 'can', 'call', 'will', 'get', 'older', 'box', 'do', ""n't"", 'know', 'different', 'color', 'other', 'seasons', 'i', ""'d"", 'guess', 'would', 'only', '3', 'dollars', 'shipping', 'handling']",N/A
908950,ATNK1VX3KBO1Z,B0009NZ2VU,Alex,"[1, 4]","For me, these are the best episodes that Matt Groening and Co. have ever come out with. They are so funny, but also, and i know this sounds wierd, they are actually really good stories. The animation looks its best (compared to the early seasons).The case is brilliant, even the inside.There are a lot of episodesIts not like i have to even write this because how can you not buy the simpsons?",5,The simpsons just never stop being funny and enjoyable,1138406400,"01 28, 2006",2006,393,"['are', 'best', 'episodes', 'Matt', 'Groening', 'Co.', 'have', 'ever', 'come', 'out', 'are', 'so', 'funny', 'also', 'i', 'know', 'wierd', 'are', 'actually', 'really', 'good', 'stories', 'animation', 'best', 'compared', 'early', 'seasons', '.The', 'case', 'brilliant', 'even', 'inside.There', 'are', 'lot', 'episodesIts', 'not', 'i', 'have', 'even', 'write', 'how', 'can', 'not', 'buy', 'simpsons']",N/A
908951,AHNN93CK8MCFU,B0009NZ2VU,"A. mcdonald ""cndvdscdmc""","[12, 27]","ok got my box today and it is better but it could not be worse that the other one right.the box has no top though.the new box is basicly a slip cover for the cardboard section of the old box.but the screw up is they have made so you slide the old box through the top leaving a big whole in the top with no cover.they should have made it slide through the bottom so the box could have had a lid on the top like every other box set in the world.and i have to be honest when i say fox flat out lied about it matching the other 5 seasons cause it don't come close.the people working at fox are complete idiots and i feel that the average person off the street could do a better job.....said 4-6 weeks which is to long to begin with.i run an online business and if i took 4-6 weeks to ship i would have went under a long time ago.it took 7 weeks for my box.if the other seasons are like this i will not buy them.if they would have shipped it right away and the box ""really"" matched the other 5 seasons i would have continued to buy them but its pretty stupid buying it and them having to set it off to the side for a few months because it wont stand up with the rest of them.THE PICTURE AMAZON SHOWS IS FALSE THE BOX SET DOES NOT STAND UP BECAUSE IT'S HINGED ALL THE WAY AROUND.AMAZON IS MISLEADING EVERYONE BY SHOWING THAT PICTURE",1,finally got replacement box,1128297600,"10 3, 2005",2005,1326,"['ok', 'got', 'box', 'today', 'better', 'could', 'not', 'be', 'worse', 'other', 'one', 'right.the', 'box', 'top', 'though.the', 'new', 'box', 'slip', 'cover', 'cardboard', 'section', 'old', 'box.but', 'screw', 'up', 'have', 'made', 'slide', 'old', 'box', 'top', 'leaving', 'big', 'whole', 'top', 'cover.they', 'should', 'have', 'made', 'slide', 'bottom', 'box', 'could', 'have', 'had', 'lid', 'top', 'other', 'box', 'set', 'world.and', 'i', 'have', 'be', 'honest', 'when', 'i', 'say', 'fox', 'flat', 'out', 'lied', 'matching', 'other', '5', 'seasons', 'cause', 'do', ""n't"", 'come', 'close.the', 'people', 'working', 'fox', 'are', 'complete', 'idiots', 'i', 'feel', 'average', 'person', 'street', 'could', 'do', 'better', 'job', '..said', '4-6', 'weeks', 'long', 'begin', 'with.i', 'run', 'online', 'business', 'i', 'took', '4-6', 'weeks', 'ship', 'i', 'would', 'have', 'went', 'long', 'time', 'ago.it', 'took', '7', 'weeks', 'box.if', 'other', 'seasons', 'are', 'i', 'will', 'not', 'buy', 'would', 'have', 'shipped', 'right', 'away', 'box', 'really', 'matched', 'other', '5', 'seasons', 'i', 'would', 'have', 'continued', 'buy', 'pretty', 'stupid', 'buying', 'having', 'set', 'off', 'side', 'few', 'months', 'wont', 'stand', 'up', 'rest', 'them.THE', 'PICTURE', 'AMAZON', 'SHOWS', 'IS', 'FALSE', 'THE', 'BOX', 'SET', 'DOES', 'NOT', 'STAND', 'UP', 'IT', 'HINGED', 'ALL', 'THE', 'WAY', 'AROUND.AMAZON', 'IS', 'MISLEADING', 'EVERYONE', 'BY', 'SHOWING', 'THAT', 'PICTURE']",N/A
908952,A2EVXI7A6ECPJU,B0009NZ2VU,"Analog ""Evil_Spud_Boy""","[2, 7]","Maybe it's just me, but I've opened and closed this case thousands of times and have yet to break it.  Maybe a lot of people got ""defective"" cases or something.  I also don't really care that the box doesn't match the other seasons.  Really no big deal.  I also don't see what either of those two things have to do with the actual content of the DVD's.  Why rate the season one star because you broke the case?  Anyways, this is a great season of the Simpsons.  Almost every episode is hilarious, the only one I don't really care for is the one with ""The Critic"".  I couldn't stand that show and I'm glad they cancelled it.  Other that that, this is the season every Simpsons fan needs.  It's loaded with bonus features and commentary, you can watch the episodes in about five different ways each, which provides you with plenty of viewing time.  The commentary is hilarious.  I love the Simpsons, it's my favorite show, and to all the people who have a problem with the packaging for some reason, I think season 7 is available in both forms, so no worries...",5,I'm a retard and I broke the case,1132617600,"11 22, 2005",2005,1059,"['Maybe', 'just', ""'ve"", 'opened', 'closed', 'case', 'thousands', 'times', 'have', 'yet', 'break', 'Maybe', 'lot', 'people', 'got', 'defective', 'cases', 'something', 'also', 'do', ""n't"", 'really', 'care', 'box', ""n't"", 'match', 'other', 'seasons', 'Really', 'big', 'deal', 'also', 'do', ""n't"", 'see', 'what', 'two', 'things', 'have', 'do', 'actual', 'content', 'DVD', 'Why', 'rate', 'season', 'one', 'star', 'broke', 'case', 'Anyways', 'great', 'season', 'Simpsons', 'Almost', 'episode', 'hilarious', 'only', 'one', 'do', ""n't"", 'really', 'care', 'one', 'Critic', 'could', ""n't"", 'stand', 'show', ""'m"", 'glad', 'cancelled', 'Other', 'season', 'Simpsons', 'fan', 'needs', 'loaded', 'bonus', 'features', 'commentary', 'can', 'watch', 'episodes', 'about', 'five', 'different', 'ways', 'plenty', 'viewing', 'time', 'commentary', 'hilarious', 'love', 'Simpsons', 'favorite', 'show', 'people', 'who', 'have', 'problem', 'packaging', 'reason', 'think', 'season', '7', 'available', 'forms', 'worries']",N/A
908953,ABSX5TGEGRH76,B0009NZ2VU,"Andrew ""Radaar""","[2, 4]","Season 6 is probably my favorite season yet, and in a special feature, series creator Matt Groening voices his agreement.  Some of the most memorable episodes from the entire series are in this season, including part one of the only 2 part episode in Simpsons history (and my two favorite episodes), Who Shot Mr. Burns?.As usual, the episodes are full of hilarious jokes, great homages and references, and wonderful voice work from the main cast as well as famous guest stars (this year, we get Winona Ryder, Mandy Patankin, Mel Brooks, Kelsey Grammer, Jon Lovitz, Phil Hartman, and James Earl Jones, among others).  In some of the greatest episodes ever (to paraphrase the Comic Book Guy), Springfield hosts a film festival and Jay Sherman of the TV show The Critic makes a guest appearance, Homer joins the Stonecutters, led by Patrick Stewart, Bart is involved in a Rear Window-esque situation, Homer is nearly arrested for sexual harrassment, we learn that Marge has a fear of flying, Bart becomes a wanted criminal in Australia, Bart and some friends go to war with the neighboring town of Shelbyville when the beloved lemon tree is stolen, and Mr. Burns angers everyone in town which leads to him getting shot by an unknown assailant.I must make special mention of Who Shot Mr. Burns?.  As I said, those two episodes have long been my favorite from the entire series, but I never appreciated how brilliantly they were written until I watched the commentary for the episode.  They writers knew exactly who it was that shot him, and there were plenty of (subtle) clues that could help viewers come to the right conclusion.  Also, there were plenty of (equally subtle) ways to rule out most suspects.  In fact, these two episodes were some of the best dramatic television in a long time, yet they were comedies.I'll end this review by saying, once again, that this is a great year of The Simpsons, and everyone should watch it.  It'll make you laugh and think.",5,Boo-urns!,1124668800,"08 22, 2005",2005,1963,"['Season', '6', 'probably', 'favorite', 'season', 'yet', 'special', 'feature', 'series', 'creator', 'Matt', 'Groening', 'agreement', 'most', 'memorable', 'episodes', 'entire', 'series', 'are', 'season', 'including', 'part', 'one', 'only', '2', 'part', 'episode', 'Simpsons', 'history', 'two', 'favorite', 'episodes', 'Who', 'Shot', 'Mr.', 'Burns', '.As', 'usual', 'episodes', 'are', 'full', 'hilarious', 'jokes', 'great', 'homages', 'references', 'wonderful', 'voice', 'work', 'main', 'cast', 'as', 'well', 'famous', 'guest', 'stars', 'year', 'get', 'Winona', 'Ryder', 'Mandy', 'Patankin', 'Mel', 'Brooks', 'Kelsey', 'Grammer', 'Jon', 'Lovitz', 'Phil', 'Hartman', 'James', 'Earl', 'Jones', 'others', 'greatest', 'episodes', 'ever', 'paraphrase', 'Comic', 'Book', 'Guy', 'Springfield', 'film', 'festival', 'Jay', 'Sherman', 'TV', 'show', 'Critic', 'guest', 'appearance', 'Homer', 'Stonecutters', 'led', 'Patrick', 'Stewart', 'Bart', 'involved', 'Rear', 'Window-esque', 'situation', 'Homer', 'nearly', 'arrested', 'sexual', 'harrassment', 'learn', 'Marge', 'fear', 'flying', 'Bart', 'wanted', 'criminal', 'Australia', 'Bart', 'friends', 'go', 'war', 'neighboring', 'town', 'Shelbyville', 'when', 'beloved', 'lemon', 'tree', 'stolen', 'Mr.', 'Burns', 'everyone', 'town', 'getting', 'shot', 'unknown', 'assailant.I', 'must', 'make', 'special', 'mention', 'Who', 'Shot', 'Mr.', 'Burns', 'said', 'two', 'episodes', 'have', 'long', 'been', 'favorite', 'entire', 'series', 'never', 'appreciated', 'how', 'brilliantly', 'were', 'written', 'watched', 'commentary', 'episode', 'writers', 'knew', 'exactly', 'who', 'was', 'shot', 'were', 'plenty', 'subtle', 'clues', 'could', 'help', 'viewers', 'come', 'right', 'conclusion', 'Also', 'were', 'plenty', 'equally', 'subtle', 'ways', 'rule', 'out', 'most', 'suspects', 'fact', 'two', 'episodes', 'were', 'best', 'dramatic', 'television', 'long', 'time', 'yet', 'were', 'comedies.I', ""'ll"", 'end', 'review', 'saying', 'once', 'again', 'great', 'year', 'Simpsons', 'everyone', 'should', 'watch', ""'ll"", 'make', 'laugh', 'think']",N/A
908954,A2NIKWR39MEJ8,B0009NZ2VU,AnitaT,"[1, 1]","I'm happy with my purchase. It came on time and I have no complants at all. I could not wait to receive this DVD. No dents, or scratches just perfect.",5,LOVE IT!!!,1351641600,"10 31, 2012",2012,150,"[""'m"", 'happy', 'purchase', 'came', 'time', 'have', 'complants', 'could', 'not', 'wait', 'receive', 'DVD', 'dents', 'scratches', 'just', 'perfect']",N/A
