,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
333011,A2PV6GK1HV54Y9,6302765536,ADRIENNE MILLER,"[0, 0]","Home Alone 2 - Lost in New York is just as delightful and hilarious as the first one. The whole cast returns including Joe Pesci and Daniel Stern who are still causing trouble but this time on the streets of the Big Apple. Culkin has great comic timing, too bad he had a hard time finding roles after this one. I enjoyed this sequel and mostly I hate sequels, I highly recommend this family film, enjoy!",5,Satisfying sequel.,1212710400,"06 6, 2008",2008,403,"['Home', 'Alone', '2', 'Lost', 'New', 'York', 'just', 'as', 'delightful', 'hilarious', 'first', 'one', 'whole', 'cast', 'returns', 'including', 'Joe', 'Pesci', 'Daniel', 'Stern', 'who', 'are', 'still', 'causing', 'trouble', 'time', 'streets', 'Big', 'Apple', 'Culkin', 'great', 'comic', 'timing', 'too', 'bad', 'had', 'hard', 'time', 'finding', 'roles', 'one', 'enjoyed', 'sequel', 'mostly', 'hate', 'sequels', 'highly', 'recommend', 'family', 'film', 'enjoy']",N/A
333012,A2NYMUB8CLGD66,6302765536,AILEEN LA TOUR,"[0, 1]",i absolutely have always loved home alone 1 and 2 w/ mcculkin as the actor.  this is one movie to watch all year round and never get tired of.,5,great move,1369612800,"05 27, 2013",2013,142,"['i', 'absolutely', 'have', 'always', 'loved', 'home', 'alone', '1', '2', 'w/', 'mcculkin', 'actor', 'one', 'movie', 'watch', 'year', 'round', 'never', 'get', 'tired']",N/A
333013,A34OJWGNJAOPUZ,6302765536,"A. Jones ""Andy""","[0, 0]","Home Alone has become a classic Christmas movie and was good enough to spawn dozens of sequels and rip-offs.  Home Alone 2 is actual a decent follow-up to the original, and probably the only other one of the series worth watching.  It's the same exact formula as the original, and if you had fun watching the original, with two men getting bashed, burned, bruised, and beaten up for an hour and half, then you'll enjoy this installment.",4,"Decent sequel to a classic movie, worth a watch",1397520000,"04 15, 2014",2014,436,"['Home', 'Alone', 'become', 'classic', 'Christmas', 'movie', 'was', 'good', 'enough', 'spawn', 'dozens', 'sequels', 'rip-offs', 'Home', 'Alone', '2', 'actual', 'decent', 'follow-up', 'original', 'probably', 'only', 'other', 'one', 'series', 'watching', 'same', 'exact', 'formula', 'original', 'had', 'fun', 'watching', 'original', 'two', 'men', 'getting', 'bashed', 'burned', 'bruised', 'beaten', 'up', 'hour', 'half', 'then', ""'ll"", 'enjoy', 'installment']",N/A
333014,A9UU8OR0TBMHE,6302765536,Alexander Nordquist,"[0, 0]","Home Alone 2: Lost In New York is the sequal to Home Alone and is another great film.This time 10 year-old Kevin McCallister(Macaulay Culkin) does not get left at home, he manages to come with his family but the trouble starts at the airport. His family, including John Heard and Catherine O' Hara, who are played as his parents, are trying again to take a trip to France but Kevin boards the wrong plane and he gets sent to New York City. While at New York City, Kevin checks into the Plaza Hotel. Kevin thinks this is the greatest time of his life, but when he bumps into the same burglars who tried to break into his house from the previous Christmas, Joe Pesci and Daniel Stern, his vacation turns out to be a nightmare. Now the two burglars are aftrer Kevin again and Kevin must escape from the burglars and get them caught just like he had before.The Home Alone 2 soundtrack is a great christmas CD and I would recommend it to everyone who loved the movie!Home Alone 2 was in my opinion not as good as the first but it is still one everybody should see!!!",4,Kevin gets left behind again!!!,1069545600,"11 23, 2003",2003,1061,"['Home', 'Alone', '2', 'Lost', 'New', 'York', 'sequal', 'Home', 'Alone', 'great', 'film.This', 'time', '10', 'year-old', 'Kevin', 'McCallister', 'Macaulay', 'Culkin', 'not', 'get', 'left', 'home', 'come', 'family', 'trouble', 'airport', 'family', 'including', 'John', 'Heard', 'Catherine', 'O', 'Hara', 'who', 'are', 'played', 'parents', 'are', 'trying', 'again', 'take', 'trip', 'France', 'Kevin', 'wrong', 'plane', 'sent', 'New', 'York', 'City', 'New', 'York', 'City', 'Kevin', 'Plaza', 'Hotel', 'Kevin', 'greatest', 'time', 'life', 'when', 'same', 'burglars', 'who', 'tried', 'break', 'house', 'previous', 'Christmas', 'Joe', 'Pesci', 'Daniel', 'Stern', 'vacation', 'out', 'be', 'nightmare', 'Now', 'two', 'burglars', 'are', 'aftrer', 'Kevin', 'again', 'Kevin', 'must', 'escape', 'burglars', 'get', 'caught', 'just', 'had', 'before.The', 'Home', 'Alone', '2', 'soundtrack', 'great', 'christmas', 'CD', 'would', 'recommend', 'everyone', 'who', 'loved', 'movie', 'Home', 'Alone', '2', 'was', 'opinion', 'not', 'as', 'good', 'first', 'still', 'one', 'everybody', 'should', 'see']",N/A
333015,AI6FSRPE4H54Z,6302765536,&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;,"[0, 0]",This is a movie all family members will enjoy.  It is refreshing not to have humor based on swearing and inappropriate humor.,5,Family fun,1360368000,"02 9, 2013",2013,125,"['movie', 'family', 'members', 'will', 'enjoy', 'refreshing', 'not', 'have', 'humor', 'based', 'swearing', 'inappropriate', 'humor']",N/A
333016,A2YTUYDG49WWU7,6302765536,andrea,"[0, 0]","fun, cute and entertaining! this is the best Christmas movie! for the whole family! 100% recommended! great image quality as well",5,best xmas movie ever,1384300800,"11 13, 2013",2013,129,"['fun', 'cute', 'entertaining', 'best', 'Christmas', 'movie', 'whole', 'family', '100', '%', 'recommended', 'great', 'image', 'quality', 'as', 'well']",N/A
333017,A3VD0U3G435JKK,6302765536,Anna Hemmingway,"[0, 0]","People look at me like I'm nuts when I tell them that this is my favorite of the Home Alone films. Well whatever. The main reason that I like this movie is because of the way they portray New York's best sights like Central Park, etc. Whereas the first movie kept most of the scenes at his home, this one explores other scenery. And the cast is hilarious. My favorite character (aside from Kevin)is the bird/homeless woman who ends up being a sweetheart. I always choke up at the end when she and Kevin hug it out. I think everyone should have this movie in their holiday collection. Yes, and the first one too.",5,Hilarious and Heart-Warming,1227052800,"11 19, 2008",2008,611,"['People', 'look', ""'m"", 'nuts', 'when', 'tell', 'favorite', 'Home', 'Alone', 'films', 'Well', 'main', 'reason', 'like', 'movie', 'way', 'portray', 'New', 'York', 'best', 'sights', 'Central', 'Park', 'etc', 'first', 'movie', 'kept', 'most', 'scenes', 'home', 'one', 'other', 'scenery', 'cast', 'hilarious', 'favorite', 'character', 'aside', 'Kevin', 'bird/homeless', 'woman', 'who', 'up', 'being', 'sweetheart', 'always', 'choke', 'up', 'end', 'when', 'Kevin', 'hug', 'out', 'think', 'everyone', 'should', 'have', 'movie', 'holiday', 'collection', 'Yes', 'first', 'one', 'too']",N/A
333018,A319G4DERW5BT7,6302765536,Ann McCall,"[0, 0]",This movie would have been just as good without some of the words and suggestions.  It's still an all time favorited whenthe grandkids need a humorous pick me up.,5,Kid's,1357084800,"01 2, 2013",2013,162,"['movie', 'would', 'have', 'been', 'just', 'as', 'good', 'words', 'suggestions', 'still', 'time', 'favorited', 'whenthe', 'grandkids', 'need', 'humorous', 'pick', 'up']",N/A
333019,A1534MBU6VJXYN,6302765536,"Anthony Nasti ""Tony""","[2, 2]","Sequels are almost never as good as the first one. The only one that is better than the first one is ""Mission Impossible 2"". There are some like ""American Pie"", ""American Wedding"", ""The Godfather Part II"" and ""National Lampoon's Christmas Vacation"", that are as great as the first ones, but then there are others like ""The Godfather Part III"", ""Wayne's World 2"" and ""Vegas Vacation"" that kill an entire series. ""Home Alone 2: Lost In New York"" straddles the field. It's nowhere near as good as the first one, but it's really a very good movie nonetheless.In it, Macaulay Culkin returns as Kevin. After two years of being treated kindly by his parents as an apology for leaving him home alone, he has become the alleged source of problems once again.The film is different in that Kevin actually isn't ""home alone"" so to speak. He makes it to the airport for the family's Florida vacation. However, it's the wrong plane he boards. Kevin winds up in New York. Nervous at first, he realizes he brought his dad's luggage with him, and buys his way through Manhattan with his credit card, including an ill fated stay at the plaza hotel. (I find it interesting since I too had an unpleasant stay at the plaza last year, when they lost my only luggage, which was filled with thousands of dollars worth of cds). However, Marv (Daniel Stern) and Harry (Joe Pesci) are back on the streets, also in New York, and soon run into Kevin. You can basically tell what happens in here.Overall, this film is very good. However, there is one reason this film doesn't get five stars or even four point five. That is because it does not have the warm holiday feeling the first one had. In fact, this film is darker than the first one. One good example is the confrontation at the abandoned house with Marv and Harry. It is much more violent than the first one. Marv is nearly killed when he gets electrocuted. How's that for a family film? Plus, there is one rather disturbing sequence where Kevin is nerrvous because he's alone in the dead of night and meets to really seedy and weird hookers. Then he gets into a cab with a really spooky driver. This may actually frighten the younger fans of the first film. Another sticking point is that I never got into Brenda Fricker's pigeon character (this film's version of the much more enjoyable shovel character from the first film).However, there are some strong qualities. Catherine O'Hara turns in another strong performance as Kevin's put - upon mother, while the small roles by Donald O'Connor, Tim Curry, Rob Schneider (still a cast member on ""Saturday Night Live"" at this point) and Donald Trump liven things up. This is nowhere near as good as part one, but definitely worth it.",4,"Not As Good As The First, But Not Dull By Any Means",1114905600,"05 1, 2005",2005,2709,"['Sequels', 'are', 'almost', 'never', 'as', 'good', 'first', 'one', 'only', 'one', 'better', 'first', 'one', 'Mission', 'Impossible', '2', 'are', 'American', 'Pie', 'American', 'Wedding', 'Godfather', 'Part', 'II', 'National', 'Lampoon', 'Christmas', 'Vacation', 'are', 'as', 'great', 'first', 'ones', 'then', 'are', 'others', 'Godfather', 'Part', 'III', 'Wayne', 'World', '2', 'Vegas', 'Vacation', 'kill', 'entire', 'series', 'Home', 'Alone', '2', 'Lost', 'New', 'York', 'field', 'nowhere', 'near', 'as', 'good', 'first', 'one', 'really', 'very', 'good', 'movie', 'Macaulay', 'Culkin', 'Kevin', 'two', 'years', 'being', 'treated', 'kindly', 'parents', 'apology', 'leaving', 'home', 'alone', 'become', 'alleged', 'source', 'problems', 'once', 'again.The', 'film', 'different', 'Kevin', 'actually', ""n't"", 'home', 'alone', 'so', 'speak', 'airport', 'family', 'Florida', 'vacation', 'However', 'wrong', 'plane', 'Kevin', 'up', 'New', 'York', 'Nervous', 'first', 'brought', 'dad', 'luggage', 'way', 'Manhattan', 'credit', 'card', 'including', 'ill', 'fated', 'stay', 'plaza', 'hotel', 'find', 'interesting', 'too', 'had', 'unpleasant', 'stay', 'plaza', 'last', 'year', 'when', 'lost', 'only', 'luggage', 'was', 'filled', 'thousands', 'dollars', 'cds', 'However', 'Marv', 'Daniel', 'Stern', 'Harry', 'Joe', 'Pesci', 'are', 'back', 'streets', 'also', 'New', 'York', 'soon', 'run', 'Kevin', 'can', 'basically', 'tell', 'what', 'here.Overall', 'film', 'very', 'good', 'However', 'one', 'reason', 'film', ""n't"", 'get', 'five', 'stars', 'even', 'four', 'point', 'five', 'not', 'have', 'warm', 'holiday', 'feeling', 'first', 'one', 'had', 'fact', 'film', 'darker', 'first', 'one', 'One', 'good', 'example', 'confrontation', 'abandoned', 'house', 'Marv', 'Harry', 'much', 'more', 'violent', 'first', 'one', 'Marv', 'nearly', 'killed', 'when', 'electrocuted', 'How', 'family', 'film', 'one', 'rather', 'disturbing', 'sequence', 'where', 'Kevin', 'nerrvous', 'alone', 'dead', 'night', 'meets', 'really', 'seedy', 'weird', 'hookers', 'Then', 'cab', 'really', 'spooky', 'driver', 'may', 'actually', 'frighten', 'younger', 'fans', 'first', 'film', 'sticking', 'point', 'never', 'got', 'Brenda', 'Fricker', 'pigeon', 'character', 'film', 'version', 'much', 'more', 'enjoyable', 'shovel', 'character', 'first', 'film', '.However', 'are', 'strong', 'qualities', 'Catherine', ""O'Hara"", 'strong', 'performance', 'Kevin', 'put', 'mother', 'small', 'roles', 'Donald', ""O'Connor"", 'Tim', 'Curry', 'Rob', 'Schneider', 'still', 'cast', 'member', 'Saturday', 'Night', 'Live', 'point', 'Donald', 'Trump', 'liven', 'things', 'up', 'nowhere', 'near', 'as', 'good', 'part', 'one', 'definitely']",N/A
333020,A2095I7N24SZK7,6302765536,ANTOINETTE YOUNG,"[1, 3]","I LOVE ALL OF THE HOME ALONE MOVIES, THEY ARE JUST PLAIN FUNNY. KEVIN IS AN AVERAGE KID WITH NO SUPER POWERS NO SPECIAL TELEKENETICS, HES JUST A WISE ASS AND THAT IS WHATS GOOD ABOUT THE HOME ALONE MOVIES, MY FAVORITE PART IS WHEN HE IS WATCHING THAT OLD MOVIE WHEN THE ROBBERS KNOCK ON THE DOOR ""KEEP THE CHANGE YOU FILTHY ANIMAL"" DOES ANYONE KNOW WHAT IS THE NAME OF THAT MOVIE? I WOULD LOVE TO KNOW.",5,JUST PLAIN FUNNY!!!,1123372800,"08 7, 2005",2005,402,"['LOVE', 'THE', 'HOME', 'ALONE', 'MOVIES', 'THEY', 'ARE', 'JUST', 'PLAIN', 'FUNNY', 'KEVIN', 'AN', 'AVERAGE', 'KID', 'WITH', 'NO', 'SUPER', 'POWERS', 'NO', 'SPECIAL', 'TELEKENETICS', 'HES', 'JUST', 'A', 'WISE', 'ASS', 'AND', 'THAT', 'WHATS', 'GOOD', 'THE', 'HOME', 'ALONE', 'MOVIES', 'MY', 'FAVORITE', 'PART', 'WHEN', 'HE', 'WATCHING', 'THAT', 'OLD', 'MOVIE', 'WHEN', 'THE', 'ROBBERS', 'KNOCK', 'ON', 'THE', 'DOOR', 'KEEP', 'THE', 'CHANGE', 'YOU', 'FILTHY', 'ANIMAL', 'DOES', 'ANYONE', 'KNOW', 'WHAT', 'NAME', 'OF', 'THAT', 'MOVIE', 'WOULD', 'LOVE', 'TO', 'KNOW']",N/A
