,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
73396,A26090C7U3P1J,0784010218,2 Fires,"[0, 0]",What can I say? The beautiful Patrick Swazy in his prime. A wonderful coming of age love story. This movie is a must if you are having a &#34;middle age&#34; slumber party. Loved it...again and again.,5,The Perfect Chick Flix,1400025600,"05 14, 2014",2014,200,"['What', 'can', 'say', 'beautiful', 'Patrick', 'Swazy', 'prime', 'wonderful', 'coming', 'age', 'love', 'story', 'movie', 'must', 'are', 'having', '34', 'middle', 'age', '34', 'slumber', 'party', 'Loved', 'again', 'again']",N/A
73397,AIJ3JAT8596TA,0784010218,A. Browning,"[4, 4]","This is a great edition of the classic Dirty Dancing. It has a TON of special features including music videos of the 3 most popular songs and a full length Dirty Dancing concert. And of course the regular interviews and retrospectives. I am a little disapointed however. Patrick Swayze is not interviewed AT ALL and the only actor they talk to is Jennifer Grey. I would have liked to see interview with other characters and the writer talk more about how she wrote the movie. The other disk is of course the great movie! No complaints about that. Even with some missing features, still the best edition around.",4,For the Ultimate fan!!! But where's Patrick Swayze???,1124409600,"08 19, 2005",2005,610,"['great', 'edition', 'classic', 'Dirty', 'Dancing', 'TON', 'special', 'features', 'including', 'music', 'videos', '3', 'most', 'popular', 'songs', 'full', 'length', 'Dirty', 'Dancing', 'concert', 'course', 'regular', 'interviews', 'retrospectives', 'am', 'little', 'disapointed', 'however', 'Patrick', 'Swayze', 'not', 'interviewed', 'AT', 'ALL', 'only', 'actor', 'talk', 'Jennifer', 'Grey', 'would', 'have', 'liked', 'see', 'interview', 'other', 'characters', 'writer', 'talk', 'more', 'how', 'wrote', 'movie', 'other', 'disk', 'course', 'great', 'movie', 'complaints', 'Even', 'missing', 'features', 'still', 'best', 'edition', 'around']",N/A
73398,AS6BAOTRYNEKS,0784010218,Adam Bell,"[0, 0]","Bought this for a gift for my sister whom finally got a blu-ray player. This is one of her favorite movies ever, so I got it for her for Christmas.",5,Classic Dirty Dancing,1391817600,"02 8, 2014",2014,147,"['Bought', 'gift', 'sister', 'whom', 'finally', 'got', 'blu-ray', 'player', 'one', 'favorite', 'movies', 'ever', 'got', 'Christmas']",N/A
73399,A2BRBP15YNSQDT,0784010218,A. Davis,"[2, 2]","Catchy music, beautiful storyline, amazing dance moves, Patrick Swayze.....there is so much to love about 'Dirty Dancing'. After all these years, it still remains a firm favourite. I was thrilled when I received my Limited Keepsake Edition on blu ray, and the quality of the movie on blu ray did not disappoint. The box the set came in is so sweet and holds all the pieces perfectly. Also it looks great on my movie shelf....Bonus! :)",5,Still a favourite,1340668800,"06 26, 2012",2012,434,"['Catchy', 'music', 'beautiful', 'storyline', 'amazing', 'dance', 'moves', 'Patrick', 'Swayze', 'so', 'much', 'love', ""'Dirty"", 'Dancing', 'years', 'still', 'firm', 'favourite', 'was', 'thrilled', 'when', 'received', 'Limited', 'Keepsake', 'Edition', 'blu', 'ray', 'quality', 'movie', 'blu', 'ray', 'did', 'not', 'disappoint', 'box', 'set', 'came', 'so', 'sweet', 'pieces', 'perfectly', 'Also', 'great', 'movie', 'shelf', '.Bonus']",N/A
73400,A2PV6GK1HV54Y9,0784010218,ADRIENNE MILLER,"[32, 35]","Dirty Dancing (20th Anniversary Edition) is still the best and sexiest dance film I have ever seen. Patrick Swayze and Jennifer Grey sizzle, smolder, and set the screen on fire with their undeniable chemistry. It's kinda funny since both stars couldn't stand each other off camera. I am so glad I waited 'til this new edition came out, great special features. Watch the deleted scene where they really dirty dance in Swayze's bungalow, it's hot, hot, hot!!!!!!!!!!!! This movie is a classic and everyone should own this tender film about first love, trusting those you're afraid to trust, and having the time of your life. I highly recommend it!",5,"""I carried a watermelon?""",1180483200,"05 30, 2007",2007,645,"['Dirty', 'Dancing', '20th', 'Anniversary', 'Edition', 'still', 'best', 'sexiest', 'dance', 'film', 'have', 'ever', 'seen', 'Patrick', 'Swayze', 'Jennifer', 'Grey', 'sizzle', 'smolder', 'set', 'screen', 'fire', 'undeniable', 'chemistry', 'kinda', 'funny', 'stars', 'could', ""n't"", 'stand', 'other', 'off', 'camera', 'am', 'so', 'glad', 'waited', 'new', 'edition', 'came', 'out', 'great', 'special', 'features', 'Watch', 'deleted', 'scene', 'where', 'really', 'dirty', 'dance', 'Swayze', 'bungalow', 'hot', 'hot', 'hot', 'movie', 'classic', 'everyone', 'should', 'own', 'tender', 'film', 'first', 'love', 'trusting', ""'re"", 'afraid', 'trust', 'having', 'time', 'life', 'highly', 'recommend']",N/A
73401,A1310297SD66EI,0784010218,afcrazygenie@yahoo.com,"[4, 4]","This is my favourite movie of all time.  I must've seen it at least 50 times, and I never tire of it.  The chemistry between Patrick Swayze and Jennifer Grey has never been captured by any other onscreen duo, in my opnion.  The music from the movie takes you back in time, and the dancing is such a pleasure to watch.  You see romance unfold as Baby learns how to dance from Johnny.  Patrick Swayze plays the &quot;bad boy&quot; with a soft center and Jennifer Grey plays the naive rich girl.  It's a must see for die hard romance lovers.",5,A Timeless Classic,973468800,"11 6, 2000",2000,538,"['favourite', 'movie', 'time', 'must', ""'ve"", 'seen', 'least', '50', 'times', 'never', 'tire', 'chemistry', 'Patrick', 'Swayze', 'Jennifer', 'Grey', 'never', 'been', 'captured', 'other', 'onscreen', 'duo', 'opnion', 'music', 'movie', 'back', 'time', 'dancing', 'such', 'pleasure', 'watch', 'see', 'romance', 'unfold', 'Baby', 'how', 'dance', 'Johnny', 'Patrick', 'Swayze', 'quot', 'bad', 'boy', 'quot', 'soft', 'center', 'Jennifer', 'Grey', 'naive', 'rich', 'girl', 'must', 'see', 'die', 'hard', 'romance', 'lovers']",N/A
73402,ASR5VEKAYOY3U,0784010218,A Fellow Buyer,"[0, 0]",The Keepsake edition with he beautiful photos and the extra Special Features DVD make this collection well worth the money.,5,You Will Love It !,1373068800,"07 6, 2013",2013,123,"['Keepsake', 'edition', 'beautiful', 'photos', 'extra', 'Special', 'Features', 'DVD', 'make', 'collection', 'well', 'money']",N/A
73403,A3IJ37MDRT4KI3,0784010218,age,"[0, 0]",I had avoided this movie for a while because I was cynical about old movies from before my time but I am so glad I took the plunge and watched it.  The story line is great! I now own this and it is one of my favorite movies.,5,Love this movie,1359417600,"01 29, 2013",2013,224,"['had', 'avoided', 'movie', 'while', 'was', 'cynical', 'old', 'movies', 'time', 'am', 'so', 'glad', 'took', 'plunge', 'watched', 'story', 'line', 'great', 'now', 'own', 'one', 'favorite', 'movies']",N/A
73404,A1GSR7RGCG1QYZ,0784010218,"A. Gyurisin ""good friend, damn fool""","[4, 5]","80sDancingPatrick Swayze (in tights)Baby's in the CornerAbortionLake DancingWho wouldn't think this was one of the best movies EVER.  Even as a very masculine male I find this film very entertaining.  It represents a time when films could be based completely on dancing and music without the modern day clich&eacute;s.  This film represents a time when love could blossom in the summer, and also the unending (yet creative) story of a daughter who grows to be a woman ... through dance.Grade: ***** out of *****",5,Nobody puts Baby in the corner.,1096070400,"09 25, 2004",2004,511,"['80sDancingPatrick', 'Swayze', 'tights', 'Baby', 'CornerAbortionLake', 'DancingWho', 'would', ""n't"", 'think', 'was', 'one', 'best', 'movies', 'EVER', 'Even', 'very', 'masculine', 'male', 'find', 'film', 'very', 'entertaining', 'time', 'when', 'films', 'could', 'be', 'based', 'completely', 'dancing', 'music', 'modern', 'day', 'clich', 'eacute', 'film', 'time', 'when', 'love', 'could', 'blossom', 'summer', 'also', 'unending', 'yet', 'creative', 'story', 'daughter', 'who', 'be', 'woman', 'dance.Grade', '*****', '*****']",N/A
73405,A3TCDAEKQYDKXT,0784010218,A Huttenbrauck,"[0, 0]","The Chemistry between Patrick Swayze and Jennifer Grey, shows in this heartwarming movie. I have watched this movie many times over the years. Excellent Love Story!",5,Absolutely Wonderful,1369180800,"05 22, 2013",2013,164,"['Chemistry', 'Patrick', 'Swayze', 'Jennifer', 'Grey', 'heartwarming', 'movie', 'have', 'watched', 'movie', 'many', 'times', 'years', 'Excellent', 'Love', 'Story']",N/A
