,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
392865,A313R81OURQLM1,6303962068,Aaron Dean,"[3, 3]","Finally saw this on TCM and it was worth the wait.  I have been a Joan Crawford fan for over 20 years and I can say this is definitely one of her best performances.  She always chews the scenery, but this role was apparently so true to life it can be a bit disturbing; and more than a little sympathetic.  I just think Joan has been given the shaft on DVD though.  This film MUST be restored and released here in the US.  It is a fantastic movie and well-deserving of a special edition or inclusion in the LONG overdue Joan Crawford Collection: Volume 3.  In the meantime, watch for it on TCM.",5,"A Chilly, Memorable Performance",1342742400,"07 20, 2012",2012,593,"['Finally', 'saw', 'TCM', 'was', 'worth', 'wait', 'have', 'been', 'Joan', 'Crawford', 'fan', '20', 'years', 'can', 'say', 'definitely', 'one', 'best', 'performances', 'always', 'chews', 'scenery', 'role', 'was', 'apparently', 'so', 'true', 'life', 'can', 'be', 'bit', 'disturbing', 'more', 'little', 'sympathetic', 'just', 'think', 'Joan', 'been', 'given', 'shaft', 'DVD', 'film', 'MUST', 'be', 'restored', 'released', 'here', 'US', 'fantastic', 'movie', 'well-deserving', 'special', 'edition', 'inclusion', 'LONG', 'overdue', 'Joan', 'Crawford', 'Collection', 'Volume', '3', 'meantime', 'watch', 'TCM']",Harriet Craig VHS
392866,A1BNGK0A8RUASN,6303962068,Angie,"[1, 4]",but why is it so expensivei gave 4 stars becuase im sure ill like itbut sellers are wanting 29+$ for an ex library copyand acceptable conditionno(what VHS is 30$ anyway)but i would buy this if it were like........3.00$-5.00$,4,i want to see this!,1264291200,"01 24, 2010",2010,224,"['why', 'so', 'expensivei', 'gave', '4', 'stars', 'becuase', 'im', 'sure', 'ill', 'itbut', 'sellers', 'are', 'wanting', '29+', 'ex', 'library', 'copyand', 'acceptable', 'conditionno', 'what', 'VHS', '30', 'anyway', 'i', 'would', 'buy', 'were', '..3.00', '-5.00']",Harriet Craig VHS
392867,A29RUNZT2H2GCU,6303962068,Ann Sherry,"[0, 0]","Joan Crawford plays the wife from hell in this surprisingly good film that hasn't gotten the publicity it deserves.  She's also the cousin from hell, the friend from hell, and the servants' boss from hell.  She can't get along with anybody!  In this fast-moving picture, she gets away with a lot and waiting for her come-uppance is the cherry on the sundae.  (Oh - watch for Ellen Corby as one of the servants.)  I've watched it five times so far.  There's something about a mean Joan Crawford.  She does it so well!",5,The Wife From Hell,1384560000,"11 16, 2013",2013,516,"['Joan', 'Crawford', 'wife', 'hell', 'surprisingly', 'good', 'film', ""n't"", 'gotten', 'publicity', 'also', 'cousin', 'hell', 'friend', 'hell', 'servants', 'boss', 'hell', 'ca', ""n't"", 'get', 'anybody', 'fast-moving', 'picture', 'away', 'lot', 'waiting', 'come-uppance', 'cherry', 'sundae', 'Oh', 'watch', 'Ellen', 'Corby', 'one', 'servants', ""'ve"", 'watched', 'five', 'times', 'so', 'far', 'something', 'mean', 'Joan', 'Crawford', 'so', 'well']",Harriet Craig VHS
392868,A2FL0EKQ2EQ9E6,6303962068,"a viewer ""a viewer""","[6, 12]","Joan Crawford, by all indications from so many who knew her, was a control freak.  She had a fetish for cleanliness; she had to dominate everyone around her or she would destroy them.  Everything had to be perfect.  Nothing out of place.So when one watches Harriet Craig one realizes he is watching the Real Joan Crawford......someone who is NOT acting but playing her True Self.The movie is fun to watch just to see Crawford get off on being manipulative and controlling.  One just loves to hate her.  The performances by the supporting cast are outstanding.  As I said before, Crawford is just playing herself.  This is the way she really was.....and phony to the bone.  This is also why it is so much fun to watch her in movies like this.  The cinematography and the rest of the production values are A one here.",4,FUN TO WATCH THE REAL CRAWFORD,1091404800,"08 2, 2004",2004,815,"['Joan', 'Crawford', 'indications', 'so', 'many', 'who', 'knew', 'was', 'control', 'freak', 'had', 'fetish', 'cleanliness', 'had', 'dominate', 'everyone', 'would', 'destroy', 'Everything', 'had', 'be', 'perfect', 'Nothing', 'place.So', 'when', 'one', 'Harriet', 'Craig', 'one', 'realizes', 'watching', 'Real', 'Joan', 'Crawford', 'someone', 'who', 'NOT', 'acting', 'playing', 'True', 'Self.The', 'movie', 'fun', 'watch', 'just', 'see', 'Crawford', 'get', 'off', 'being', 'manipulative', 'controlling', 'One', 'just', 'hate', 'performances', 'supporting', 'cast', 'are', 'outstanding', 'said', 'Crawford', 'just', 'playing', 'way', 'really', 'was', '..and', 'phony', 'bone', 'also', 'why', 'so', 'much', 'fun', 'watch', 'movies', 'cinematography', 'rest', 'production', 'values', 'are', 'one', 'here']",Harriet Craig VHS
392869,A2T74RP19O2K4Q,6303962068,Ben,"[4, 6]","It's Joan in a pretty house that, for some unexplained reason, she is obsessive about.  She's also a manipulative creep.  There is not a warm bone in this woman's body, though she obviously inspires a warm bone in her husband.  She uses sex on her puppet-husband, so she's either very good at it, or he's very stupid.  Six of one, a half dozen of the other, take your pick.  There's a cousin floating around the house as her assistant.  Harriet Craig needs an assistant because, obviously, the maid and the cook are too busy doing other things.  No one can move in Harriet Craig's house without her say-so.  Even the little boy next door gets the heave-ho.  And if you're going to invite your boss for dinner, don't sit and play cards with his wife at THAT table and move THAT lamp because now you've screwed up everything.  And really, if you're going to be a shaking idiot of a maid you WILL be fired.  ESPECIALLY IF YOU BREAK ONE OF MY COFFEE CUPS.Harriet has been upwardly mobile since her father left her and her mother when she was 14.  Now her mother is in a sanitarium (good, good, out of the way) and dad is either dead or vanished completely (good, good, out of the way).  That leaves Harriet and her husband.  Eventually, even her hen-pecked husband can't stand it and while she won't come downstairs for him, she will come downstairs when she hears a vase smash to smithereens.Many believe that this was about as close to an autobiographical role for Joan than any other.  Could she really have been like this?  We'll never know, but please, shut the blinds so the sunlight doesn't fade anything.",3,I should have called them myself (read: as YOU can't do anything!,1335830400,"05 1, 2012",2012,1608,"['Joan', 'pretty', 'house', 'unexplained', 'reason', 'obsessive', 'also', 'manipulative', 'creep', 'not', 'warm', 'bone', 'woman', 'body', 'obviously', 'warm', 'bone', 'husband', 'sex', 'puppet-husband', 'very', 'good', 'very', 'stupid', 'Six', 'one', 'half', 'dozen', 'other', 'take', 'pick', 'cousin', 'floating', 'house', 'assistant', 'Harriet', 'Craig', 'assistant', 'obviously', 'maid', 'cook', 'are', 'too', 'busy', 'doing', 'other', 'things', 'one', 'can', 'move', 'Harriet', 'Craig', 'house', 'say-so', 'Even', 'little', 'boy', 'next', 'door', 'heave-ho', ""'re"", 'going', 'invite', 'boss', 'dinner', 'do', ""n't"", 'sit', 'play', 'cards', 'wife', 'table', 'move', 'lamp', 'now', ""'ve"", 'screwed', 'up', 'everything', 'really', ""'re"", 'going', 'be', 'shaking', 'idiot', 'maid', 'WILL', 'be', 'fired', 'ESPECIALLY', 'IF', 'YOU', 'BREAK', 'ONE', 'OF', 'MY', 'COFFEE', 'CUPS.Harriet', 'been', 'upwardly', 'mobile', 'father', 'left', 'mother', 'when', 'was', '14', 'Now', 'mother', 'sanitarium', 'good', 'good', 'way', 'dad', 'dead', 'vanished', 'completely', 'good', 'good', 'way', 'Harriet', 'husband', 'Eventually', 'even', 'hen-pecked', 'husband', 'ca', ""n't"", 'stand', 'wo', ""n't"", 'come', 'downstairs', 'will', 'come', 'downstairs', 'when', 'vase', 'smash', 'smithereens.Many', 'believe', 'was', 'about', 'as', 'close', 'autobiographical', 'role', 'Joan', 'other', 'Could', 'really', 'have', 'been', ""'ll"", 'never', 'know', 'please', 'shut', 'blinds', 'sunlight', ""n't"", 'fade', 'anything']",Harriet Craig VHS
392870,ASQZHYYX6SYMX,6303962068,Braga,"[1, 1]",I'm a big fan of Joan Crawford and have enjoyed a lot of her movies.  This is one of my favorites as she is especially good when she's bad!  Enjoy!,4,Like it,1378771200,"09 10, 2013",2013,147,"[""'m"", 'big', 'fan', 'Joan', 'Crawford', 'have', 'enjoyed', 'lot', 'movies', 'one', 'favorites', 'especially', 'good', 'when', 'bad', 'Enjoy']",Harriet Craig VHS
392871,A2MES5C4U5A9J5,6303962068,debo lisa,"[4, 4]","What can i say she is Mrs Craig , i can never get enough of her in this movie.I like Rosiland Russells version of this movie but Joan made it her own",5,"Joan, Joan Joan",1249171200,"08 2, 2009",2009,149,"['What', 'can', 'i', 'say', 'Mrs', 'Craig', 'i', 'can', 'never', 'get', 'enough', 'movie.I', 'Rosiland', 'Russells', 'version', 'movie', 'Joan', 'made', 'own']",Harriet Craig VHS
392872,APX3HA2INR9QM,6303962068,"Desiree ""Desiree""","[11, 11]","If you're a fan of Joan Crawford, this was one of her best movies!  I paid a fortune for the videotape because the movie has not been released on dvd.  I think I've seen just about every Joan Crawford movie ever made, and this is my all time favorite.  It's a must for any Joan Crawford fan!",5,Joan At Her Evil Best,1178409600,"05 6, 2007",2007,291,"[""'re"", 'fan', 'Joan', 'Crawford', 'was', 'one', 'best', 'movies', 'paid', 'fortune', 'videotape', 'movie', 'not', 'been', 'released', 'dvd', 'think', ""'ve"", 'seen', 'just', 'Joan', 'Crawford', 'movie', 'ever', 'made', 'time', 'favorite', 'must', 'Joan', 'Crawford', 'fan']",Harriet Craig VHS
392873,A11QBBXEAI2ODK,6303962068,Donald Heide,"[0, 0]",The movie arrived on time and in perfect condition. This 1950 classic is Joan Crawford at her best. I don't think Joan was acting in this film; just being her true self.,5,Harriet Craig,1401667200,"06 2, 2014",2014,169,"['movie', 'arrived', 'time', 'perfect', 'condition', '1950', 'classic', 'Joan', 'Crawford', 'best', 'do', ""n't"", 'think', 'Joan', 'was', 'acting', 'film', 'just', 'being', 'true', 'self']",Harriet Craig VHS
392874,A2C21DQ4FQARGV,6303962068,"Gator Girl ""gatorsrn1""","[0, 0]",I love this movie. Joan Crawford at her best. She plays a cruel woman who stops at nothing to get what she wants. Watch you will love it.,5,Not a tear in sight,1402099200,"06 7, 2014",2014,137,"['love', 'movie', 'Joan', 'Crawford', 'best', 'cruel', 'woman', 'who', 'nothing', 'get', 'what', 'Watch', 'will', 'love']",Harriet Craig VHS
