,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1043395,A3EE0H0NWQ9QVL,B000M4RG42,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[5, 6]","Majestic and gripping, the key battle scenes of Iwo Jima bring it all back home the horrors of heroism.  Unsanitized, we get the true grit of unselfish men like Hank Hansen (Paul Walker), Mike Strank (Barry Pepper), and Ralph ""Iggy"" Igorski (Jamie Bell). 'Flags of Our Fathers' does a great job of showing the sweep and precariousnous of American forces capturing the famous desolate island in the Pacific.  Interspersed are scenes glorifying the men who were in the famous picture, capturing the turning moment when the American flag was unfurled on the top of Iwo Jima.Ira Hayes (Beach), Rene Gagnon (Jesse Bradford), and John ""Doc"" Bradley (Ryan Phillippe) stand in front of multitudes and smile, giving words of encouragement for people to buy war bonds to help win the war.  They reluctantly take credit for the brave flag raising because it is expediant, they are  ordered to, and they are in the famous second flag raising that became the center of the historic picture.  Their dilemma is understandable.  Everyone feels uncomfortable at a cocktail party when one receives a compliment in front of others that one feels one doesn't deserve.  Multiplied by exponents, you understand their disposition.  Gagnon steps up to the plate and means it when he tells the multitudes that the dead men they left behind are the real heroes.  Everyone takes this as modest words, and their military promoter, who needs them to fit the bill, won't have it any other way.  We see that other men who showed more military guts went up to plant the flag, and many of them were killed.  Hayes, Bradley, and Gagnon replaced the flag when a politician demanded to get the first raised flag as a symbolic prize.  Near the end of the movie, one of the elder ""Doc"" states that heroes are created because we need them.  While many of the men like Sgt. Strank laid down their lives for others, everyone contributed to the impossible.  The featured three men were casualties of their reputations and the shadow of the contributions others made, especially the Native American, Ira, who went back to the war front.  All three men had a different fate, but the hurt of the secrets remained.'Flags of Our Fathers' is a magnificent film, but it spends too long trying to define heroes and dwelling on the dilemma of heroes who lived sincerely to promote a good cause:  Fighting to defeat tyranny at war with allegedly smaller contributions and with fundraisers at home.  It is good to hear and see the true story in all its ramifications, but after all is said in done, they are all heroes for heeding their nation's call when freedom itself was in danger of extinction.  The first actual flag raising electrified the troops and brought their morale up to a real victory.  The photograph changed the morale of the nation and still retained the truth it was meant to elicit.  It was a self-fulfilling prophecy, even if it was shaky on the details.  Great performances are given all around, and the dynamic duo, Clint Eastwood and Paul Haggis ('Million Dollar Baby,' director and writer, respectively) deliver another hallmark movie.",4,"Every Picture Tells a Story--Especially, Iwo Jima",1161302400,"10 20, 2006",2006,3107,"['Majestic', 'gripping', 'key', 'battle', 'scenes', 'Iwo', 'Jima', 'bring', 'back', 'home', 'horrors', 'heroism', 'Unsanitized', 'get', 'true', 'grit', 'unselfish', 'men', 'Hank', 'Hansen', 'Paul', 'Walker', 'Mike', 'Strank', 'Barry', 'Pepper', 'Ralph', 'Iggy', 'Igorski', 'Jamie', 'Bell', ""'Flags"", 'Fathers', 'great', 'job', 'showing', 'sweep', 'precariousnous', 'American', 'forces', 'capturing', 'famous', 'desolate', 'island', 'Pacific', 'Interspersed', 'are', 'scenes', 'glorifying', 'men', 'who', 'were', 'famous', 'picture', 'capturing', 'turning', 'moment', 'when', 'American', 'flag', 'was', 'unfurled', 'top', 'Iwo', 'Jima.Ira', 'Hayes', 'Beach', 'Rene', 'Gagnon', 'Jesse', 'Bradford', 'John', 'Doc', 'Bradley', 'Ryan', 'Phillippe', 'stand', 'front', 'multitudes', 'smile', 'giving', 'words', 'encouragement', 'people', 'buy', 'war', 'bonds', 'help', 'win', 'war', 'reluctantly', 'take', 'credit', 'brave', 'flag', 'raising', 'expediant', 'are', 'ordered', 'are', 'famous', 'second', 'flag', 'raising', 'became', 'center', 'historic', 'picture', 'dilemma', 'understandable', 'Everyone', 'uncomfortable', 'cocktail', 'party', 'when', 'one', 'compliment', 'front', 'others', 'one', 'one', ""n't"", 'deserve', 'Multiplied', 'exponents', 'understand', 'disposition', 'Gagnon', 'up', 'plate', 'when', 'multitudes', 'dead', 'men', 'left', 'behind', 'are', 'real', 'heroes', 'Everyone', 'modest', 'words', 'military', 'promoter', 'who', 'fit', 'bill', 'wo', ""n't"", 'have', 'other', 'way', 'see', 'other', 'men', 'who', 'showed', 'more', 'military', 'guts', 'went', 'up', 'plant', 'flag', 'many', 'were', 'killed', 'Hayes', 'Bradley', 'Gagnon', 'replaced', 'flag', 'when', 'politician', 'demanded', 'get', 'first', 'raised', 'flag', 'symbolic', 'prize', 'end', 'movie', 'one', 'elder', 'Doc', 'heroes', 'are', 'created', 'need', 'many', 'men', 'Sgt', 'Strank', 'laid', 'down', 'lives', 'others', 'everyone', 'contributed', 'impossible', 'featured', 'three', 'men', 'were', 'casualties', 'reputations', 'shadow', 'contributions', 'others', 'made', 'especially', 'Native', 'American', 'Ira', 'who', 'went', 'back', 'war', 'front', 'three', 'men', 'had', 'different', 'fate', 'hurt', 'secrets', 'remained', ""'Flags"", 'Fathers', 'magnificent', 'film', 'too', 'long', 'trying', 'define', 'heroes', 'dwelling', 'dilemma', 'heroes', 'who', 'lived', 'sincerely', 'promote', 'good', 'cause', 'Fighting', 'defeat', 'tyranny', 'war', 'allegedly', 'smaller', 'contributions', 'fundraisers', 'home', 'good', 'hear', 'see', 'true', 'story', 'ramifications', 'said', 'done', 'are', 'heroes', 'heeding', 'nation', 'call', 'when', 'freedom', 'was', 'danger', 'extinction', 'first', 'actual', 'flag', 'raising', 'electrified', 'troops', 'brought', 'morale', 'real', 'victory', 'photograph', 'changed', 'morale', 'nation', 'still', 'retained', 'truth', 'was', 'meant', 'elicit', 'was', 'self-fulfilling', 'prophecy', 'even', 'was', 'shaky', 'details', 'Great', 'performances', 'are', 'given', 'around', 'dynamic', 'duo', 'Clint', 'Eastwood', 'Paul', 'Haggis', 'Dollar', 'Baby', 'director', 'writer', 'respectively', 'deliver', 'hallmark', 'movie']",N/A
1043396,A2TN0U8173HM7A,B000M4RG42,acanal,"[0, 0]",This is a great patriotic DVD. It worked as one would expect perfectly. Really enjoyed the movie. Great action and actors.,5,Flags of Our Fathers DVD,1374537600,"07 23, 2013",2013,122,"['great', 'patriotic', 'DVD', 'worked', 'one', 'would', 'expect', 'perfectly', 'Really', 'enjoyed', 'movie', 'Great', 'action', 'actors']",N/A
1043397,A3MV1KKHX51FYT,B000M4RG42,Acute Observer,"[0, 1]","The film begins with a lone soldier looking over the black sand. It is a flashback. Does a single picture win or lose a war? [No!] The famous photo of the flag raising was popular as it stood for victory over the enemy. One medic rescues a wounded soldier, then defends himself with a knife. [Irony?] There is a flashback to Camp Tarawa. The Marines are training for an invasion. Iwo Jima is heavily fortified. Mount Suribachi has the big guns and is an important target. The Navy shells the island with all guns. Can they take the island in three days? The Marines land without enemy fire - until they are exposed in the open. They neutralize a machine gun nest. The wounded are carried back for treatment.Those who raised the flag in that picture were sent back to the states, if they survived. They were used for publicity to sell war bonds. The need for money is explained. They meet President Truman. Allied armies were then in Germany. [Did people expect the war was about to end?] Another flashback explains the second raising of the bigger flag. There is more drama back in the states during the bond drive. The survivors are encouraged to help in the effort. The capture of Iwo Jima allowed its use as an airfield for bombers. The film then shows their lives after the war. They were yesterday's heroes. The film winds down in a sentimental ending.This film recreates the invasion of the island. Computer-generated images created realistic backgrounds for this film. The story suffers from too many jumps in continuity or flashbacks. The end of the credits says ""dialogue and certain events and characters contained in the film were created for the purpose of dramatization"". ""The Sands of Iwo Jima"" remains the best film about this event and will never be surpassed because of its nearness to the event. And it had a better director, producer, and writers. This film is cynical in treating the flag raising as just a publicity device for fund raising. [Were Americans not buying enough war bonds in 1945 given that rationing and other factors limited what they could do with their money.]",2,The Flag Raising and Afterwards,1242000000,"05 11, 2009",2009,2098,"['film', 'lone', 'soldier', 'looking', 'black', 'sand', 'flashback', 'single', 'picture', 'win', 'lose', 'war', ']', 'famous', 'photo', 'flag', 'raising', 'was', 'popular', 'stood', 'victory', 'enemy', 'One', 'medic', 'wounded', 'soldier', 'then', 'knife', '[', 'Irony', ']', 'flashback', 'Camp', 'Tarawa', 'Marines', 'are', 'training', 'invasion', 'Iwo', 'Jima', 'heavily', 'fortified', 'Mount', 'Suribachi', 'big', 'guns', 'important', 'target', 'Navy', 'island', 'guns', 'Can', 'take', 'island', 'three', 'days', 'Marines', 'land', 'enemy', 'fire', 'are', 'exposed', 'open', 'neutralize', 'machine', 'gun', 'nest', 'wounded', 'are', 'carried', 'back', 'treatment.Those', 'who', 'raised', 'flag', 'picture', 'were', 'sent', 'back', 'states', 'survived', 'were', 'used', 'publicity', 'sell', 'war', 'bonds', 'need', 'money', 'explained', 'meet', 'President', 'Truman', 'Allied', 'armies', 'were', 'then', 'Germany', '[', 'Did', 'people', 'expect', 'war', 'was', 'end', ']', 'flashback', 'second', 'raising', 'bigger', 'flag', 'more', 'drama', 'back', 'states', 'bond', 'drive', 'survivors', 'are', 'encouraged', 'help', 'effort', 'capture', 'Iwo', 'Jima', 'allowed', 'use', 'airfield', 'bombers', 'film', 'then', 'lives', 'war', 'were', 'yesterday', 'heroes', 'film', 'down', 'sentimental', 'ending.This', 'film', 'invasion', 'island', 'Computer-generated', 'images', 'created', 'realistic', 'backgrounds', 'film', 'story', 'suffers', 'too', 'many', 'jumps', 'continuity', 'flashbacks', 'end', 'credits', 'dialogue', 'certain', 'events', 'characters', 'contained', 'film', 'were', 'created', 'purpose', 'dramatization', 'Sands', 'Iwo', 'Jima', 'best', 'film', 'event', 'will', 'never', 'be', 'surpassed', 'nearness', 'event', 'had', 'better', 'director', 'producer', 'writers', 'film', 'cynical', 'treating', 'flag', 'raising', 'as', 'just', 'publicity', 'device', 'fund', 'raising', '[', 'Were', 'Americans', 'not', 'buying', 'enough', 'war', 'bonds', '1945', 'given', 'rationing', 'other', 'factors', 'limited', 'what', 'could', 'do', 'money', ']']",N/A
1043398,A3JIHQXQMSH4AR,B000M4RG42,A. Hay,"[1, 1]","Flags of Our Fathers, and it's companion film, Letters From Iwo Jima, are two of the best World War II movies I have ever seen.  These two films need to be seen back to back.  They both clearly show how nasty war is, bringing the human faces of war to you in a manner too hard to ignore. And what makes them stand out from the rest, is that not only is the war seen from the very real human side of the tale, but even more importantly, from both sides of the conflict.  Watch Flags of Our Fathers first and Letters from Iwo Jima second.  Clint Eastwood directs both.  Flags of Our Fathers was developed from the nonfiction best seller that James Bradley wrote about his father, John ""Doc"" Bradley, the last survivor among the six soldiers who raised the flag on Iwo Jima.  The politics and real story behind this very famous photo and statue are fascinating, and disturbing.  Letters from Iwo Jima tells the story of the attack on Iwo Jima as told by letters buried on Iwo Jima during the attack.",4,A Historical Event That Did Not Happen As Portrayed,1202083200,"02 4, 2008",2008,996,"['Flags', 'Fathers', 'companion', 'film', 'Letters', 'Iwo', 'Jima', 'are', 'two', 'best', 'World', 'War', 'II', 'movies', 'have', 'ever', 'seen', 'two', 'films', 'need', 'be', 'seen', 'back', 'back', 'clearly', 'show', 'how', 'nasty', 'war', 'bringing', 'human', 'war', 'manner', 'too', 'hard', 'ignore', 'what', 'stand', 'out', 'rest', 'not', 'only', 'war', 'seen', 'very', 'real', 'human', 'side', 'tale', 'even', 'more', 'importantly', 'sides', 'conflict', 'Watch', 'Flags', 'Fathers', 'first', 'Letters', 'Iwo', 'Jima', 'second', 'Clint', 'Eastwood', 'Flags', 'Fathers', 'was', 'developed', 'nonfiction', 'best', 'seller', 'James', 'Bradley', 'wrote', 'father', 'John', 'Doc', 'Bradley', 'last', 'survivor', 'six', 'soldiers', 'who', 'raised', 'flag', 'Iwo', 'Jima', 'politics', 'real', 'story', 'very', 'famous', 'photo', 'statue', 'are', 'fascinating', 'disturbing', 'Letters', 'Iwo', 'Jima', 'story', 'attack', 'Iwo', 'Jima', 'told', 'letters', 'buried', 'Iwo', 'Jima', 'attack']",N/A
1043399,A2ZXNBCN9M76KI,B000M4RG42,Alex,"[0, 0]",Was great in High Definition.  This was much better than I expected. This also had a lot of bonus matirila,5,Good,1374019200,"07 17, 2013",2013,106,"['Was', 'great', 'High', 'Definition', 'was', 'much', 'better', 'expected', 'also', 'had', 'lot', 'bonus', 'matirila']",N/A
1043400,ATDE9JYCPI0L1,B000M4RG42,Alyssa A. Lappen,"[15, 16]","Clint Eastwood has marvelously portrayed a double-edged sword. Through flashbacks, he demonstrates the individual character and valor of real historical figures from the battle of Iwo Jima--boys one and all.The three U.S. Marine battle survivors were saved from further bloodshed--albeit not their post traumatic stress, aka battle fatigue, or their guilt--by U.S. desperation for funds to cover the bullets, tanks and ships necessary to achieve victory in the Pacific theater.Eastwood demonstrates that men can be heroes and villains at once. The ""heroes"" publicized by the renowned Iwo Jima photograph were really accidental stand-ins, albeit stand-ins who also risked their lives, replacing the first hoisted flag (on an officers' whim, to preserve the original for the soldiers who spilled their blood for it).Yet these three men, (including a Pima tribesman, Ira Hayes, despised by many of the public and military men who welcome the heroes home) did more than most for the war effort--by helping to raise funds to save their fellow troops, although doing it meant betraying their honesty and the memories of the real flag-raisers. It was a question of savings lives.But in plugging U.S. war bonds, the men were completely honest in one thing: investing was a way for Americans to honor the dead. That honor, and the self-effacement of the Iwo Jima bond campaigners, helped win the war.",4,Quadrupple irony,1180137600,"05 26, 2007",2007,1391,"['Clint', 'Eastwood', 'marvelously', 'portrayed', 'double-edged', 'sword', 'flashbacks', 'individual', 'character', 'valor', 'real', 'historical', 'figures', 'battle', 'Iwo', 'Jima', 'one', 'all.The', 'three', 'U.S.', 'Marine', 'battle', 'survivors', 'were', 'saved', 'further', 'bloodshed', 'not', 'post', 'traumatic', 'stress', 'aka', 'battle', 'fatigue', 'guilt', 'U.S.', 'desperation', 'funds', 'cover', 'bullets', 'tanks', 'ships', 'necessary', 'achieve', 'victory', 'Pacific', 'theater.Eastwood', 'men', 'can', 'be', 'heroes', 'villains', 'once', 'heroes', 'publicized', 'renowned', 'Iwo', 'Jima', 'photograph', 'were', 'really', 'accidental', 'stand-ins', 'stand-ins', 'who', 'also', 'risked', 'lives', 'replacing', 'first', 'hoisted', 'flag', 'officers', 'whim', 'preserve', 'original', 'soldiers', 'who', 'spilled', 'blood', 'three', 'men', 'including', 'Pima', 'tribesman', 'Ira', 'Hayes', 'despised', 'many', 'public', 'military', 'men', 'who', 'welcome', 'heroes', 'home', 'did', 'more', 'most', 'war', 'effort', 'helping', 'raise', 'funds', 'save', 'fellow', 'troops', 'doing', 'meant', 'betraying', 'honesty', 'memories', 'real', 'flag-raisers', 'was', 'question', 'savings', 'lives.But', 'plugging', 'U.S.', 'war', 'bonds', 'men', 'were', 'completely', 'honest', 'one', 'thing', 'investing', 'was', 'way', 'Americans', 'honor', 'dead', 'honor', 'self-effacement', 'Iwo', 'Jima', 'bond', 'campaigners', 'helped', 'win', 'war']",N/A
1043401,A1ZOF747O5EB6R,B000M4RG42,Andrew Desmond,"[24, 27]","Without the benefit of having seen this film, it would be very easy to condemn it is a blood and guts war movie.  This would be grossly unfair.  Sure there is extended action involving some grisly scenes, but the film has much more to offer.  This film is not gory so much as touching and poignant.  It is a must see film.As Clint Eastwood has evolved into a director later in his career, he has shown his remarkable depth of talent.  He is no longer the spaghetti western star.  Rather, he is now a brilliant and thought provoking creator of great films.  ""Flags of our Fathers"" certainly falls into this category.It would have been simple to create a simple war film where good fights evil and, in the end, the good guys win.  This is probably the typical Hollywood script.  Eastwood has not opted for such a ho hum approach.  Instead, he has crafted a film that asks many questions and invites the viewer to reach his or her own conclusions.  The film is full of ambiguities.The essence of the story is simple.  The US invasion of Iwo Jima is the backdrop to the story of the famous photograph of a group of marines raising a flag on the top of Mount Suribachi.  It is a totemic photograph that has been reproduced countless times and seen by most western people.  The act was incidental to a great and significant battle in World War II.  However, the subsequent story of those surviving men who raised the flag is a much less well known than the photograph itself.  Eastwood tells the story and tells it brilliantly.Make an effort.  Go see this film!",5,A Great Story Told With Great Subtlety,1163289600,"11 12, 2006",2006,1555,"['benefit', 'having', 'seen', 'film', 'would', 'be', 'very', 'easy', 'condemn', 'blood', 'guts', 'war', 'movie', 'would', 'be', 'grossly', 'unfair', 'Sure', 'extended', 'action', 'involving', 'grisly', 'scenes', 'film', 'much', 'more', 'offer', 'film', 'not', 'gory', 'so', 'much', 'touching', 'poignant', 'must', 'see', 'film.As', 'Clint', 'Eastwood', 'evolved', 'director', 'later', 'career', 'shown', 'remarkable', 'depth', 'talent', 'no', 'longer', 'spaghetti', 'western', 'star', 'Rather', 'now', 'brilliant', 'thought', 'provoking', 'creator', 'great', 'films', 'Flags', 'Fathers', 'certainly', 'category.It', 'would', 'have', 'been', 'simple', 'create', 'simple', 'war', 'film', 'where', 'good', 'fights', 'evil', 'end', 'good', 'guys', 'win', 'probably', 'typical', 'Hollywood', 'script', 'Eastwood', 'not', 'opted', 'such', 'ho', 'hum', 'approach', 'Instead', 'crafted', 'film', 'many', 'questions', 'viewer', 'reach', 'own', 'conclusions', 'film', 'full', 'ambiguities.The', 'essence', 'story', 'simple', 'US', 'invasion', 'Iwo', 'Jima', 'backdrop', 'story', 'famous', 'photograph', 'group', 'marines', 'raising', 'flag', 'top', 'Mount', 'Suribachi', 'totemic', 'photograph', 'been', 'reproduced', 'countless', 'times', 'seen', 'most', 'western', 'people', 'act', 'was', 'incidental', 'great', 'significant', 'battle', 'World', 'War', 'II', 'However', 'subsequent', 'story', 'surviving', 'men', 'who', 'raised', 'flag', 'much', 'less', 'well', 'known', 'photograph', 'Eastwood', 'story', 'brilliantly.Make', 'effort', 'Go', 'see', 'film']",N/A
1043402,A130KZO1FFDTP8,B000M4RG42,"ANDREW K. DUNCAN ""Movielover""","[1, 3]","Depressing, but somewhat true to fact!  Good movie.  War hurts.  Terrible aftermath.  Difficult journey.  Not for wimps.  Massively hard to keep morale high.  Relationships in war difficult to maintain after war.  No support network, results in continuing problems, now called PTSD, among other things.  I find something very disturbing, though--no space allowed for balance--the constant emphasis on depression even dampens humor, which is always present during times like these (especially war); its absence is a glaring flaw.  Some will think this 'normal'; not exactly!  Necessity not explained, only expediency.  A mercenary aspect is emphasized, which, although, present, is skewed too much in its emphasis.  This picture seems to say there are no redeeming values to be had from war.  Abjectly--not true!!!",4,War Fallout!!!,1194566400,"11 9, 2007",2007,813,"['Depressing', 'somewhat', 'true', 'fact', 'Good', 'movie', 'War', 'Terrible', 'aftermath', 'Difficult', 'journey', 'Not', 'wimps', 'Massively', 'hard', 'keep', 'morale', 'high', 'Relationships', 'war', 'difficult', 'maintain', 'war', 'support', 'network', 'results', 'continuing', 'problems', 'now', 'called', 'PTSD', 'other', 'things', 'find', 'something', 'very', 'disturbing', 'though', 'space', 'allowed', 'balance', 'constant', 'emphasis', 'depression', 'even', 'humor', 'always', 'present', 'times', 'especially', 'war', 'absence', 'glaring', 'flaw', 'will', 'think', ""'normal"", 'not', 'exactly', 'Necessity', 'not', 'explained', 'only', 'expediency', 'mercenary', 'aspect', 'emphasized', 'present', 'skewed', 'too', 'much', 'emphasis', 'picture', 'say', 'are', 'redeeming', 'values', 'be', 'had', 'war', 'Abjectly', 'not', 'true']",N/A
1043403,A3QAOKWRBEKILN,B000M4RG42,Ann L. Hamil,"[2, 2]","Normally I wouldn't purchase a war film and there were a lot of reviews that were pretty negative but I took a chance and am glad I did. This film is not really about war but is a study of human frailty and what can happen when faced with something horrible and ugly such as battle. Many reviewers missed the boat on this film because they were looking for a lot of action and didn't see what was really before them. Some said it was too long and slow and yes it is a longer than average film but in no way did I find it slow and plodding. Some didn't like Clint Eastwoods attention to detail or the fact that there was a lot of back and forth between the present and past but this was needed to fully expose what these tree young men were going through mentally. At least one reviewer disliked the idea of the "" drunkin indian "". Ira Hayes didn't become an alcoholic because he was native american, he turned to booze because he couldn't deal with the horrors of what he had to see and do during that war and because he hated being called a hero. Many soldiers turned to alcohol during the war, men of all ethnic groups. Several reviewers compared this film to Saving Private Ryan, big mistake. These films are completely different. This one is designed to make you stop and think about how these three men dealt with the after affects of war. If all you want is a lot of mindless action and shooting then perhaps this is not the film for you. I happen to think it was a good film and all the actors did an outstanding job. This one stands on it's own.",4,outstanding,1213142400,"06 11, 2008",2008,1553,"['Normally', 'would', ""n't"", 'purchase', 'war', 'film', 'were', 'lot', 'reviews', 'were', 'pretty', 'negative', 'took', 'chance', 'am', 'glad', 'did', 'film', 'not', 'really', 'war', 'study', 'human', 'frailty', 'what', 'can', 'happen', 'when', 'faced', 'something', 'horrible', 'ugly', 'such', 'battle', 'Many', 'reviewers', 'missed', 'boat', 'film', 'were', 'looking', 'lot', 'action', 'did', ""n't"", 'see', 'what', 'was', 'really', 'said', 'was', 'too', 'long', 'slow', 'yes', 'longer', 'average', 'film', 'way', 'did', 'find', 'slow', 'plodding', 'did', ""n't"", 'like', 'Clint', 'Eastwoods', 'attention', 'detail', 'fact', 'was', 'lot', 'back', 'forth', 'present', 'past', 'was', 'needed', 'fully', 'expose', 'what', 'tree', 'young', 'men', 'were', 'going', 'mentally', 'least', 'one', 'reviewer', 'disliked', 'idea', 'drunkin', 'indian', 'Ira', 'Hayes', 'did', ""n't"", 'become', 'alcoholic', 'was', 'native', 'american', 'turned', 'booze', 'could', ""n't"", 'deal', 'horrors', 'what', 'had', 'see', 'do', 'war', 'hated', 'being', 'called', 'hero', 'Many', 'soldiers', 'turned', 'alcohol', 'war', 'men', 'ethnic', 'groups', 'Several', 'reviewers', 'compared', 'film', 'Saving', 'Private', 'Ryan', 'big', 'mistake', 'films', 'are', 'completely', 'different', 'one', 'designed', 'make', 'stop', 'think', 'how', 'three', 'men', 'dealt', 'affects', 'war', 'want', 'lot', 'mindless', 'action', 'shooting', 'then', 'perhaps', 'not', 'film', 'happen', 'think', 'was', 'good', 'film', 'actors', 'did', 'outstanding', 'job', 'one', 'own']",N/A
1043404,A1DDX850PMZS3X,B000M4RG42,"Anthony Rodriguez ""Surgical Steel""","[3, 3]","This flick is right up there with Saving Private Ryan as far as WW2 movies are concerned. Maybe the gore wasnt on the same level as SPR but the story was great. I am a Soilder my self and I was really touched and satisfied of the portrayal of the Corps, I realize this film has been uncarefully scrutinized by the likes of Mr Bruce Bains but I completely feel that his negative reviews are flawed and biased. This movie is a wonderful Eastwood masterpiece. It deserves 5 stars. The following is for Mr Bruce,Bruce Bain you are defeating your purpose, you try to come across as some Intelectual Jarhead who is trying to educate the ignorant public. Well having said that you really portray yourself as some pompous leftwing narcissictic elitist scum of the earth that is probally in love with his so called writing abilities. Your message is so uncompelling and painful to read, you should try to be an editor for childrens books instead of dedicating your slimy fingers to contradict anyone and anything. Please quit hiding behind that you are or were a Marine, there are good and bad, smart and stupid, strong and weak, in every faction of society not excluding the Devil Dog society, you just happen to fall into the ladder category assuming you are who you say you are. But who cares? Probally just yourself, now go ahead and over analyze my comment and scrutinize every little character that I have written I will not be waiting for your egotistical response. Hooooahhhh!!!!!!!!!!",5,2nd to Saving Private Ryan,1215993600,"07 14, 2008",2008,1484,"['flick', 'right', 'there', 'Saving', 'Private', 'Ryan', 'as', 'far', 'WW2', 'movies', 'are', 'concerned', 'Maybe', 'gore', 'wasnt', 'same', 'level', 'SPR', 'story', 'was', 'great', 'am', 'Soilder', 'self', 'was', 'really', 'touched', 'satisfied', 'portrayal', 'Corps', 'realize', 'film', 'been', 'uncarefully', 'scrutinized', 'likes', 'Mr', 'Bruce', 'Bains', 'completely', 'feel', 'negative', 'reviews', 'are', 'flawed', 'biased', 'movie', 'wonderful', 'Eastwood', 'masterpiece', '5', 'stars', 'following', 'Mr', 'Bruce', 'Bruce', 'Bain', 'are', 'defeating', 'purpose', 'try', 'come', 'across', 'Intelectual', 'Jarhead', 'who', 'trying', 'educate', 'ignorant', 'public', 'Well', 'having', 'said', 'really', 'portray', 'pompous', 'leftwing', 'narcissictic', 'elitist', 'scum', 'earth', 'probally', 'love', 'so', 'called', 'writing', 'abilities', 'message', 'so', 'uncompelling', 'painful', 'read', 'should', 'try', 'be', 'editor', 'childrens', 'books', 'instead', 'dedicating', 'slimy', 'fingers', 'contradict', 'anyone', 'anything', 'Please', 'quit', 'hiding', 'are', 'were', 'Marine', 'are', 'good', 'bad', 'smart', 'stupid', 'strong', 'weak', 'faction', 'society', 'not', 'excluding', 'Devil', 'Dog', 'society', 'just', 'happen', 'fall', 'ladder', 'category', 'assuming', 'are', 'who', 'say', 'are', 'who', 'Probally', 'just', 'now', 'go', 'ahead', 'analyze', 'comment', 'scrutinize', 'little', 'character', 'have', 'written', 'will', 'not', 'be', 'waiting', 'egotistical', 'response', 'Hooooahhhh']",N/A
