,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1238744,A9RNMO9MUSMTJ,B001UDS4D6,Andre Villemaire,"[7, 8]","Its hard to have a great movie...either the acting sucks and the effects aregreat...or the acting is great and the effects are bad.In this one...i would have to pick the great creature effects with so so acting.  Ok the acting is not that bad...but when you have great visual forcreatures...the acting must be brough up a par, but in this case it couldonly go as high as the quality of the actors could.  Most of them did a goodjob, but the script did not give them too much justice, and once in a whilethe movie felted like other movies...run run run...wait wait wait ...panic panic panic....But anyway, im pleased that this movie exist, caused with such great creatureeffects possible, i can imagine future monster movies.... I hope theyimprove the casting.Good for a keeper",4,great creatures..........,1252454400,"09 9, 2009",2009,776,"['hard', 'have', 'great', 'movie', 'acting', 'sucks', 'effects', 'aregreat', 'acting', 'great', 'effects', 'are', 'one', 'i', 'would', 'have', 'pick', 'great', 'creature', 'effects', 'so', 'so', 'acting', 'acting', 'not', 'bad', 'when', 'have', 'great', 'visual', 'forcreatures', 'acting', 'must', 'be', 'brough', 'up', 'par', 'case', 'couldonly', 'go', 'as', 'high', 'quality', 'actors', 'could', 'Most', 'did', 'goodjob', 'script', 'did', 'not', 'give', 'too', 'much', 'justice', 'once', 'whilethe', 'movie', 'felted', 'other', 'movies', 'run', 'run', 'run', 'wait', 'wait', 'wait', 'panic', 'panic', 'panic', '.But', 'anyway', 'im', 'pleased', 'movie', 'exist', 'caused', 'such', 'great', 'creatureeffects', 'possible', 'i', 'can', 'imagine', 'future', 'monster', 'movies', 'hope', 'casting.Good', 'keeper']",Sea Beast: Maneater Series
1238745,A1V8OYLDDQERDH,B001UDS4D6,Bakuryuu Tyranno,"[0, 0]","I don't feel like complaining about Christmas presents, so I'll keep this short.The characters are generic, but would be alright. Except for something impotent... er, important.  The pacing is off because many people die within the first half, leaving very few to continue the story. They're not terribly interesting and so aren't enough to support the film's weight.  Whenever the creatures aren't onscreen the second half gets boring.",2,Not great,1357689600,"01 9, 2013",2013,436,"['do', ""n't"", 'feel', 'complaining', 'Christmas', 'presents', ""'ll"", 'keep', 'short.The', 'characters', 'are', 'generic', 'would', 'be', 'alright', 'something', 'impotent', 'er', 'important', 'pacing', 'off', 'many', 'people', 'die', 'first', 'half', 'leaving', 'very', 'few', 'continue', 'story', ""'re"", 'not', 'terribly', 'interesting', 'so', 'are', ""n't"", 'enough', 'support', 'film', 'weight', 'Whenever', 'creatures', 'are', ""n't"", 'onscreen', 'second', 'half', 'boring']",Sea Beast: Maneater Series
1238746,A2WB9VCULDR27Q,B001UDS4D6,"brownie ""dogs AND dinosaurs rule!!!!!""","[11, 17]","Sea Beast: Movie ReviewGrade: A-Watching this movie on the SciFi channel last night, I sat there wondering: why can't all SciFi movies be like this? Sea Beast offers good acting for a SciFi movie, a great plot, and an even better monster. I actually got to say, this is the best monster SciFi has ever created. Put all of that together, and, simply put, it makes Sea Beast the best SciFi movie ever!I know, you're probably thinking: the SciFi channel? A good movie? What? But Sea Beast's best quality is the level of entertainment it provides: it's a fun movie that never stops `till the credits start to roll.Corin Nemic stars as a deep-sea fisher whose life is falling apart. He just lost a crewmember to the ocean; he's behind in his boat payments, and his relationship with his own daughter is rocky, at best. Just when life can't get any worse, he finds out that on his last expedition out deep-sea fishing, he brought back a...creature. Some sort of deep-sea mutation, it's now going on a killing rampage...along with its just-as-deadly kids. Now he must figure out a way to stop them, before they over-run the town...Did I mention that this thing could even turn invisible? That's how imaginative, quirky, and creative Sea Beast gets, and it never stops with the pleasant surprises. So watch Sea Beast, not expecting it to be the greatest film you ever saw, but as the SciFi channel movie that actually tried, and succeeded.",5,"Great, Great Fun...",1241049600,"04 30, 2009",2009,1431,"['Sea', 'Beast', 'Movie', 'ReviewGrade', 'A-Watching', 'movie', 'SciFi', 'channel', 'last', 'night', 'sat', 'wondering', 'why', 'ca', ""n't"", 'all', 'SciFi', 'movies', 'be', 'Sea', 'Beast', 'good', 'acting', 'SciFi', 'movie', 'great', 'plot', 'even', 'better', 'monster', 'actually', 'got', 'say', 'best', 'monster', 'SciFi', 'ever', 'created', 'Put', 'together', 'simply', 'put', 'Sea', 'Beast', 'best', 'SciFi', 'movie', 'ever', 'know', ""'re"", 'probably', 'thinking', 'SciFi', 'channel', 'good', 'movie', 'What', 'Sea', 'Beast', 'best', 'quality', 'level', 'entertainment', 'fun', 'movie', 'never', 'till', 'credits', 'start', 'roll.Corin', 'Nemic', 'stars', 'deep-sea', 'fisher', 'life', 'falling', 'apart', 'just', 'lost', 'crewmember', 'ocean', 'boat', 'payments', 'relationship', 'own', 'daughter', 'rocky', 'best', 'Just', 'when', 'life', 'ca', ""n't"", 'get', 'worse', 'out', 'last', 'expedition', 'deep-sea', 'fishing', 'brought', 'back', 'creature', 'sort', 'deep-sea', 'mutation', 'now', 'going', 'killing', 'rampage', 'along', 'just-as-deadly', 'kids', 'Now', 'must', 'figure', 'out', 'way', 'stop', 'over-run', 'town', 'Did', 'mention', 'thing', 'could', 'even', 'turn', 'invisible', 'how', 'imaginative', 'quirky', 'creative', 'Sea', 'Beast', 'never', 'pleasant', 'surprises', 'So', 'watch', 'Sea', 'Beast', 'not', 'expecting', 'be', 'greatest', 'film', 'ever', 'saw', 'SciFi', 'channel', 'movie', 'actually', 'tried', 'succeeded']",Sea Beast: Maneater Series
1238747,A291PLAQOUMTP5,B001UDS4D6,"C. Hall ""Lost in a Lost World""","[12, 19]","TO BE HONEST, I BOUGHT THIS MOVIE FOR ONE OF THE LAMEST AND YET MOST OVERUSED REASONS....BECAUSE THE COVER WAS A COOL VISUAL COMBINATION OF JAWS AND PIRANHA THAT CRIED OUT....BUY ME!ALAS, AS THE SAYING GOES, WE MUST NEVER JUDGE A BOOK (DVD) BY IT'S COVER BECAUSE ALTHOUGH THIS IS A COMPETENT FILM, THAT IS UNFORTUNATELY IT'S HIGHLIGHT. ALTHOUGH IT TRIES TO BE SCARY AND ONE SCENE WHERE SOMEONE'S HEAD IS BITTEN OFF IS REALLY COOL, THIS MOVIE DOESN'T EVER TRANSCEND THE CLICHES NOR IT'S MEDIOCRITY AND THUS ULTIMATELY IN MY VIEW THIS FILM IS FUN BUT FORGETTABLE.",3,EH.......,1246492800,"07 2, 2009",2009,561,"['BE', 'HONEST', 'BOUGHT', 'THIS', 'MOVIE', 'FOR', 'ONE', 'OF', 'THE', 'LAMEST', 'AND', 'YET', 'MOST', 'OVERUSED', 'REASONS', '.BECAUSE', 'COVER', 'WAS', 'A', 'COOL', 'VISUAL', 'COMBINATION', 'OF', 'JAWS', 'AND', 'PIRANHA', 'THAT', 'CRIED', 'OUT', 'ME', 'ALAS', 'THE', 'SAYING', 'GOES', 'WE', 'MUST', 'NEVER', 'JUDGE', 'A', 'BOOK', 'DVD', 'BY', 'IT', 'COVER', 'BECAUSE', 'ALTHOUGH', 'THIS', 'COMPETENT', 'FILM', 'THAT', 'UNFORTUNATELY', 'IT', 'HIGHLIGHT', 'ALTHOUGH', 'IT', 'TRIES', 'TO', 'BE', 'SCARY', 'AND', 'ONE', 'SCENE', 'WHERE', 'SOMEONE', 'HEAD', 'IS', 'BITTEN', 'OFF', 'IS', 'REALLY', 'COOL', 'THIS', 'MOVIE', 'DOES', ""N'T"", 'EVER', 'TRANSCEND', 'THE', 'CLICHES', 'NOR', 'IT', 'MEDIOCRITY', 'AND', 'THUS', 'ULTIMATELY', 'IN', 'MY', 'VIEW', 'THIS', 'FILM', 'IS', 'FUN', 'BUT', 'FORGETTABLE']",Sea Beast: Maneater Series
1238748,A2VFK53ICBGTS,B001UDS4D6,Christopher Lyons,"[2, 3]","WELL, HERE IS ANOTHER MOVIE WHERE THE ARTWORK IS BETTER THEN THE MOVIE. MABEY I SHOULD CONTACT THE STUDIO AND ASK IF THEY HAVE POSTERS OF ALL THESE MANEATER MOVIES BECAUSE IT WOULD BE BETTER THEN MOST OF THESE MOVIES.A LOT OF THESE ARE ON THE SCI-FI - IT WAS RENAMED-CHANNEL AND AT FIRST I WAS EXCITED TO BE SEEING IT FOR FREE- BOY AM I GLAD I DIDNT SHELL OUT ANYTHING TO WATCH IT...STINKY- SAD-POORLY FILMED MOVIE.THIS WAS RIGHT UP THERE WITH MONKEY ISLAND!",1,THE ARTWOK GETS ME EVERY TIME,1266710400,"02 21, 2010",2010,458,"['WELL', 'HERE', 'ANOTHER', 'MOVIE', 'WHERE', 'THE', 'ARTWORK', 'IS', 'BETTER', 'THEN', 'THE', 'MOVIE', 'MABEY', 'SHOULD', 'CONTACT', 'THE', 'STUDIO', 'AND', 'ASK', 'IF', 'THEY', 'HAVE', 'POSTERS', 'OF', 'ALL', 'THESE', 'MANEATER', 'MOVIES', 'IT', 'WOULD', 'BE', 'BETTER', 'THEN', 'MOST', 'THESE', 'MOVIES.A', 'LOT', 'THESE', 'ARE', 'ON', 'THE', 'SCI-FI', 'IT', 'WAS', 'RENAMED-CHANNEL', 'AND', 'AT', 'FIRST', 'WAS', 'EXCITED', 'TO', 'BE', 'SEEING', 'IT', 'FOR', 'FREE-', 'BOY', 'AM', 'GLAD', 'DIDNT', 'SHELL', 'OUT', 'ANYTHING', 'TO', 'WATCH', 'IT', 'STINKY-', 'SAD-POORLY', 'FILMED', 'MOVIE.THIS', 'WAS', 'RIGHT', 'UP', 'THERE', 'WITH', 'MONKEY', 'ISLAND']",Sea Beast: Maneater Series
1238749,ACI6PES94KAM6,B001UDS4D6,"C. owens ""folara""","[0, 0]",Acting was not all that bad and the monsters were believable looking - pretty good for this genre.,4,Not bad at all,1279152000,"07 15, 2010",2010,98,"['Acting', 'was', 'not', 'bad', 'monsters', 'were', 'believable', 'looking', 'pretty', 'good', 'genre']",Sea Beast: Maneater Series
1238750,A2C2981IUAY8YB,B001UDS4D6,Cruiser Boy,"[1, 1]","Picture the scene: It was a Saturday in August, mid-afternoon, with temperatures hovering around the century mark for the fourth week running, making it miserable to even try to do anything outside. On a rare occasion, I found myself alone in the house. With nothing pressing to do, I switched on the TV and reclined on the couch with the intention of taking a most satisfying nap. Lying there, I flipped through numerous channels, trying to find some type of programming that was conducive for good napping; a golf tournament or an old, black and white film from the forties is always good. During my search, I happened to come across this movie, which was just starting on the Sci-Fi Channel. Before I knew it, I was still lying there, still with the intention of taking a nap, but pleasantly surprised by this celluloid endeavor. And before I knew it again, I ended up watching the entire movie.I provided that little backstory in order to try and paint the best way to approach and view this movie: With no pre-conceived notions whatsoever; just take it as it comes.The movie is derivative. That much is certain. And some of the dialogue, acting, and special effects are cheesy (cheap). But, at the same time, if you're a fan of such fodder and in the right state of mind (as mentioned in my first paragraph), it can be very entertaining on an amusing level. In that sense, I highly recommend it. To view it under different circumstances would be a waste of time.Pick the right time.",3,A Mild Surprise,1283040000,"08 29, 2010",2010,1487,"['Picture', 'scene', 'was', 'Saturday', 'August', 'mid-afternoon', 'temperatures', 'hovering', 'century', 'mark', 'fourth', 'week', 'running', 'making', 'miserable', 'even', 'try', 'do', 'anything', 'outside', 'rare', 'occasion', 'found', 'alone', 'house', 'nothing', 'pressing', 'do', 'switched', 'TV', 'reclined', 'couch', 'intention', 'taking', 'most', 'satisfying', 'nap', 'Lying', 'there', 'flipped', 'numerous', 'channels', 'trying', 'find', 'type', 'programming', 'was', 'conducive', 'good', 'napping', 'golf', 'tournament', 'old', 'black', 'white', 'film', 'forties', 'always', 'good', 'search', 'happened', 'come', 'movie', 'was', 'just', 'starting', 'Sci-Fi', 'Channel', 'knew', 'was', 'still', 'lying', 'there', 'still', 'intention', 'taking', 'nap', 'pleasantly', 'surprised', 'celluloid', 'endeavor', 'knew', 'again', 'ended', 'up', 'watching', 'entire', 'movie.I', 'provided', 'little', 'backstory', 'order', 'try', 'paint', 'best', 'way', 'approach', 'view', 'movie', 'pre-conceived', 'notions', 'just', 'take', 'movie', 'derivative', 'much', 'certain', 'dialogue', 'acting', 'special', 'effects', 'are', 'cheesy', 'cheap', 'same', 'time', ""'re"", 'fan', 'such', 'fodder', 'right', 'state', 'mind', 'mentioned', 'first', 'paragraph', 'can', 'be', 'very', 'entertaining', 'amusing', 'level', 'sense', 'highly', 'recommend', 'view', 'different', 'circumstances', 'would', 'be', 'waste', 'time.Pick', 'right', 'time']",Sea Beast: Maneater Series
1238751,AJM59MC5SLL00,B001UDS4D6,Harmony Lenz,"[0, 0]",this movie was one of the better of the maneater movies. Corin Nemec is one of my favorite actors and i loved him in this movie.,4,one of the good ones,1360800000,"02 14, 2013",2013,128,"['movie', 'was', 'one', 'better', 'maneater', 'movies', 'Corin', 'Nemec', 'one', 'favorite', 'actors', 'i', 'loved', 'movie']",Sea Beast: Maneater Series
1238752,A3102M9JY017K,B001UDS4D6,"Jeanne Ashbaugh ""&#34;Corny Movie Fan&#34;""","[0, 0]",I wasn't sure if this movie was going to be any good but I liked it! And its a great addition to my collection! I just love Corin Nemec!,5,A great movie!!!!,1266796800,"02 22, 2010",2010,136,"['was', ""n't"", 'sure', 'movie', 'was', 'going', 'be', 'good', 'liked', 'great', 'addition', 'collection', 'just', 'love', 'Corin', 'Nemec']",Sea Beast: Maneater Series
1238753,A1J2UGC38701D2,B001UDS4D6,"Marvin Jenkins ""FantasyFan""","[1, 2]","Sea Beast is a nice little monster romp,with an okay leading man. The salty dog seamen all looked the part. Annoying, bickering teens....I geuss every movie's gotta have em. Throw in some nicely done(for once) CGI fish monsters,and you've got an enjoyable movie. My gripes? well at the beginning of the movie in the storm, the fishing boat is probably the worst cgi, I've ever seen. And compared to the monsters, it's hard to believe it was created by the same team. I mean, why not just film one of the great real boats in the movie, it would have looked much better!Other than that I really liked this movie. Oh and watch closely when the teenage boy is on the beach lying back on a stump, whining, you can clearly see a crusty booger in his nose. Which of course was my favorite part!",4,Pretty Good Monsters,1254528000,"10 3, 2009",2009,787,"['Sea', 'Beast', 'nice', 'little', 'monster', 'romp', 'okay', 'leading', 'man', 'salty', 'dog', 'seamen', 'looked', 'part', 'Annoying', 'bickering', 'teens', '.I', 'geuss', 'movie', 'got', 'ta', 'have', 'em', 'Throw', 'nicely', 'done', 'once', 'CGI', 'fish', 'monsters', ""'ve"", 'got', 'enjoyable', 'movie', 'gripes', 'well', 'beginning', 'movie', 'storm', 'fishing', 'boat', 'probably', 'worst', 'cgi', ""'ve"", 'ever', 'seen', 'compared', 'monsters', 'hard', 'believe', 'was', 'created', 'same', 'team', 'mean', 'why', 'not', 'just', 'film', 'one', 'great', 'real', 'boats', 'movie', 'would', 'have', 'looked', 'much', 'better', 'Other', 'really', 'liked', 'movie', 'Oh', 'watch', 'closely', 'when', 'teenage', 'boy', 'beach', 'lying', 'back', 'stump', 'whining', 'can', 'clearly', 'see', 'crusty', 'booger', 'nose', 'Which', 'course', 'was', 'favorite', 'part']",Sea Beast: Maneater Series
