,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
716228,A2T06V2Y2G70ZW,B00006HAZH,,"[0, 0]","This is a great family movie!!!  Full of unselfish  acts by children that have had a good example set before them by their parents.  How they cope with hardship by thinking of others instead of themselves.Young people with high standards, respect for adults, especially their parents.",5,This is a great family movie,1405123200,"07 12, 2014",2014,284,"['great', 'family', 'movie', 'Full', 'unselfish', 'acts', 'children', 'have', 'had', 'good', 'example', 'set', 'parents', 'How', 'cope', 'hardship', 'thinking', 'others', 'instead', 'themselves.Young', 'people', 'high', 'standards', 'respect', 'adults', 'especially', 'parents']",Masterpiece Theatre: Railway Children
716229,A2X1QIG0J9IB0V,B00006HAZH,19th century brit lit fan,"[3, 3]","A good family movie. I found this reminiscent of Anne of Green Gables or the  Avonlea TV series. Except this is set in England, not Canada. But along the same time period. (late Victorian or Edwardian)  This movie is also more about the children in a family, than the adults, as the  Avonlea series was.These children faced hardship, but they did not allow this to break their spirits. They kept hope, and despite their own troubles they had concern for their  fellow man.Jemina Rooper played the oldest daughter, a young teenager. Jenny Agutter was the mother. We also saw David Bamber and Sophie Thompson in supporting roles. Several of my favorite BBC actors!I enjoyed this enough that I would now like the see the older mini series based on the same story.",3,"A nice little story, good for the whole family",1247184000,"07 10, 2009",2009,760,"['good', 'family', 'movie', 'found', 'reminiscent', 'Anne', 'Green', 'Gables', 'Avonlea', 'TV', 'series', 'set', 'England', 'not', 'Canada', 'same', 'time', 'period', 'late', 'Victorian', 'Edwardian', 'movie', 'also', 'more', 'children', 'family', 'adults', 'Avonlea', 'series', 'was.These', 'children', 'faced', 'hardship', 'did', 'not', 'allow', 'break', 'spirits', 'kept', 'hope', 'own', 'troubles', 'had', 'concern', 'fellow', 'man.Jemina', 'Rooper', 'played', 'oldest', 'daughter', 'young', 'teenager', 'Jenny', 'Agutter', 'was', 'mother', 'also', 'saw', 'David', 'Bamber', 'Sophie', 'Thompson', 'supporting', 'roles', 'Several', 'favorite', 'BBC', 'actors', 'enjoyed', 'enough', 'would', 'now', 'see', 'older', 'mini', 'series', 'based', 'same', 'story']",Masterpiece Theatre: Railway Children
716230,ARFDJ4L3QDLLT,B00006HAZH,"Audre Jones ""Audre""","[0, 0]","I thoroughly enjoyed this movie as did my husband.  The children, as well as their mother, did a great acting job.  A must see for a family.  Michael Kitchen is a favorite of mine.  Wish he had a larger part, but then it wouldn't be the same story.",5,Family Entertainment,1404086400,"06 30, 2014",2014,248,"['thoroughly', 'enjoyed', 'movie', 'did', 'husband', 'children', 'as', 'well', 'mother', 'did', 'great', 'acting', 'job', 'must', 'see', 'family', 'Michael', 'Kitchen', 'favorite', 'mine', 'Wish', 'had', 'larger', 'part', 'then', 'would', ""n't"", 'be', 'same', 'story']",Masterpiece Theatre: Railway Children
716231,A2FGB83OJEOO94,B00006HAZH,Aunt Sheesa,"[0, 0]","I love many British productions and this was a wonderful piece about a family facing the loss of the father and having to move to the country.  Mom knows what happened to Dad but doesnt want to worry the kids.  She writes to support them and they learn about themselves and how to deal with people in their new status of &#34;playing poor&#34;.  The youngest girl is always saying something funny and the little boy's certainty that he knows what to do to solve all their problems (NOT) keeps something happening all the time.  Well known and beloved cast, great film all-round.",5,family viewing touching and humorous,1389052800,"01 7, 2014",2014,578,"['love', 'many', 'British', 'productions', 'was', 'wonderful', 'piece', 'family', 'facing', 'loss', 'father', 'having', 'move', 'country', 'Mom', 'what', 'happened', 'Dad', 'doesnt', 'want', 'worry', 'kids', 'support', 'learn', 'how', 'deal', 'people', 'new', 'status', '34', 'playing', 'poor', '34', 'youngest', 'girl', 'always', 'saying', 'something', 'funny', 'little', 'boy', 'certainty', 'what', 'do', 'solve', 'problems', 'NOT', 'something', 'happening', 'time', 'Well', 'known', 'beloved', 'cast', 'great', 'film', 'all-round']",Masterpiece Theatre: Railway Children
716232,A20EEWWSFMZ1PN,B00006HAZH,"bernie ""xyzzy""","[0, 0]","... a family is reduced in income and stature. They move to the country near a rail line. There the children learn more of life and people then they would have in their previous pampered environment. Many of their neighbors also learn a few things about sacrifice and friendship. Meantime the children, while worried as to the disappearance of their father, they begin waving to passing trains and this leads to many adventures.Jenny Agutter played Bobbie Waterbury in the 1970 version. In this version she plays ""mother"".Even though the story is transparent, the execution is excellent. The acting is superb and the costumes, even the train fit period of the story. I may have been stretch to believe in a philanthropic railroad tycoon.",5,After their father mysteriously disappears...,1171756800,"02 18, 2007",2007,737,"['family', 'reduced', 'income', 'stature', 'move', 'country', 'rail', 'line', 'children', 'learn', 'more', 'life', 'people', 'then', 'would', 'have', 'previous', 'pampered', 'environment', 'Many', 'neighbors', 'also', 'learn', 'few', 'things', 'sacrifice', 'friendship', 'children', 'while', 'worried', 'disappearance', 'father', 'begin', 'waving', 'passing', 'trains', 'many', 'adventures.Jenny', 'Agutter', 'played', 'Bobbie', 'Waterbury', '1970', 'version', 'version', 'mother', '.Even', 'story', 'transparent', 'execution', 'excellent', 'acting', 'superb', 'costumes', 'even', 'train', 'fit', 'period', 'story', 'may', 'have', 'been', 'stretch', 'believe', 'philanthropic', 'railroad', 'tycoon']",Masterpiece Theatre: Railway Children
716233,A1GHUN5HXMHZ89,B00006HAZH,"C. A. Luster ""The Rook""","[2, 2]","Years ago we use to see Masterpiece Theater movies and they were excellent dramatic movies. This is one such movie. A little more lighthearted than some, but still the somberness of well off children becoming poor, a father mysteriously is gone one night not to return, and moving to a large but dusty and possibly rat infested house, is not exactly light. Their adventures around the railroad and interesting people they meet make it a treat.This has a good story, is very well acted, with superb sets and costumes, and decent music. Agutter and Attenborough definitely are pluses. Very interesting intro and summary of the story and even some background on the author at the end. One of the reasons I enjoyed Masterpiece Theater movies. Good quality productions and the DVD is great. I recommend it for the whole family",4,Masterpiece Victorian  Railway Story,1181260800,"06 8, 2007",2007,821,"['Years', 'use', 'see', 'Masterpiece', 'Theater', 'movies', 'were', 'excellent', 'dramatic', 'movies', 'one', 'such', 'movie', 'little', 'more', 'lighthearted', 'still', 'somberness', 'well', 'children', 'becoming', 'poor', 'father', 'mysteriously', 'gone', 'one', 'night', 'not', 'return', 'moving', 'large', 'dusty', 'possibly', 'rat', 'infested', 'house', 'not', 'exactly', 'light', 'adventures', 'railroad', 'interesting', 'people', 'meet', 'make', 'treat.This', 'good', 'story', 'very', 'well', 'acted', 'superb', 'sets', 'costumes', 'decent', 'music', 'Agutter', 'Attenborough', 'definitely', 'are', 'pluses', 'Very', 'interesting', 'intro', 'summary', 'story', 'even', 'background', 'author', 'end', 'One', 'reasons', 'enjoyed', 'Masterpiece', 'Theater', 'movies', 'Good', 'quality', 'productions', 'DVD', 'great', 'recommend', 'whole', 'family']",Masterpiece Theatre: Railway Children
716234,A5ZIMUZLC6SUP,B00006HAZH,Christopher Bryan,"[19, 21]","This is a splendid remake of E. Nesbit's classic children's novel, The Railway Children -- it is as good as the earlier (1970) version, and also, in its way, as delightful and moving as the book itself. Jenny Agutter, who was wonderful as Bobbie in the earlier version, is equally splendid as mother in this; while Jemima Rooper makes a perfect Bobbie, struggling on the threshhold of womanhood. The production is in general careful and imaginative. I have one criticism only -- why, oh why, do those responsible for Masterpiece Theater imagine that we are incapable of appreciating such an offering as this without ""commentary"" before and after it? There would be something patronizing about such an assumption, even if the commentary said anything worth saying: as it is, we are inflicted with several minutes of Russell Baker mouthing pompous, irrelevant twaddle. Five stars for the movie, and MINUS five for whomever cooked up that nonsense!",4,The Railway Children as Good as Ever,1043971200,"01 31, 2003",2003,945,"['splendid', 'remake', 'E.', 'Nesbit', 'classic', 'children', 'novel', 'Railway', 'Children', 'as', 'good', 'earlier', '1970', 'version', 'also', 'way', 'delightful', 'moving', 'book', 'Jenny', 'Agutter', 'who', 'was', 'wonderful', 'Bobbie', 'earlier', 'version', 'equally', 'splendid', 'mother', 'Jemima', 'Rooper', 'perfect', 'Bobbie', 'struggling', 'threshhold', 'womanhood', 'production', 'general', 'careful', 'imaginative', 'have', 'one', 'criticism', 'only', 'why', 'oh', 'why', 'do', 'responsible', 'Masterpiece', 'Theater', 'imagine', 'are', 'incapable', 'appreciating', 'such', 'offering', 'commentary', 'would', 'be', 'something', 'patronizing', 'assumption', 'even', 'commentary', 'said', 'anything', 'worth', 'saying', 'are', 'inflicted', 'several', 'minutes', 'Russell', 'Baker', 'mouthing', 'pompous', 'irrelevant', 'twaddle', 'Five', 'stars', 'movie', 'MINUS', 'five', 'whomever', 'cooked', 'up', 'nonsense']",Masterpiece Theatre: Railway Children
716235,AHIK7BUXFRMT8,B00006HAZH,David Bower,"[6, 6]","I have not seen the 1970 version but found this version to be a charming and satisfying evening's entertainment. We rented the movie first to check it out and were both so pleased with it that we decided to buy our own copy.The scenery, most specifically the beautiful English countryside, acting, and ambience are all compelling and suitable for the entire family. We look forward to repeated viewings of this movie.It has the usual cast of English actors and actresses with many familiar faces all doing their usual competent jobs; I must confess that I was surprised that Michael Kitchen had such a small part, he's such a fine actor I would have enjoyed seeing more of his work.I recommend it highly!",5,A Delight Based on Its Own Merits,1282089600,"08 18, 2010",2010,704,"['have', 'not', 'seen', '1970', 'version', 'found', 'version', 'be', 'charming', 'satisfying', 'evening', 'entertainment', 'rented', 'movie', 'first', 'check', 'out', 'were', 'so', 'pleased', 'decided', 'buy', 'own', 'copy.The', 'scenery', 'most', 'specifically', 'beautiful', 'English', 'countryside', 'acting', 'ambience', 'are', 'compelling', 'suitable', 'entire', 'family', 'look', 'forward', 'repeated', 'viewings', 'movie.It', 'usual', 'cast', 'English', 'actors', 'actresses', 'many', 'familiar', 'doing', 'usual', 'competent', 'jobs', 'must', 'confess', 'was', 'surprised', 'Michael', 'Kitchen', 'had', 'such', 'small', 'part', 'such', 'fine', 'actor', 'would', 'have', 'enjoyed', 'seeing', 'more', 'work.I', 'recommend', 'highly']",Masterpiece Theatre: Railway Children
716236,A27FK04WGPSEF7,B00006HAZH,"Historian ""18th century student""","[1, 1]","This dvd is great for all ages, nothing inapprop.  Very nicely done, and great cast.",5,Super for all ages,1288828800,"11 4, 2010",2010,84,"['dvd', 'great', 'ages', 'nothing', 'inapprop', 'Very', 'nicely', 'done', 'great', 'cast']",Masterpiece Theatre: Railway Children
716237,A3NZJBGXKQ7MC6,B00006HAZH,"idahocntryboy ""Henry Kinsey""","[0, 0]","While I am not in agreement with the author's personal life when she was alive, her book on the Railway Children was exceptional and the movie is a great family movie.  I would highly recommend this movie on family night for Christian families.",5,Excellent Family movie!,1379721600,"09 21, 2013",2013,244,"['am', 'not', 'agreement', 'author', 'personal', 'life', 'when', 'was', 'alive', 'book', 'Railway', 'Children', 'was', 'exceptional', 'movie', 'great', 'family', 'movie', 'would', 'highly', 'recommend', 'movie', 'family', 'night', 'Christian', 'families']",Masterpiece Theatre: Railway Children
