,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
688147,A2TSMOBQV4SBLV,B00005V9I9,Cali Gal,"[0, 0]",I never get tired of watching this movie with the kids. Great movie to watch with the entire family. The Mowry family does usually have good family entertainment.,5,Great Family Movie,1396310400,"04 1, 2014",2014,162,"['never', 'get', 'tired', 'watching', 'movie', 'kids', 'Great', 'movie', 'watch', 'entire', 'family', 'Mowry', 'family', 'usually', 'have', 'good', 'family', 'entertainment']",N/A
688148,AHJAE899CPR41,B00005V9I9,Carl Mickens,"[0, 0]",I remember watching this on the disney channel. I enjoyed it then so I decided to buy it. Its more of a teen movie but the whole family can enjoy this.,3,Good family movie,1277337600,"06 24, 2010",2010,151,"['remember', 'watching', 'disney', 'channel', 'enjoyed', 'then', 'decided', 'buy', 'more', 'teen', 'movie', 'whole', 'family', 'can', 'enjoy']",N/A
688149,AXBFG8S2D5HIX,B00005V9I9,CJ,"[0, 0]",I adore this movie. It is a classic from my childhood and has great rewatchability. I recommend for kids and adults alike. The Mowry's are a lot of fun.,5,Great,1294012800,"01 3, 2011",2011,152,"['adore', 'movie', 'classic', 'childhood', 'great', 'rewatchability', 'recommend', 'kids', 'adults', 'alike', 'Mowry', 'are', 'lot', 'fun']",N/A
688150,A3JXGF713842CO,B00005V9I9,Erica Dean,"[0, 0]","It's a great family movie!!! It's got a little something for every family member to enjoy!! My kids are ages 14, 8, and 5 and they all love it! The hubby and I  love it as well!!",5,Love the Mowry family!!!,1388793600,"01 4, 2014",2014,178,"['great', 'family', 'movie', 'got', 'little', 'something', 'family', 'member', 'enjoy', 'kids', 'are', '14', '8', '5', 'love', 'hubby', 'love', 'as', 'well']",N/A
688151,A3GPL5JEP3G1VS,B00005V9I9,Hmph,"[1, 1]","Even though it's a little predictable, ""Seventeen Again"" is a great family movie. It was originally aired on Showtime in 2000, and subsequently shown on Disney Channel many times. Anyone who grew up watching Disney Channel in the early 2000s would appreciate watching this or getting it as a nostalgic gift!It's basically about a 12-year-old boy who experiments with chemicals in hopes of finding a way to keep his dog from aging. No one knew the chemicals seeped into bars of soap, and when the boy's divorced grandparents used the soap, they turned--you guessed it--17 again. They enjoyed the benefits of being young again, hung out around the local high school and got dates, and tried to stay away from each other but ended up getting closer than ever. Meanwhile, their granddaughter, who is identical to the 17-year-old version of the grandmother, is having boy troubles of her own.The story is cute and sweet, and the only way you could not enjoy it is if you tried very hard to bash on it. The music is also pretty good too.",5,"Better than Zac Efron's ""17 Again""",1296172800,"01 28, 2011",2011,1031,"['Even', 'little', 'predictable', 'Seventeen', 'Again', 'great', 'family', 'movie', 'was', 'originally', 'aired', 'Showtime', '2000', 'subsequently', 'shown', 'Disney', 'Channel', 'many', 'times', 'Anyone', 'who', 'grew', 'up', 'watching', 'Disney', 'Channel', 'early', '2000s', 'would', 'appreciate', 'watching', 'getting', 'nostalgic', 'gift', 'basically', '12-year-old', 'boy', 'who', 'chemicals', 'hopes', 'finding', 'way', 'keep', 'dog', 'aging', 'one', 'knew', 'chemicals', 'seeped', 'bars', 'soap', 'when', 'boy', 'divorced', 'grandparents', 'used', 'soap', 'turned', 'guessed', '17', 'again', 'enjoyed', 'benefits', 'being', 'young', 'again', 'hung', 'out', 'local', 'high', 'school', 'got', 'dates', 'tried', 'stay', 'away', 'other', 'ended', 'up', 'getting', 'closer', 'ever', 'Meanwhile', 'granddaughter', 'who', 'identical', '17-year-old', 'version', 'grandmother', 'having', 'boy', 'troubles', 'own.The', 'story', 'cute', 'sweet', 'only', 'way', 'could', 'not', 'enjoy', 'tried', 'very', 'hard', 'bash', 'music', 'also', 'pretty', 'good', 'too']",N/A
688152,A2VBXG79722Z4B,B00005V9I9,"Kizzy85 ""Real Person Not a Critic""","[2, 2]","Great movie, great cast, great story line. Everything about it was fantastic. Just watch it, you won't regret it.",5,ONE OF MY FAVORITE DISNEY MOVIES,1197676800,"12 15, 2007",2007,113,"['Great', 'movie', 'great', 'cast', 'great', 'story', 'line', 'Everything', 'was', 'fantastic', 'Just', 'watch', 'wo', ""n't"", 'regret']",N/A
688153,A2RHV42BTJSVON,B00005V9I9,"Liolania ""In2Jesus""","[6, 7]","This is a QUITE A *GOOD* Disney Channel with the twins Tina and Tamara Mowry. And their little bro as well as a little scientist. Not cheezy and relatable. HANDS DOWN one of the BETTER Disney Channel movies!!! One of my favs. Sure the plots been told, sooo just check it out, its worth it, the actings good, the stories good, the emotions are real and relatable. Even adults can enjoy this one!!!God Bless ~Amy",5,One of my fav Disney Channel movies(BTW I'm 17yrs)....,1021939200,"05 21, 2002",2002,410,"['QUITE', 'A', '*GOOD*', 'Disney', 'Channel', 'twins', 'Tina', 'Tamara', 'Mowry', 'little', 'bro', 'as', 'well', 'little', 'scientist', 'Not', 'cheezy', 'relatable', 'DOWN', 'one', 'BETTER', 'Disney', 'Channel', 'movies', 'One', 'favs', 'Sure', 'plots', 'been', 'told', 'sooo', 'just', 'check', 'out', 'worth', 'actings', 'good', 'stories', 'good', 'emotions', 'are', 'real', 'relatable', 'Even', 'adults', 'can', 'enjoy', 'one', 'God', 'Bless', '~Amy']",N/A
688154,A37RYMR6AUY5AF,B00005V9I9,Lori,"[1, 1]","Again, Mowry family is amazingly talented-was wonderful they included their brother in this one.  Family oriented and we watch it again and again.",5,movie,1393113600,"02 23, 2014",2014,146,"['Again', 'Mowry', 'family', 'amazingly', 'talented-was', 'wonderful', 'included', 'brother', 'one', 'Family', 'oriented', 'watch', 'again', 'again']",N/A
688155,AJ0DN891TL8TF,B00005V9I9,"mari T ""disney lover""","[1, 1]",i love disney movies & this is one of the best i have ever seen ----- i've given so many dvd's of 17again as gifts-- I want everyone to see this sweet movie-- I give it 5 stars & I wish i could give it more than 5 stars! I love it!,5,i love disney & this is one of the best of disney,1207353600,"04 5, 2008",2008,231,"['i', 'love', 'disney', 'movies', 'one', 'best', 'i', 'have', 'ever', 'seen', 'i', ""'ve"", 'given', 'so', 'many', 'dvd', '17again', 'gifts', 'want', 'everyone', 'see', 'sweet', 'movie', 'give', '5', 'stars', 'wish', 'i', 'could', 'give', 'more', '5', 'stars', 'love']",N/A
688156,A370Z6I5GBWU44,B00005V9I9,"M ""Delicious Strawberry""","[0, 0]","What if you had the chance to be young again? This is the prospect explored in this film as a teenage girl's grandmother gets that chance, turning her into a lookalike of said granddaughter (hence the roles of Tia and Tamera Mowry) Grandpa also gets his youth back, and the two oldsters explore their youth and learn quite a bit about themselves and how to fix the marriage that had been on the brink of end before they became young. I actually liked this film, and I am sure that there are plenty of old people who would literally jump at the chance to be young, though I certainly wouldn't want to go back to being old (as happens at the end)",4,Cool film,1317340800,"09 30, 2011",2011,644,"['What', 'had', 'chance', 'be', 'young', 'again', 'prospect', 'explored', 'film', 'teenage', 'girl', 'grandmother', 'chance', 'turning', 'lookalike', 'said', 'granddaughter', 'hence', 'roles', 'Tia', 'Tamera', 'Mowry', 'Grandpa', 'also', 'youth', 'back', 'two', 'oldsters', 'explore', 'youth', 'learn', 'quite', 'bit', 'how', 'fix', 'marriage', 'had', 'been', 'brink', 'end', 'became', 'young', 'actually', 'liked', 'film', 'am', 'sure', 'are', 'plenty', 'old', 'people', 'who', 'would', 'literally', 'jump', 'chance', 'be', 'young', 'certainly', 'would', ""n't"", 'want', 'go', 'back', 'being', 'old', 'happens', 'end']",N/A
