,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
306482,ACISOD1Z0PQUV,6302305942,Al C,"[0, 0]",I liked this movie because it was an interesting case study of people going through changes in their lives.And the consequences of .their actions.,5,Ship of fools,1368230400,"05 11, 2013",2013,146,"['liked', 'movie', 'was', 'interesting', 'case', 'study', 'people', 'going', 'changes', 'lives.And', 'consequences', '.their', 'actions']",N/A
306483,A2EGFRJB0VQA9H,6302305942,Archegos,"[0, 0]","Hyperreal dialogue,  hyperreal acting. Somewhat static, but no matter. No, or almost no plot, except life and death. What a movie! What good actors!",5,hyper realism,1383782400,"11 7, 2013",2013,148,"['Hyperreal', 'dialogue', 'hyperreal', 'acting', 'Somewhat', 'static', 'matter', 'No', 'almost', 'plot', 'life', 'death', 'What', 'movie', 'What', 'good', 'actors']",N/A
306484,A1PASRZ81DY9C,6302305942,Austin Somlo,"[2, 3]","Viewed: 10/11Rate: 910/11: Ship of Fools is really a ship of fools. A washed out ballplayer is a fool because he can't stop stalking women for sex. A queen wannabe (which is probably true in real life of Vivien Leigh) is a fool because she thinks she is above everybody. A proud patriot is a fool because he thinks he is the best German alive. A mistress of the pro-German is a fool because she thinks he exudes power. A Jewish is a fool because he can't understand how dangerous things are going to get in the future based on anti-Semite talks. An artist is a fool because he lets his meaningless art be the center of his life. A girlfriend of the artist is a fool because she thinks that a life without her boyfriend is empty. A doctor is a fool because she wants him for his drugs. A countess is a fool because she is trying to make somebody to feel sorry for her. A captain is a fool because he thinks he knows everything. A religious man is a fool because the bible is a book of made-believe stuff. A dwarf is a fool because...hmm, that's a tough one. As there are so many characters on the ship, my favorite is Dr. Wilhelm Schumann, who stole the film in every scene he appeared in. He is the one who actually ""gets"" it although I've felt that the Mexicans were a smart lot of people. In a way, these fools are actually survivors of some sort. My favorite set of conversations is always between the countess and the ship doctor although I find Lowenthal's with anyone even good too. As much as I like Lee Marvin, I feel bad for him wasting his time playing as a pathetic character on Ship of Fools. He was an actor who was better off playing slick, hard-nosed characters like the ones in The Killers, The Dirty Dozen, and The Big Red One. Without a question, he would be legend for his work in the last two films. At least he got the chance to spend some quality time with Vivien Leigh in a film that would be the last of her brilliant but short career before she passed away two years later afterwards. What made the film so great, apart from strong performances and extremely stimulating conversations, is the foreshadowing of Nazism that would take control over Germany for the following decade. It was a pretty haunting film to watch, knowing that piece of history. Of course, the casting is simply unbelievable: lots of Oscar winners and nominees on the same ship. I am giving the film a point below perfection because at times, the film is a bit uneven and too long, sometimes walking along a fine line between overdone and simplistic. All in all, Ship of Fools is one of the great films that will always stand the test of time.",5,Literally a Ship of Fools.,1317427200,"10 1, 2011",2011,2640,"['Viewed', '10/11Rate', '910/11', 'Ship', 'Fools', 'really', 'ship', 'fools', 'washed', 'out', 'ballplayer', 'fool', 'ca', ""n't"", 'stop', 'stalking', 'women', 'sex', 'queen', 'wannabe', 'probably', 'true', 'real', 'life', 'Vivien', 'Leigh', 'fool', 'everybody', 'proud', 'patriot', 'fool', 'best', 'German', 'alive', 'mistress', 'pro-German', 'fool', 'power', 'Jewish', 'fool', 'ca', ""n't"", 'understand', 'how', 'dangerous', 'things', 'are', 'going', 'get', 'future', 'based', 'anti-Semite', 'talks', 'artist', 'fool', 'meaningless', 'art', 'be', 'center', 'life', 'girlfriend', 'artist', 'fool', 'life', 'boyfriend', 'empty', 'doctor', 'fool', 'drugs', 'countess', 'fool', 'trying', 'make', 'somebody', 'feel', 'sorry', 'captain', 'fool', 'everything', 'religious', 'man', 'fool', 'bible', 'book', 'made-believe', 'stuff', 'dwarf', 'fool', 'hmm', 'tough', 'one', 'are', 'so', 'many', 'characters', 'ship', 'favorite', 'Dr.', 'Wilhelm', 'Schumann', 'who', 'stole', 'film', 'scene', 'appeared', 'one', 'who', 'actually', ""'ve"", 'felt', 'Mexicans', 'were', 'smart', 'lot', 'people', 'way', 'fools', 'are', 'actually', 'survivors', 'sort', 'favorite', 'set', 'conversations', 'always', 'countess', 'ship', 'doctor', 'find', 'Lowenthal', 'anyone', 'even', 'good', 'too', 'As', 'much', 'like', 'Lee', 'Marvin', 'feel', 'bad', 'wasting', 'time', 'playing', 'pathetic', 'character', 'Ship', 'Fools', 'was', 'actor', 'who', 'was', 'better', 'off', 'playing', 'slick', 'hard-nosed', 'characters', 'ones', 'Killers', 'Dirty', 'Dozen', 'Big', 'Red', 'One', 'question', 'would', 'be', 'legend', 'work', 'last', 'two', 'films', 'least', 'got', 'chance', 'spend', 'quality', 'time', 'Vivien', 'Leigh', 'film', 'would', 'be', 'last', 'brilliant', 'short', 'career', 'passed', 'away', 'two', 'years', 'later', 'afterwards', 'What', 'made', 'film', 'so', 'great', 'apart', 'strong', 'performances', 'extremely', 'stimulating', 'conversations', 'foreshadowing', 'Nazism', 'would', 'take', 'control', 'Germany', 'following', 'decade', 'was', 'pretty', 'haunting', 'film', 'watch', 'knowing', 'piece', 'history', 'course', 'casting', 'simply', 'unbelievable', 'lots', 'Oscar', 'winners', 'nominees', 'same', 'ship', 'am', 'giving', 'film', 'point', 'perfection', 'times', 'film', 'bit', 'uneven', 'too', 'long', 'sometimes', 'walking', 'along', 'fine', 'line', 'overdone', 'simplistic', 'Ship', 'Fools', 'one', 'great', 'films', 'will', 'always', 'stand', 'test', 'time']",N/A
306485,A1DZU4AQR7KD9R,6302305942,"Axton Blessendon, Jr.","[6, 16]","A socially conscious would-be epic, from back in the days When Art Mattered. The story takes place on a German ocean liner in the early 1930s, traveling from Mexico back to Der Fatherland, with an all-star cast of Spaniards, Americans, Jews, drunks, dwarves, exiles, tortured artists and Germans -- both good and bad -- all sailing towards their date with Destiny. Honestly, I could only force myself to watch about two-thirds of the way through, and then I had to admit I was stone cold bored, and besides, the rental was already one day overdue and it was getting close to closing time. This isn't a bad movie, but its earnest, over-serious style of presentation felt very dated, and I could see where the plot was headed from a mile away. Some fine character actors, but kind of a lumpy, klunky script. (Axton)",2,A real klunker: over-obvious and overlong,1228694400,"12 8, 2008",2008,813,"['socially', 'conscious', 'would-be', 'epic', 'back', 'days', 'When', 'Art', 'Mattered', 'story', 'place', 'German', 'ocean', 'liner', 'early', '1930s', 'traveling', 'Mexico', 'back', 'Der', 'Fatherland', 'all-star', 'cast', 'Spaniards', 'Americans', 'Jews', 'drunks', 'dwarves', 'exiles', 'tortured', 'artists', 'Germans', 'good', 'bad', 'sailing', 'towards', 'date', 'Destiny', 'Honestly', 'could', 'only', 'force', 'watch', 'two-thirds', 'way', 'then', 'had', 'admit', 'was', 'stone', 'cold', 'bored', 'besides', 'rental', 'was', 'already', 'one', 'day', 'overdue', 'was', 'getting', 'close', 'closing', 'time', ""n't"", 'bad', 'movie', 'earnest', 'over-serious', 'style', 'presentation', 'felt', 'very', 'dated', 'could', 'see', 'where', 'plot', 'was', 'headed', 'mile', 'away', 'fine', 'character', 'actors', 'kind', 'lumpy', 'klunky', 'script', 'Axton']",N/A
306486,APP5MBH2BSX6I,6302305942,"Brian Hulett ""okierazorbacker2""","[7, 8]","And now a word about the strengths of this classic film, amidst all the grousing about the weaknesses of its direction and the DVD not containing a full screen version.  Ahem.""Ship of Fools"" is listed on the NY Times' ""1000 best films of all time,"" and for good reason.  As someone who was a child when this film was released, and only now getting around to seeing it for myself, there are a great number of excellent things to enjoy about this truly great movie, many of them centering on the portrayals of the many vivid characters.  Vivien Leigh is riveting as the embittered middle-aged wealthy divorcee who lies about her age, only for the sake of her own vanity.  Oskar Werner, an actor little known to me, plays the ship's doctor with brilliant understatement until he comes unraveled toward the end of the story.  He and Simone Signoret, who play illicit lovers, were nominated for Best Actor and Actress Oscars.  And it's great fun to see unexpectedly terrific work by a couple of actors I mainly knew from TV series (Michael Dunn, the dwarf, nominated here for a ""Best Supporting Actor"" Oscar, who played Miguelito Loveless on TV's ""The Wild, Wild West"" and Werner Klemper, famous for Colonel Klink of ""Hogan's Heroes"").The story itself is quite ironic and worth savoring as well.  The titular ship is a cruise ship from Germany, and while there is romance and sex on board as one might expect (perhaps more so than one might expect from a film of this era), the main course is political.  Jose Ferrer as a top Nazi writer, George Segal as a Communist/Socialist artist, and Heinz Ruhmann as a capitalist German Jew who still laments the Kaiser's passing and believes the Nazis are a passing fad (""There are over six million Jews in Germany.  What're they going to do, kill all of us?"").I'd like to ultimately give the film 4-1/2 stars, as somehow all of these wonderful parts don't add up to a completely wonderful whole, but close enough.  Certainly there is a heavy-handedness and overplay to some of the film's moments, and at times it does come off as a dramatic, 1965 version of ""The Love Boat"" that takes place in late 1932 or early 1933.  Ultimately, however, there are so many terrific performances and memorable story lines, which seem to neither drag on too long nor leave us hanging on for more.  That balance is very difficult to achieve in a film with such a large cast, so ultimately this film certainly deserves its status as a classic.  I didn't even mention other worthy work by Lee Marvin, Elizabeth Ashley, and others, but I certainly could.And as for the ""widescreen vs full screen"" issue, the film is a character study that takes place entirely on a ship.  The full screen is enough to hold that, although I agree I would like to see it in widescreen if/when available.  It's not a film where the trimming is distracting, at least as far as I noticed, as it would be with something like ""Lawrence of Arabia.""",5,"This ain't no ""Love Boat""",1109289600,"02 25, 2005",2005,2939,"['now', 'word', 'strengths', 'classic', 'film', 'grousing', 'weaknesses', 'direction', 'DVD', 'not', 'containing', 'full', 'screen', 'version', 'Ahem', 'Ship', 'Fools', 'listed', 'NY', 'Times', '1000', 'best', 'films', 'time', 'good', 'reason', 'someone', 'who', 'was', 'child', 'when', 'film', 'was', 'released', 'only', 'now', 'getting', 'around', 'seeing', 'are', 'great', 'number', 'excellent', 'things', 'enjoy', 'truly', 'great', 'movie', 'many', 'centering', 'portrayals', 'many', 'vivid', 'characters', 'Vivien', 'Leigh', 'riveting', 'embittered', 'middle-aged', 'wealthy', 'divorcee', 'who', 'age', 'only', 'sake', 'own', 'vanity', 'Oskar', 'Werner', 'actor', 'little', 'known', 'ship', 'doctor', 'brilliant', 'understatement', 'unraveled', 'end', 'story', 'Simone', 'Signoret', 'who', 'play', 'illicit', 'lovers', 'were', 'nominated', 'Best', 'Actor', 'Actress', 'Oscars', 'great', 'fun', 'see', 'unexpectedly', 'terrific', 'work', 'couple', 'actors', 'mainly', 'knew', 'TV', 'series', 'Michael', 'Dunn', 'dwarf', 'nominated', 'here', 'Best', 'Supporting', 'Actor', 'Oscar', 'who', 'played', 'Miguelito', 'Loveless', 'TV', 'Wild', 'Wild', 'West', 'Werner', 'Klemper', 'famous', 'Colonel', 'Klink', 'Hogan', 'Heroes', '.The', 'story', 'quite', 'ironic', 'worth', 'savoring', 'as', 'well', 'titular', 'ship', 'cruise', 'ship', 'Germany', 'romance', 'sex', 'board', 'one', 'might', 'expect', 'perhaps', 'more', 'so', 'one', 'might', 'expect', 'film', 'era', 'main', 'course', 'political', 'Jose', 'Ferrer', 'top', 'Nazi', 'writer', 'George', 'Segal', 'Communist/Socialist', 'artist', 'Heinz', 'Ruhmann', 'capitalist', 'German', 'Jew', 'who', 'still', 'Kaiser', 'passing', 'Nazis', 'are', 'passing', 'fad', 'are', 'six', 'million', 'Jews', 'Germany', 'What', ""'re"", 'going', 'do', 'kill', '.I', ""'d"", 'like', 'ultimately', 'give', 'film', '4-1/2', 'stars', 'somehow', 'wonderful', 'parts', 'do', ""n't"", 'add', 'up', 'completely', 'wonderful', 'whole', 'close', 'enough', 'Certainly', 'heavy-handedness', 'overplay', 'film', 'moments', 'times', 'come', 'off', 'dramatic', '1965', 'version', 'Love', 'Boat', 'place', 'late', '1932', 'early', '1933', 'Ultimately', 'however', 'are', 'so', 'many', 'terrific', 'performances', 'memorable', 'story', 'lines', 'seem', 'drag', 'too', 'long', 'leave', 'hanging', 'more', 'balance', 'very', 'difficult', 'achieve', 'film', 'large', 'cast', 'so', 'ultimately', 'film', 'certainly', 'status', 'classic', 'did', ""n't"", 'even', 'mention', 'other', 'worthy', 'work', 'Lee', 'Marvin', 'Elizabeth', 'Ashley', 'others', 'certainly', 'could.And', 'widescreen', 'vs', 'full', 'screen', 'issue', 'film', 'character', 'study', 'place', 'entirely', 'ship', 'full', 'screen', 'enough', 'hold', 'agree', 'would', 'like', 'see', 'widescreen', 'if/when', 'available', 'not', 'film', 'where', 'trimming', 'distracting', 'least', 'as', 'far', 'noticed', 'would', 'be', 'something', 'Lawrence', 'Arabia']",N/A
306487,A2FY8306QHI5LE,6302305942,Bryan Barrow,"[4, 9]","This movie starts out as an ensemble drama examining the racial, religous and class prejudices onboard a cruise ship bound for a newly-Nazified Germany in 1933. Unfortunately, it turns into a wordy mess of a soap opera, that focuses far too much attention on the unsympathetic, frankly pathetic characters played by George Segal and Elizabeth Ashley. By the end of the two and a half hours, I was hoping one would throw the other overboard!In the documentary included with the version in the Stanley Kramer box set, Ashley says that Ship of Fools is the best movie of her career...what does that say about her career?",2,Lengthy soap opera overshadows social commentary,1206835200,"03 30, 2008",2008,617,"['movie', 'out', 'ensemble', 'drama', 'examining', 'racial', 'religous', 'class', 'prejudices', 'onboard', 'cruise', 'ship', 'bound', 'newly-Nazified', 'Germany', '1933', 'Unfortunately', 'wordy', 'mess', 'soap', 'opera', 'far', 'too', 'much', 'attention', 'unsympathetic', 'frankly', 'pathetic', 'characters', 'played', 'George', 'Segal', 'Elizabeth', 'Ashley', 'end', 'two', 'half', 'hours', 'was', 'hoping', 'one', 'would', 'throw', 'other', 'overboard', 'documentary', 'included', 'version', 'Stanley', 'Kramer', 'box', 'set', 'Ashley', 'Ship', 'Fools', 'best', 'movie', 'career', 'what', 'say', 'career']",N/A
306488,ABH4G7TVI6G2T,6302305942,Byron Kolln,"[1, 1]","Based on the book by Katherine Anne Porter, SHIP OF FOOLS features Vivien Leigh in her final movie role, plus a star-studded international cast.  This fascinating drama, set in 1933 on a cruiseliner from Mexico to Germany, presents a haunting allegory of the impending Holocaust.On a ship bound for the port of Bremerhaven in Germany, we meet a colourful selection of passengers.  Among them, disenchanted divorcee Mary Treadwell (Vivien Leigh); ""La Contessa"" (Simone Signoret), a drug-addicted political prisoner; and anti-semite Herr Rieber (Jose Ferrer).  A vacationing American couple (Elizabeth Ashley and George Segal), and a group of money-minded flamenco dancers (led by Barbara Luna) are also on board.  The story is dark and disturbing as we slowly become overwhelmed by the lives of the characters, who create a cross-section of Germany's citizens (and the political climate which helped give rise to the Third Reich).As a metaphor of pre-war Germany, SHIP OF FOOLS hits the mark superbly.  The characters are totally unaware that as their boat sails closer into Germany, they will ultimately enter a storm from which many will never return.  That inner-storm is most evident in the monstrous character of Rieber, and Jose Ferrer plays the role with a megalomaniacal fervor which is frightening to witness.Playing the emotionally expired Treadwell, Vivien Leigh invests her performance with an almost Chaplinesque fragility.  The scene where she breaks into a frenzied Charleston was a throwback to her showstopping turn in the Broadway musical ""Tovarich""; she's simply magical to watch in this movie, and although she's billed first in the credits, by no means is she the ""star"" of this ensemble piece.  Simone Signoret and Oskar Werner provide the wounded center of the film, with the thwarted affair between ""La Contessa"" and the ship's Doctor, plagued with heart trouble.  Michael Dunn is completely charming as Carl, a dwarf who acts as the audience's guide into the story.  Elizabeth Ashley and George Segal are memorable too, playing a couple who clearly aren't meant to be together, but remain so out of a mutual need and pity.  There are so many great characters to like (and hate) in SHIP OF FOOLS that you'll find your own favourites.This is a haunting and emotionally-involving drama you'll want to revisit again and again.  I was greatly-impressed by SHIP OF FOOLS.  (Single-sided, dual-layer disc).",4,haunting character study of pre-war Germany,1198022400,"12 19, 2007",2007,2423,"['Based', 'book', 'Katherine', 'Anne', 'Porter', 'SHIP', 'OF', 'FOOLS', 'Vivien', 'Leigh', 'final', 'movie', 'role', 'star-studded', 'international', 'cast', 'fascinating', 'drama', 'set', '1933', 'cruiseliner', 'Mexico', 'Germany', 'haunting', 'allegory', 'impending', 'Holocaust.On', 'ship', 'bound', 'port', 'Bremerhaven', 'Germany', 'meet', 'colourful', 'selection', 'passengers', 'disenchanted', 'divorcee', 'Mary', 'Treadwell', 'Vivien', 'Leigh', 'La', 'Contessa', 'Simone', 'Signoret', 'drug-addicted', 'political', 'prisoner', 'anti-semite', 'Herr', 'Rieber', 'Jose', 'Ferrer', 'vacationing', 'American', 'couple', 'Elizabeth', 'Ashley', 'George', 'Segal', 'group', 'money-minded', 'flamenco', 'dancers', 'led', 'Barbara', 'Luna', 'are', 'also', 'board', 'story', 'dark', 'disturbing', 'slowly', 'become', 'overwhelmed', 'lives', 'characters', 'who', 'create', 'cross-section', 'Germany', 'citizens', 'political', 'climate', 'helped', 'give', 'rise', 'Third', 'Reich', 'metaphor', 'pre-war', 'Germany', 'SHIP', 'OF', 'FOOLS', 'mark', 'superbly', 'characters', 'are', 'totally', 'unaware', 'boat', 'closer', 'Germany', 'will', 'ultimately', 'enter', 'storm', 'many', 'will', 'never', 'return', 'inner-storm', 'most', 'evident', 'monstrous', 'character', 'Rieber', 'Jose', 'Ferrer', 'role', 'megalomaniacal', 'fervor', 'frightening', 'witness.Playing', 'emotionally', 'expired', 'Treadwell', 'Vivien', 'Leigh', 'performance', 'almost', 'Chaplinesque', 'fragility', 'scene', 'where', 'frenzied', 'Charleston', 'was', 'throwback', 'showstopping', 'turn', 'Broadway', 'musical', 'Tovarich', 'simply', 'magical', 'watch', 'movie', 'billed', 'first', 'credits', 'means', 'star', 'ensemble', 'piece', 'Simone', 'Signoret', 'Oskar', 'Werner', 'wounded', 'center', 'film', 'thwarted', 'affair', 'La', 'Contessa', 'ship', 'Doctor', 'plagued', 'heart', 'trouble', 'Michael', 'Dunn', 'completely', 'charming', 'Carl', 'dwarf', 'who', 'audience', 'guide', 'story', 'Elizabeth', 'Ashley', 'George', 'Segal', 'are', 'memorable', 'too', 'playing', 'couple', 'who', 'clearly', 'are', ""n't"", 'meant', 'be', 'together', 'remain', 'so', 'mutual', 'need', 'pity', 'are', 'so', 'many', 'great', 'characters', 'like', 'hate', 'SHIP', 'OF', 'FOOLS', ""'ll"", 'find', 'own', 'favourites.This', 'haunting', 'emotionally-involving', 'drama', ""'ll"", 'want', 'revisit', 'again', 'again', 'was', 'greatly-impressed', 'SHIP', 'OF', 'FOOLS', 'Single-sided', 'dual-layer', 'disc']",N/A
306489,A2ZCVVBLI3U47I,6302305942,Chicago Gourmand,"[0, 0]","a gripping film of dramatic intensity. Simone Signoret is compelling as is the entire remarkable cast. Vivien Leigh in the manner of her performance in""The Roman Spring of Mrs. Stone""  strange....shades of Blanche DuBois as well",5,under-rated classic,1355529600,"12 15, 2012",2012,228,"['gripping', 'film', 'dramatic', 'intensity', 'Simone', 'Signoret', 'compelling', 'as', 'entire', 'remarkable', 'cast', 'Vivien', 'Leigh', 'manner', 'performance', 'Roman', 'Spring', 'Mrs.', 'Stone', 'strange', '.shades', 'Blanche', 'DuBois', 'as', 'well']",N/A
306490,AS2NB02G0AZH8,6302305942,CJ du PLESSIS,"[6, 7]","You can never go wrong with a movie having Vivian Leigh as an actor.  This movie had an impact on me when I saw it years ago and it had me glued to my seat when I saw it again years later.  Vivian Leigh plays a completely different character here than in Gone with the wind and Streetcar named Desire.  It just shows you how versitile an actor she was.  I loved every moment of this film with the various characters (many of the actors also old favourites).  They do not make movies like this anymore.  Deffinately a film for the descerning movie goer.  The title of the movie Ship of Fools is very appropriate to the time setting.  People's negative attitutes toward social issues and differences are excelently portrayed in this film.  Their way of thinking and impact it had on their lives due to certain events taking place in history is quite fitting for the title  Ship of Fools.  Unfortunately mankind will never learn from mistakes in the past and we are still dealing with exactly the same issues today, just in a different setting and flavour.  Hightly recommended for the serious and art movie fan.  The film being in black and white adds to the mystery of the time it portrays.  Dont miss it.",5,Film of substance and beauty,1151884800,"07 3, 2006",2006,1204,"['can', 'never', 'go', 'wrong', 'movie', 'having', 'Vivian', 'Leigh', 'actor', 'movie', 'had', 'impact', 'when', 'saw', 'years', 'ago', 'had', 'glued', 'seat', 'when', 'saw', 'again', 'years', 'later', 'Vivian', 'Leigh', 'completely', 'different', 'character', 'here', 'Gone', 'wind', 'Streetcar', 'named', 'Desire', 'just', 'how', 'actor', 'was', 'loved', 'moment', 'film', 'various', 'characters', 'many', 'actors', 'also', 'old', 'favourites', 'do', 'not', 'make', 'movies', 'anymore', 'Deffinately', 'film', 'descerning', 'movie', 'goer', 'title', 'movie', 'Ship', 'Fools', 'very', 'appropriate', 'time', 'setting', 'People', 'negative', 'attitutes', 'social', 'issues', 'differences', 'are', 'excelently', 'portrayed', 'film', 'way', 'thinking', 'impact', 'had', 'lives', 'due', 'certain', 'events', 'taking', 'place', 'history', 'quite', 'fitting', 'title', 'Ship', 'Fools', 'Unfortunately', 'mankind', 'will', 'never', 'learn', 'mistakes', 'past', 'are', 'still', 'dealing', 'exactly', 'same', 'issues', 'today', 'just', 'different', 'setting', 'flavour', 'Hightly', 'recommended', 'serious', 'art', 'movie', 'fan', 'film', 'being', 'black', 'white', 'mystery', 'time', 'Dont', 'miss']",N/A
306491,A2TJWNRBBU82FQ,6302305942,Cowboy Buddha,"[20, 21]","It's a cliche to say it, but it's true - they don't make movies like this anymore. Ship of Fools is an intelligent film populated by a variety of beautifully drawn characters portrayed by a cast of actors who know the subtle art of making their interior feelings exterior. Abby Mann's splendid script is based on a book by Katherine Anne Porter and makes some of the usual concessions of adaptations - the hunchback in the book becomes a dwarf in the film, for instance. But the themes and passions remain intact - and the characters and their emotions are as involving now as they were when the film was first released back in the sixties.Often called a kind of floating Grand Hotel, the ship of the title is a second rate tub taking its crew and disparate collection of passengers from Mexico to Germany in the uncertain days of the mid-1930's. The impending doom of World War II and the Holocaust loom large for everybody to see, but the mostly self-centered characters remain oblivious to all the omens. Tension and passion are always in the air, but the superb dialogue leaves much of it in the subtext.Of course, any all-star enterprise will succeed or fail on the strength of its performances and Ship of Fools provides more than a single film's worth of acting greatness. Vivien Leigh, at the end of her rollercoaster career, richly deserves her top billing. Her aging coquette may have hints of both Scarlett O'Hara and Blanche Dubois, but she makes her character here equally memorable. Lee Marvin, as a washed-up baseball player, also proves that he could really act when he wanted to. And Jose Ferrer is gloriously over the top as the German businessman eager to embrace Nazi ideals. German actor Heinz Ruehmann is quietly effective and touching as a permanently cheerful Jew (""There are a million Jews in Germany,"" he says at one point. ""What are they going to do - kill us all?""). Michael Dunn as the narrating dwarf maintains a nice air of cynicism. Even the famous flamenco dancer Jose Greco is outstanding in a surprisingly unflattering role.Best of all, however, are Oskar Werner as the ship's disillusioned doctor and Simone Signoret as a drug-addicted political prisoner on her way to an uncertain future. These two - Werner in particular - bring screen acting to new heights and, in their scenes together, make the audience genuinely care for them. I never cease to be thrilled by Werner's performance.On the minus side are George Segal and Elizabeth Ashley - two actors who we all know are capable of being much better. Their cardboard characters and trite dialogue seem to belong to another film. Possibly this pair of bohemians were supposed to appeal to the younger members of the audience. Compared to the rest of the cast, they are an embarrassment and a certain impatience sets in whenever they are on the screen.The film's views and messages may now seem a bit obvious but they are presented with such superlative craftsmanship that you easily forgive a bit of occasional creakiness. There are many wonderful moments to compensate. Such as when Signoret asks Werner if he is happy. Werner smiles slightly, shrugs and replies: ""Who is happy?"" with such a wealth of world weariness and resignation that he seems to have crammed an entire life (and acting master class) into those few words. Great films, someone once said, are made up of memorable moments. Ship of Fools has more than its fair share of them.",5,A Voyage Not To Be Missed,1025222400,"06 28, 2002",2002,3435,"['cliche', 'say', 'true', 'do', ""n't"", 'make', 'movies', 'anymore', 'Ship', 'Fools', 'intelligent', 'film', 'populated', 'variety', 'beautifully', 'drawn', 'characters', 'portrayed', 'cast', 'actors', 'who', 'know', 'subtle', 'art', 'making', 'interior', 'feelings', 'exterior', 'Abby', 'Mann', 'splendid', 'script', 'based', 'book', 'Katherine', 'Anne', 'Porter', 'usual', 'concessions', 'adaptations', 'hunchback', 'book', 'dwarf', 'film', 'instance', 'themes', 'passions', 'remain', 'intact', 'characters', 'emotions', 'are', 'involving', 'now', 'were', 'when', 'film', 'was', 'first', 'released', 'back', 'sixties.Often', 'called', 'kind', 'floating', 'Grand', 'Hotel', 'ship', 'title', 'second', 'rate', 'tub', 'taking', 'crew', 'disparate', 'collection', 'passengers', 'Mexico', 'Germany', 'uncertain', 'days', 'mid-1930', 'impending', 'doom', 'World', 'War', 'II', 'Holocaust', 'loom', 'large', 'everybody', 'see', 'mostly', 'self-centered', 'characters', 'remain', 'oblivious', 'omens', 'Tension', 'passion', 'are', 'always', 'air', 'superb', 'dialogue', 'much', 'subtext.Of', 'course', 'all-star', 'enterprise', 'will', 'succeed', 'fail', 'strength', 'performances', 'Ship', 'Fools', 'more', 'single', 'film', 'worth', 'acting', 'greatness', 'Vivien', 'Leigh', 'end', 'rollercoaster', 'career', 'richly', 'top', 'billing', 'aging', 'coquette', 'may', 'have', 'hints', 'Scarlett', ""O'Hara"", 'Blanche', 'Dubois', 'character', 'here', 'equally', 'memorable', 'Lee', 'Marvin', 'washed-up', 'baseball', 'player', 'also', 'could', 'really', 'act', 'when', 'wanted', 'Jose', 'Ferrer', 'gloriously', 'top', 'German', 'businessman', 'eager', 'embrace', 'Nazi', 'ideals', 'German', 'actor', 'Heinz', 'Ruehmann', 'quietly', 'effective', 'touching', 'permanently', 'cheerful', 'Jew', 'are', 'million', 'Jews', 'Germany', 'one', 'point', 'What', 'are', 'going', 'do', 'kill', 'Michael', 'Dunn', 'narrating', 'dwarf', 'nice', 'air', 'cynicism', 'Even', 'famous', 'flamenco', 'dancer', 'Jose', 'Greco', 'outstanding', 'surprisingly', 'unflattering', 'role.Best', 'however', 'are', 'Oskar', 'Werner', 'ship', 'disillusioned', 'doctor', 'Simone', 'Signoret', 'drug-addicted', 'political', 'prisoner', 'way', 'uncertain', 'future', 'two', 'Werner', 'particular', 'bring', 'screen', 'acting', 'new', 'heights', 'scenes', 'together', 'make', 'audience', 'genuinely', 'care', 'never', 'cease', 'be', 'thrilled', 'Werner', 'performance.On', 'minus', 'side', 'are', 'George', 'Segal', 'Elizabeth', 'Ashley', 'two', 'actors', 'who', 'know', 'are', 'capable', 'being', 'much', 'better', 'cardboard', 'characters', 'trite', 'dialogue', 'seem', 'belong', 'film', 'Possibly', 'pair', 'bohemians', 'were', 'supposed', 'appeal', 'younger', 'members', 'audience', 'Compared', 'rest', 'cast', 'are', 'embarrassment', 'certain', 'impatience', 'sets', 'whenever', 'are', 'screen.The', 'film', 'views', 'messages', 'may', 'now', 'seem', 'bit', 'obvious', 'are', 'presented', 'such', 'superlative', 'craftsmanship', 'easily', 'forgive', 'bit', 'occasional', 'creakiness', 'are', 'many', 'wonderful', 'moments', 'compensate', 'Such', 'when', 'Signoret', 'Werner', 'happy', 'Werner', 'slightly', 'shrugs', 'replies', 'Who', 'happy', 'wealth', 'world', 'weariness', 'resignation', 'have', 'crammed', 'entire', 'life', 'acting', 'master', 'class', 'few', 'words', 'Great', 'films', 'someone', 'once', 'said', 'are', 'made', 'memorable', 'moments', 'Ship', 'Fools', 'more', 'fair', 'share']",N/A
