,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
965780,A1VO5O8RT0KQJ6,B000E1MXUU,"Ali Saadat ""Ali.F1""","[0, 1]",This is one of my favorite action movies of all time. I highly recommend this movie if you like Hugh Jackman or John Travolta.Bought this at a great Price on Blu-ray.,5,Swordfish,1338249600,"05 29, 2012",2012,166,"['one', 'favorite', 'action', 'movies', 'time', 'highly', 'recommend', 'movie', 'like', 'Hugh', 'Jackman', 'John', 'Travolta.Bought', 'great', 'Price', 'Blu-ray']",N/A
965781,A3JVS1GFABJYW8,B000E1MXUU,Bill of Chicago,"[0, 0]","The movie is very fulfilling as one of the classics. Misdirection is the key. The plot moves along and keeps you guessing. Jackman, Berry and Travolta are great.",4,Solid Movie,1386892800,"12 13, 2013",2013,161,"['movie', 'very', 'fulfilling', 'one', 'classics', 'Misdirection', 'key', 'plot', 'moves', 'along', 'guessing', 'Jackman', 'Berry', 'Travolta', 'are', 'great']",N/A
965782,A1QU2SX55FHNED,B000E1MXUU,Billy C. Morris,"[0, 0]","If you like a action adventure movie with lots of violance this movie fit the bill, John Travolta plays a good part.",5,Action,1390435200,"01 23, 2014",2014,116,"['like', 'action', 'adventure', 'movie', 'lots', 'violance', 'movie', 'fit', 'bill', 'John', 'Travolta', 'good', 'part']",N/A
965783,A2NEY0VME50W5T,B000E1MXUU,B. Parris,"[0, 0]",Swordfish is a well written movie with lots of action and explosions.  It is a great movie to watch on Blu Ray to test your home theater system.  I bought this movie to test out my new home theater system and I must say it was a good choice.Oh and Holly Berry is pretty easy on the eyes.,5,Better on Blu Ray,1384819200,"11 19, 2013",2013,287,"['Swordfish', 'well', 'written', 'movie', 'lots', 'action', 'explosions', 'great', 'movie', 'watch', 'Blu', 'Ray', 'test', 'home', 'theater', 'system', 'bought', 'movie', 'test', 'out', 'new', 'home', 'theater', 'system', 'must', 'say', 'was', 'good', 'choice.Oh', 'Holly', 'Berry', 'pretty', 'easy', 'eyes']",N/A
965784,A1ICL3S01A6FXV,B000E1MXUU,Buckman355,"[0, 0]","Love this movie enough to buy it and watch it on my big screen TV. It never gets old and John T and Haley B are the best. Quick shipper, fair price and great condition. Look forward to future business.",5,Awesome Movie,1395792000,"03 26, 2014",2014,201,"['Love', 'movie', 'enough', 'buy', 'watch', 'big', 'screen', 'TV', 'never', 'old', 'John', 'T', 'Haley', 'B', 'are', 'best', 'Quick', 'shipper', 'fair', 'price', 'great', 'condition', 'Look', 'forward', 'future', 'business']",N/A
965785,AO8K20HRDNTQ2,B000E1MXUU,Bud Wiser,"[0, 0]","Good plot, excellent cast, challenging concept and Halle Berry what else can a body ask for in a movie?AND HD-DVD made it great to watch",3,Swordfish [HD DVD],1359072000,"01 25, 2013",2013,136,"['Good', 'plot', 'excellent', 'cast', 'challenging', 'concept', 'Halle', 'Berry', 'what', 'else', 'can', 'body', 'ask', 'movie', 'HD-DVD', 'made', 'great', 'watch']",N/A
965786,A1WX2V5IBEYCTB,B000E1MXUU,Caroll,"[0, 0]","I chose this rating because from the beginning of the movie it has twists and turns you never expected.  It also gives you something to think about regarding the freedoms we enjoy in our daily lives.  Makes you wonder if this something could possibly be true and happening right now!  John Travolta is an amazing actor with many faces for us to enjoy no matter the part he is playing.  He always plays the part like it's his live and it's happening right now.  Halley Berry is excellent in this movie.  She show a bit of herself on film, but also like John Travolta plays the part she is given as if it is her life and it's truly happening.  Grab some popcorn ahead of time you won't want to stop watching till it's over.",5,Swordfish is an amazing and action packed movie,1389744000,"01 15, 2014",2014,721,"['chose', 'rating', 'beginning', 'movie', 'twists', 'never', 'expected', 'also', 'something', 'think', 'regarding', 'freedoms', 'enjoy', 'daily', 'lives', 'Makes', 'wonder', 'something', 'could', 'possibly', 'be', 'true', 'happening', 'right', 'now', 'John', 'Travolta', 'amazing', 'actor', 'many', 'enjoy', 'matter', 'part', 'playing', 'always', 'part', 'live', 'happening', 'right', 'now', 'Halley', 'Berry', 'excellent', 'movie', 'show', 'bit', 'herself', 'film', 'also', 'John', 'Travolta', 'part', 'given', 'life', 'truly', 'happening', 'Grab', 'popcorn', 'ahead', 'time', 'wo', ""n't"", 'want', 'stop', 'watching', 'over']",N/A
965787,A36NK6HQPZPUBW,B000E1MXUU,Cash A. Echevarria,"[0, 0]",Not the best movie in world but holly berry looks phenomenal. And the staff does okay to keep the story moving. Then ending is a bit abrupt and the movie takes itself to seriously. But it's a good movie provided you have extra time on your hands.,3,Sexy Fun Action,1391212800,"02 1, 2014",2014,246,"['Not', 'best', 'movie', 'world', 'holly', 'berry', 'phenomenal', 'staff', 'okay', 'keep', 'story', 'moving', 'Then', 'ending', 'bit', 'abrupt', 'movie', 'seriously', 'good', 'movie', 'provided', 'have', 'extra', 'time', 'hands']",N/A
965788,A34UA7ASL6X355,B000E1MXUU,catalanm,"[2, 3]","Has all the desirable features, impressive sound, 1080p picture quality, original audio (which was filmed), and Spanish subtitles. Recommended by 100%.Esta, es s&oacute;lo placer culpable, porque la pel&iacute;cula es malita, PERO ..... las mujeres y la m&uacute;sica la rescatan, y el tener estas caracter&iacute;sticas en Blu-ray, es suficiente :-)",5,Comentando desde Chile,1328140800,"02 2, 2012",2012,350,"['Has', 'desirable', 'features', 'impressive', 'sound', '1080p', 'picture', 'quality', 'original', 'audio', 'was', 'filmed', 'Spanish', 'subtitles', 'Recommended', '100', '%', '.Esta', 'es', 's', 'oacute', 'placer', 'culpable', 'porque', 'la', 'pel', 'iacute', 'es', 'malita', 'PERO', '..', 'mujeres', 'y', 'la', 'm', 'uacute', 'la', 'rescatan', 'el', 'tener', 'estas', 'caracter', 'iacute', 'sticas', 'Blu-ray', 'es', 'suficiente']",N/A
965789,AYWSFRCIMOAYE,B000E1MXUU,Cestmoi,"[3, 7]",The plot is so far-fetched it's ridiculous. The acting is insipid. It's not worth watching at all.,1,Far-fetched plot + Bland acting = not worth watching,1203120000,"02 16, 2008",2008,98,"['plot', 'so', 'far-fetched', 'ridiculous', 'acting', 'insipid', 'not', 'worth', 'watching']",N/A
965790,A3LNHQIQML9KL1,B000E1MXUU,Charles Daniel Morsie,"[0, 0]",This would have been great if it had worked when I received it but I did receive my money back so all is right in the world I guess.,1,Didn't Play,1364947200,"04 3, 2013",2013,132,"['would', 'have', 'been', 'great', 'had', 'worked', 'when', 'received', 'did', 'receive', 'money', 'back', 'so', 'right', 'world', 'guess']",N/A
965791,A5BTHFB9O2DBR,B000E1MXUU,"CHESTER STARKS JR ""kayode""","[0, 0]",I like the movie more as time goes on because the principles of the plot and technological references in relation to government and military policies open eyes of average citizens.,5,Modern Classic,1391040000,"01 30, 2014",2014,180,"['like', 'movie', 'more', 'time', 'principles', 'plot', 'technological', 'references', 'relation', 'government', 'military', 'policies', 'open', 'eyes', 'average', 'citizens']",N/A
