,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1267102,A1WRU79OBXVR17,B002FUIJ24,Amber,"[0, 0]","I purchased this dvd without knowing any of the back story, but the film provided a great history of the problem at hand.  I enjoyed the story line although the acting wasn't the best and some of the scenes appeared to be out of order.  American Violet could be useful in classrooms to portray the injustice that can happen in the realm of the legal system.  This film also shows the importance of Civil Liberties organizations.  Watch this film to see the heart wrenching story that unfolds and how sometimes even the justice system has to be corrected.",4,Injustice of the Justice System,1257206400,"11 3, 2009",2009,554,"['purchased', 'dvd', 'knowing', 'back', 'story', 'film', 'provided', 'great', 'history', 'problem', 'hand', 'enjoyed', 'story', 'line', 'acting', 'was', ""n't"", 'best', 'scenes', 'appeared', 'be', 'out', 'order', 'American', 'Violet', 'could', 'be', 'useful', 'classrooms', 'portray', 'injustice', 'can', 'happen', 'realm', 'legal', 'system', 'film', 'also', 'importance', 'Civil', 'Liberties', 'organizations', 'Watch', 'film', 'see', 'heart', 'wrenching', 'story', 'unfolds', 'how', 'sometimes', 'even', 'justice', 'system', 'be', 'corrected']",N/A
1267103,A1DKTADWRPKNYI,B002FUIJ24,Arlinda Johnson,"[2, 2]","this movie made me cry but it is an awesome movie.nicole baharie, alfre woodard and xhibit did an awesome job  acting and she's like millions of other mothers who would fight tooth and nail to keep her kids together and safe and make the sacrifices they would have to make.",5,arlinda's review,1277164800,"06 22, 2010",2010,273,"['movie', 'made', 'cry', 'awesome', 'movie.nicole', 'baharie', 'alfre', 'woodard', 'xhibit', 'did', 'awesome', 'job', 'acting', 'millions', 'other', 'mothers', 'who', 'would', 'fight', 'tooth', 'nail', 'keep', 'kids', 'together', 'safe', 'make', 'sacrifices', 'would', 'have', 'make']",N/A
1267104,ADQR9LMBLHR6O,B002FUIJ24,bestillandknowGod,"[1, 1]","What can we do as individuals, as concerned citizens, as people of good heart, love for God, and humane? What is wrong with this world? This is awful.  I am truly sick really sick of this kind of ""talking out both sides of our mouths"".  Forget the environment and war.  We are in war right here in America.  Racism is growing and at an all time high!  Please God we pray direct us, intervene, help us, guide us, hear our plea.  This has got to stop!!",5,Is there anything we can do?,1319241600,"10 22, 2011",2011,450,"['What', 'can', 'do', 'individuals', 'concerned', 'citizens', 'people', 'good', 'heart', 'love', 'God', 'humane', 'What', 'wrong', 'world', 'awful', 'am', 'truly', 'sick', 'really', 'sick', 'kind', 'talking', 'out', 'sides', 'mouths', 'Forget', 'environment', 'war', 'are', 'war', 'right', 'here', 'America', 'Racism', 'growing', 'time', 'high', 'Please', 'God', 'pray', 'direct', 'intervene', 'help', 'guide', 'hear', 'plea', 'got', 'stop']",N/A
1267105,A1C5L47D91TG00,B002FUIJ24,"Christie Billups, D.Min.","[0, 0]","A really important film looking at race and the so-called 'drug war.'  It helps us to face the racist legacy of some of our police departments and the multi-faceted challenges of single parenthood, trying to get ahead, and being oppressed all at the same time.  I've used it in a course on prison ministry so that students can see the inequities, stereotypes and just plain injustice Black communities in general and Black women in particular face with some regularity.  Very moving!",5,Opens Our Eyes!,1385510400,"11 27, 2013",2013,483,"['really', 'important', 'film', 'looking', 'race', 'so-called', ""'drug"", 'war', 'face', 'racist', 'legacy', 'police', 'departments', 'multi-faceted', 'challenges', 'single', 'parenthood', 'trying', 'get', 'ahead', 'being', 'oppressed', 'same', 'time', ""'ve"", 'used', 'course', 'prison', 'ministry', 'students', 'can', 'see', 'inequities', 'stereotypes', 'just', 'plain', 'injustice', 'Black', 'communities', 'general', 'Black', 'women', 'particular', 'face', 'regularity', 'Very', 'moving']",N/A
1267106,A2GNX1CB0EGUN8,B002FUIJ24,Corky123,"[1, 1]","It's a shame that great films like this slip through the cracks. I had some friends over the other night to watch it and none of them had even heard of this film but they all loved it. I also learned so many facts about the justice system that I would have otherwise never known. It made me angry, yet informed. The lead actress did a great job!",4,Great film!,1264204800,"01 23, 2010",2010,345,"['shame', 'great', 'films', 'slip', 'cracks', 'had', 'friends', 'other', 'night', 'watch', 'none', 'had', 'even', 'heard', 'film', 'loved', 'also', 'learned', 'so', 'many', 'facts', 'justice', 'system', 'would', 'have', 'otherwise', 'never', 'known', 'made', 'angry', 'yet', 'informed', 'lead', 'actress', 'did', 'great', 'job']",N/A
1267107,A2OFSDJB3MVQ16,B002FUIJ24,Dennis W. Wong,"[5, 5]","I rented this unknown film in Blu-ray from Blockbuster because of the cast: Alfre Woodard, Charles Dutton, Tim Blake Nelson, Michael O'Keefe and Will Patton who are all excellent in this true story of an woman unjustly accused of being a drug pusher.  The actress, Nicole Beharie, is excellent in her debut and the story is almost just as riveting as Clint Eastwood's ""Changeling"".  I guess what keeps me from giving this a full 5 star review is that the direction is somewhat TV movish but regardless I still recommend this true story of injustice to everyone who is interested in the law of the land.  The Blu-ray is excellent and the film is shown in wide-screen format (2.35).",4,Rarely seen docu-drama of a woman's fight for justice,1258243200,"11 15, 2009",2009,680,"['rented', 'unknown', 'film', 'Blu-ray', 'Blockbuster', 'cast', 'Alfre', 'Woodard', 'Charles', 'Dutton', 'Tim', 'Blake', 'Nelson', 'Michael', ""O'Keefe"", 'Will', 'Patton', 'who', 'are', 'excellent', 'true', 'story', 'woman', 'unjustly', 'accused', 'being', 'drug', 'pusher', 'actress', 'Nicole', 'Beharie', 'excellent', 'debut', 'story', 'almost', 'just', 'as', 'riveting', 'Clint', 'Eastwood', 'Changeling', 'guess', 'what', 'giving', 'full', '5', 'star', 'review', 'direction', 'somewhat', 'TV', 'movish', 'regardless', 'still', 'recommend', 'true', 'story', 'injustice', 'everyone', 'who', 'interested', 'law', 'land', 'Blu-ray', 'excellent', 'film', 'shown', 'wide-screen', 'format', '2.35']",N/A
1267108,AOZGOFPVAUMTB,B002FUIJ24,Doug Park,"[0, 0]","AMERICAN VIOLET conveys a recent true-life episode of racial discrimination/ profiling with amazing realism and immediacy. Nicole Beharie steals the show as Dee Roberts, not an easy feat when all the other actors play their roles so well. Fine acting, wonderful filming, taut, focused storyline: In short, great everything!",5,"One of those Rare Films I'd Label a True ""Must See!""",1361145600,"02 18, 2013",2013,323,"['AMERICAN', 'VIOLET', 'conveys', 'recent', 'true-life', 'episode', 'racial', 'discrimination/', 'profiling', 'amazing', 'realism', 'immediacy', 'Nicole', 'Beharie', 'show', 'Dee', 'Roberts', 'not', 'easy', 'feat', 'when', 'other', 'actors', 'play', 'roles', 'so', 'well', 'Fine', 'acting', 'wonderful', 'filming', 'taut', 'focused', 'storyline', 'short', 'great', 'everything']",N/A
1267109,A304A0M4PDSA6F,B002FUIJ24,Dr. R. Devin Beverly,"[0, 0]","This movie, based on a true story, very successfully depicted a racially oppressive area in Texas that was cast into the spotlight by GOD in order to expose and dismantle a corrupted system and lift the people out of oppression. Spearheaded by a courageous young mother, this fight takes the viewer through an emotionally charged battle against the dark, seemingly insurmountable powers against her.",5,american Violet Review,1389312000,"01 10, 2014",2014,399,"['movie', 'based', 'true', 'story', 'very', 'successfully', 'depicted', 'racially', 'oppressive', 'area', 'Texas', 'was', 'cast', 'spotlight', 'GOD', 'order', 'expose', 'dismantle', 'corrupted', 'system', 'lift', 'people', 'oppression', 'Spearheaded', 'courageous', 'young', 'mother', 'fight', 'viewer', 'emotionally', 'charged', 'battle', 'dark', 'seemingly', 'insurmountable', 'powers']",N/A
1267110,A13ZCL7UXEDF14,B002FUIJ24,"Fizzle ""theerave""","[3, 3]","Hey well you can laugh all day long at the many police brutality videos that Houston cranks out about every other month (I just saw a new one of a guy in handcuffs being walked to the car getting punched in the face), but if its like that in the most advanced and developed city in the state; can you imagine what is going on in places like Jasper, Magnolia, and all the countless other small towns? Would you bet the life of a loved one that the people are interfacing with that blindfolded white girl with the balance beam in her hands, ""Blind Justice""? Step 1- Tag all minorities with Felonies. Step 2-Disqualify minority votes  Step 3-At election time make Texas turn Red. Step 4-Pass genocidal laws. Step 5-Repeat, Repeat, Repeat.  Very good movie.",5,Sad Reality For Many Of Us In Texas,1312070400,"07 31, 2011",2011,753,"['Hey', 'well', 'can', 'laugh', 'day', 'long', 'many', 'police', 'brutality', 'videos', 'Houston', 'out', 'other', 'month', 'just', 'saw', 'new', 'one', 'guy', 'handcuffs', 'being', 'walked', 'car', 'getting', 'punched', 'face', 'most', 'advanced', 'developed', 'city', 'state', 'can', 'imagine', 'what', 'going', 'places', 'Jasper', 'Magnolia', 'countless', 'other', 'small', 'towns', 'Would', 'bet', 'life', 'loved', 'one', 'people', 'are', 'interfacing', 'blindfolded', 'white', 'girl', 'balance', 'beam', 'hands', 'Blind', 'Justice', 'Step', '1-', 'Tag', 'minorities', 'Felonies', 'Step', '2-Disqualify', 'minority', 'votes', 'Step', '3-At', 'election', 'time', 'make', 'Texas', 'turn', 'Red', 'Step', '4-Pass', 'genocidal', 'laws', 'Step', '5-Repeat', 'Repeat', 'Repeat', 'Very', 'good', 'movie']",N/A
1267111,A2KE0X04ZLAG3X,B002FUIJ24,GEORGE J. ROTH,"[0, 1]","viola davis is top notch and one of the all time best actresses we have.  Hopefully she will make more movies like this one but in any event, no matter what she stars in, it's the best.",5,Viola Davis does it again.,1386115200,"12 4, 2013",2013,185,"['viola', 'davis', 'top', 'notch', 'one', 'time', 'best', 'actresses', 'have', 'Hopefully', 'will', 'make', 'more', 'movies', 'one', 'event', 'matter', 'what', 'best']",N/A
