,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1368054,A3BRSTTSIVF4ZM,B003W2XOTW,"Buyer Bob ""Online Buyer""","[2, 4]","This movie had a shocking theme.  Kidnapping a Hispanic post-teen brother and sister in Mexico, and forcing them to perform sex, while the kidnappers videotaped the act. Then the siblings are returned, unharmed, to resume their lives. They never know their kidnappers, or see them again, or the sex tape. But the experience destroys their bonded relationship.  Verrrrry titilating topic, and somewhat graphic in two short scenes, but then the movie slowly dies, having used-up its shock value in one or two 5 minute scenes.  The topic had immense potential, but it never amounted to much after the graphic scenes. We expect the siblings to snap-back to loving and caring for one another, but just the opposite happens. They avoid one another, until the sister marries, and moves away.  Not a ""Family"" movie. And don't watch it with your sister either, unless you are trying to put thoughts in her head. The end of the movie, the intention is to notify the viewer that this practice of kidnapping Females, Siblings, or Children in Mexico for enrichment in the Porno Industry, is not uncommon. Whether it is, or not, I cannot say. But the movie was adequate enough to demonstrate the issue.",4,Daniel and Anna Review,1310083200,"07 8, 2011",2011,1188,"['movie', 'had', 'shocking', 'theme', 'Kidnapping', 'Hispanic', 'post-teen', 'brother', 'sister', 'Mexico', 'forcing', 'perform', 'sex', 'kidnappers', 'videotaped', 'act', 'Then', 'siblings', 'are', 'returned', 'unharmed', 'resume', 'lives', 'never', 'know', 'kidnappers', 'see', 'again', 'sex', 'tape', 'experience', 'bonded', 'relationship', 'Verrrrry', 'titilating', 'topic', 'somewhat', 'graphic', 'two', 'short', 'scenes', 'then', 'movie', 'slowly', 'having', 'used-up', 'shock', 'value', 'one', 'two', '5', 'minute', 'scenes', 'topic', 'had', 'immense', 'potential', 'never', 'amounted', 'much', 'graphic', 'scenes', 'expect', 'siblings', 'snap-back', 'loving', 'caring', 'one', 'just', 'opposite', 'happens', 'avoid', 'one', 'sister', 'marries', 'away', 'Not', 'Family', 'movie', 'do', ""n't"", 'watch', 'sister', 'either', 'are', 'trying', 'put', 'thoughts', 'head', 'end', 'movie', 'intention', 'notify', 'viewer', 'practice', 'kidnapping', 'Females', 'Siblings', 'Children', 'Mexico', 'enrichment', 'Porno', 'Industry', 'not', 'uncommon', 'not', 'can', 'not', 'say', 'movie', 'was', 'adequate', 'enough', 'demonstrate', 'issue']",N/A
1368055,A3TF5Q4KIM570R,B003W2XOTW,"cswood ""cswood""","[11, 18]","I love movies.  I love foreign language films (with original subtitle tracks, no stupid dubbing). I know a good movie when I see it. This isn't one.I saw this film without ever having heard of it or knowing what it was about, and boy do I wish I had beforehand, then maybe I would've skipped it. The basic premise is that Daniel and Ana, brother and sister, are kidnapped by a group of idiot pornographers (who are stupid enough not to wear masks to hide their faces) and force the siblings to have sex on camera. The film then follows the psychological effects of both siblings.That in itself might make for a great documentary, but this film, even if it's based on true events, sucks. It tries so very hard to be edgy and deep and shocking and it just sucks. Mulholland Drive makes more sense than this movie.First off, the kidnappers aren't threatening at all. You never get the sense they're actually going to commit murder if these kids don't do what the kidnappers command them to. Then, as I mentioned, the kidnappers don't wear masks. I thought maybe they would later be identified and arrested, but nope, that would run the risk of making this film interesting, which it goes out of its way to not do.Don't get me wrong, the psychological effect of this terrible event does play out with a kind of uncomfortable tension, but the movie is just so ridiculous at how things play out. Daniel literally spends the bulk of the film avoiding doing anything interesting, then towards the end he does something terrible that's obviously meant to shock you because it makes no sense otherwise. I don't need a happy ending, but that doesn't mean I'll let a crappy unresolved ending slide by.There are no likable characters in this film. Even the two victims, thanks to the shoddy storytelling, become very unlikable by the end (one by their actions, the other by their inactions).I can't even remember the last time a film made me feel this angry or this stupid for actually having sat through it. And it's not like the trashy Hollywood CGI films or Michael Bay movies that I can make fun of because the subject matter is so dead serious.There are so many much more meaningful foreign language films out there, don't was 95 minutes of your life on this one.",1,"Poorly made, manipulative piece of nonsense.",1298419200,"02 23, 2011",2011,2255,"['love', 'movies', 'love', 'foreign', 'language', 'films', 'original', 'subtitle', 'tracks', 'stupid', 'dubbing', 'know', 'good', 'movie', 'when', 'see', ""n't"", 'one.I', 'saw', 'film', 'ever', 'having', 'heard', 'knowing', 'what', 'was', 'about', 'boy', 'do', 'wish', 'had', 'beforehand', 'then', 'maybe', 'would', ""'ve"", 'skipped', 'basic', 'premise', 'Daniel', 'Ana', 'brother', 'sister', 'are', 'kidnapped', 'group', 'idiot', 'pornographers', 'who', 'are', 'stupid', 'enough', 'not', 'wear', 'masks', 'hide', 'force', 'siblings', 'have', 'sex', 'camera', 'film', 'then', 'psychological', 'effects', 'siblings.That', 'might', 'make', 'great', 'documentary', 'film', 'even', 'based', 'true', 'events', 'sucks', 'so', 'very', 'hard', 'be', 'edgy', 'deep', 'shocking', 'just', 'sucks', 'Mulholland', 'Drive', 'more', 'sense', 'movie.First', 'off', 'kidnappers', 'are', ""n't"", 'threatening', 'never', 'get', 'sense', ""'re"", 'actually', 'going', 'commit', 'murder', 'kids', 'do', ""n't"", 'do', 'what', 'kidnappers', 'command', 'Then', 'mentioned', 'kidnappers', 'do', ""n't"", 'wear', 'masks', 'thought', 'maybe', 'would', 'later', 'be', 'identified', 'arrested', 'nope', 'would', 'run', 'risk', 'making', 'film', 'interesting', 'way', 'not', 'do.Do', ""n't"", 'get', 'wrong', 'psychological', 'effect', 'terrible', 'event', 'play', 'out', 'kind', 'uncomfortable', 'tension', 'movie', 'just', 'so', 'ridiculous', 'how', 'things', 'play', 'out', 'Daniel', 'literally', 'bulk', 'film', 'avoiding', 'doing', 'anything', 'interesting', 'then', 'end', 'something', 'terrible', 'obviously', 'meant', 'shock', 'sense', 'otherwise', 'do', ""n't"", 'need', 'happy', 'ending', ""n't"", 'mean', ""'ll"", 'let', 'crappy', 'unresolved', 'ending', 'slide', 'are', 'likable', 'characters', 'film', 'Even', 'two', 'victims', 'thanks', 'shoddy', 'storytelling', 'become', 'very', 'unlikable', 'end', 'one', 'actions', 'other', 'inactions', '.I', 'ca', ""n't"", 'even', 'remember', 'last', 'time', 'film', 'made', 'feel', 'angry', 'stupid', 'actually', 'having', 'sat', 'not', 'trashy', 'Hollywood', 'CGI', 'films', 'Michael', 'Bay', 'movies', 'can', 'make', 'fun', 'subject', 'matter', 'so', 'dead', 'serious.There', 'are', 'so', 'many', 'much', 'more', 'meaningful', 'foreign', 'language', 'films', 'there', 'do', ""n't"", 'was', '95', 'minutes', 'life', 'one']",N/A
1368056,A1306GKLFDHB20,B003W2XOTW,David Lee,"[0, 0]","these story was very heart breaking. it has 2 hardcore type sex scenes in it but if you over look that, it really was good and sad.",4,very sad,1391904000,"02 9, 2014",2014,131,"['story', 'was', 'very', 'heart', 'breaking', '2', 'hardcore', 'type', 'sex', 'scenes', 'over', 'look', 'really', 'was', 'good', 'sad']",N/A
1368057,A3EHIGO4FNILXP,B003W2XOTW,.fgd,"[2, 2]",It's a re-enactaction based on true events. There is a grave; stark simplicity to this film that makes no bones of a rape between a brother and  sister and how they deal with their private trauma after. There are  enough of the details to make perfect sense. To sensationalise is to disgrace. The background to the film is her wedding which is ironic because it's the joining of two people as they Should be.That the  deed in this film and it's would be consequences has occurred  for sport and profit and will in future is without doubt. The film is a chilling warning......so now you know.....,5,a spoiler to read about this film before- hand,1349136000,"10 2, 2012",2012,595,"['re-enactaction', 'based', 'true', 'events', 'grave', 'stark', 'simplicity', 'film', 'bones', 'rape', 'brother', 'sister', 'how', 'deal', 'private', 'trauma', 'are', 'enough', 'details', 'make', 'perfect', 'sense', 'sensationalise', 'disgrace', 'background', 'film', 'wedding', 'ironic', 'joining', 'two', 'people', 'Should', 'deed', 'film', 'would', 'be', 'consequences', 'occurred', 'sport', 'profit', 'will', 'future', 'doubt', 'film', 'chilling', 'warning', 'so', 'now', 'know', '..']",N/A
1368058,A2RY5HD3RUOVI0,B003W2XOTW,Herb Everett,"[2, 3]","This movie deals with a dark side of life I've never even thought about.  It was a powerful subject and a disturbing one.  To me, this is the mark of a well made movie - whether or not it made you stop and think; whether or not it made you feel strongly about it; whether or not it stirred your emotions.  This movie did that for me.",5,The Dark Side of LIfe,1368144000,"05 10, 2013",2013,333,"['movie', 'dark', 'side', 'life', ""'ve"", 'never', 'even', 'thought', 'about', 'was', 'powerful', 'subject', 'disturbing', 'one', 'mark', 'well', 'made', 'movie', 'not', 'made', 'stop', 'think', 'not', 'made', 'feel', 'strongly', 'not', 'stirred', 'emotions', 'movie', 'did']",N/A
1368059,AVB6L8EU6L3F9,B003W2XOTW,MelAus,"[1, 5]","This movie,stated as based on true events, is more like a Telemovie with little budget.Viewing it for the first time, without knowing the actual motive for the kidnapping and crime, one is left wondering for most of the duration just why did it happen and what is going to be the outcome.The after events seem almost not in keeping with what has happened.You would expect that at least the police and parents would be involved, but no, just an awkward complication regarding a future marriage and another seemingly strange out of character event.The notes at the end of the movie finally suggest what the motive was and this is an important issue, but this movie needed a much better script and director to let it have impact.",2,Clumsy,1314230400,"08 25, 2011",2011,726,"['movie', 'stated', 'based', 'true', 'events', 'more', 'Telemovie', 'little', 'budget.Viewing', 'first', 'time', 'knowing', 'actual', 'motive', 'kidnapping', 'crime', 'one', 'left', 'wondering', 'most', 'duration', 'just', 'why', 'did', 'happen', 'what', 'going', 'be', 'outcome.The', 'events', 'seem', 'almost', 'not', 'keeping', 'what', 'happened.You', 'would', 'expect', 'least', 'police', 'parents', 'would', 'be', 'involved', 'just', 'awkward', 'complication', 'regarding', 'future', 'marriage', 'seemingly', 'strange', 'character', 'event.The', 'notes', 'end', 'movie', 'finally', 'suggest', 'what', 'motive', 'was', 'important', 'issue', 'movie', 'needed', 'much', 'better', 'script', 'director', 'let', 'have', 'impact']",N/A
1368060,A1C7H13A6DEU9F,B003W2XOTW,M. McGinnis,"[0, 2]","Some movies hold my attention even with the subtitles, but not this one.  The movie seemed a bit disjointed to me, so I stopped watching before half through.",2,English Subtitles. Enough said.,1391558400,"02 5, 2014",2014,157,"['movies', 'hold', 'attention', 'even', 'subtitles', 'not', 'one', 'movie', 'seemed', 'bit', 'disjointed', 'so', 'stopped', 'watching', 'half']",N/A
1368061,A1MNUAXPWP8BUJ,B003W2XOTW,mr. contrarian,"[1, 2]","This movie shows a brother and sister forced to have sex with each other at gunpoint.  Not only are they depressed and confused after it's over, but life as they knew it will be more or less over.  Nothing will ever be quite normal again.  It makes you wonder what unspeakable experiences other people are silently carrying on their backs.  If I could go back in time, I would skip this movie, even though it's thoughtfully and sensitively told.",2,Creepy And Sad,1350950400,"10 23, 2012",2012,445,"['movie', 'brother', 'sister', 'forced', 'have', 'sex', 'other', 'gunpoint', 'Not', 'only', 'are', 'depressed', 'confused', 'over', 'life', 'knew', 'will', 'be', 'more', 'less', 'Nothing', 'will', 'ever', 'be', 'quite', 'normal', 'again', 'wonder', 'what', 'unspeakable', 'other', 'people', 'are', 'silently', 'carrying', 'backs', 'could', 'go', 'back', 'time', 'would', 'skip', 'movie', 'even', 'thoughtfully', 'sensitively', 'told']",N/A
1368062,A25GAS44MY1ARA,B003W2XOTW,NC. movie man,"[1, 1]","Some good acting and I am sure this could and does happen. It would be a brother and sister's worse nightmare, they are kidnaped and forced to do things that is unforgiven a little hard to watch.",4,Could Happen,1371081600,"06 13, 2013",2013,195,"['good', 'acting', 'am', 'sure', 'could', 'happen', 'would', 'be', 'brother', 'sister', 'worse', 'nightmare', 'are', 'kidnaped', 'forced', 'do', 'things', 'unforgiven', 'little', 'hard', 'watch']",N/A
1368063,A12FLZREV32JOP,B003W2XOTW,Noelle Eiram,"[12, 13]","Daniel & Ana is named after the wealthy siblings Daniel and Ana Torres. Daniel attends high school as Ana prepares for her wedding. Daniel tentatively moves forward with his girlfriend. His biggest concern is not owning a car. Ana's problem is that her fiance Rafa has been offered a job in Spain. He wants to take the job; she wants to remain in Mexico City with her family. Then three men kidnap the brother and sister and sexually assault them in a way that makes them feel especially culpable. They are released physically unharmed but in a state of complete shock.The acting is excellent, especially by Marimar Vega as the sexy and confident Ana. The scene in which she and Daniel are kidnapped is chilling and graphic. The also beautiful Dario Yazbeck Bernal successfully conveys Daniel's vulnerability. However, though their initial paralysis is portrayed with painstaking realism, the audience sees absolutely no line between the initial assault and Daniel's eventual actions. His later reaction comes across as unbelievable and sensationalistic. The clueless parents are not at fault, but they are pushed to the background and thus not particularly sympathetic.Clinically shot and scored with overplayed bits of classical music, this attempt to raise awareness about coerced victims of pornography is ostensibly a true story. Unfortunately, this tale of close siblings forced apart is more disturbing than moving, thanks to muddy psychology.",3,"Well done, but strange psychological progression",1289692800,"11 14, 2010",2010,1450,"['Daniel', 'Ana', 'named', 'wealthy', 'siblings', 'Daniel', 'Ana', 'Torres', 'Daniel', 'high', 'school', 'Ana', 'wedding', 'Daniel', 'tentatively', 'forward', 'girlfriend', 'biggest', 'concern', 'not', 'owning', 'car', 'Ana', 'problem', 'fiance', 'Rafa', 'been', 'offered', 'job', 'Spain', 'take', 'job', 'remain', 'Mexico', 'City', 'family', 'Then', 'three', 'men', 'kidnap', 'brother', 'sister', 'sexually', 'assault', 'way', 'feel', 'especially', 'culpable', 'are', 'released', 'physically', 'unharmed', 'state', 'complete', 'shock.The', 'acting', 'excellent', 'especially', 'Marimar', 'Vega', 'sexy', 'confident', 'Ana', 'scene', 'Daniel', 'are', 'kidnapped', 'chilling', 'graphic', 'also', 'beautiful', 'Dario', 'Yazbeck', 'Bernal', 'successfully', 'conveys', 'Daniel', 'vulnerability', 'However', 'initial', 'paralysis', 'portrayed', 'painstaking', 'realism', 'audience', 'absolutely', 'line', 'initial', 'assault', 'Daniel', 'eventual', 'actions', 'later', 'reaction', 'unbelievable', 'sensationalistic', 'clueless', 'parents', 'are', 'not', 'fault', 'are', 'pushed', 'background', 'thus', 'not', 'particularly', 'sympathetic.Clinically', 'shot', 'scored', 'overplayed', 'bits', 'classical', 'music', 'attempt', 'raise', 'awareness', 'coerced', 'victims', 'pornography', 'ostensibly', 'true', 'story', 'Unfortunately', 'tale', 'close', 'siblings', 'forced', 'apart', 'more', 'disturbing', 'moving', 'thanks', 'muddy', 'psychology']",N/A
