,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1542496,APZAJ6LGXH02F,B008220BLG,Ace Reader,"[1, 2]","All my expectations have been met and exceeded in this totally entertaining paranormal/fantasy romantic comedy ""Warm Bodies"". This films screenplay is deftly written and directed by Jonathan Levine. He based it on the novel by the same name written by Isaac Marion who loosely based his novel on Shakespeare's ""Romeo and Juliet"".Beware! (Spoilers dead ahead!)Our hero, ""R"" = Romeo (English actor Nicholas Hoult, known for his role as young Dr. Henry ""Hank"" McCoy/Beast, in 2011 X-Men: First Class), is out on the town hunting fresh human for dinner with his pack of fellow zombies. They all hunger particularly for human brains, but hunger mostly for the stimulating life-memories and emotions they experience when they eat their preys brains. This allows them to remember what it felt like to be alive. It's really gross but it works for this story.Our heroine Julie Grigio = ""Juliet"" (Australian actress Teresa Palmer, known for her tough (Number 6) alien role in 2011 ""I Am Number Four), is General Grigio's daughter. General Grigio is played skillfully by John Malkovich who has appeared in over 70 films. He's in charge of the walled zombie-free enclave where uninfected humans survive. He hates all zombies and wants them all destroyed. Leaving the protected zone, Julie leads a team of her fellow humans into zombie-land to find much needed supply's. They are surprised and attacked by R and his gruesome mob of hungry zombies killing many of her teammates, including her boyfriend Perry = ""Paris"" (Dave Franco) who is killed by R. While eating Perry's brains, R experiences the memories of his life with Julie. R instantly becomes infatuated with Julie and wants to protect her from the other zombies. I know this sounds macabre and really weird, but it's a good weird. It's good because it's sprinkled with humor, drama, and the crazy hope that this conflicted zombie will somehow come back to life. You want him to.The rest of this film focuses on the relationship that grows between R and Julie. Julie comes to appreciate and understand that her zombie-boyfriend is vastly different from all of his brethren. Slowly but surly, something powerful is changing inside him, and now also in some of the other zombies as well. R lets her go and Julie returns home to her worried father. R and his best zombie-friend ""M""/Marcus = ""Mercutio"" (American actor Rob Corddry, known for his role as correspondent on ""The Daily Show with John Stewart"")-(2002-2006), begin to realize they are all changing fast. They don't smell as corpse-like as they once did. The ""Bonies"" (flesh eating skeleton-looking zombies-beyond the point of no return), are beginning to notice them as prey for the fist time because of their changing sent. Armed with this new revelation our hero, R (using Perry's eaten memories), finds his way into the patrolled human enclave to find and warn Julie a zombie war is about to begin.""Warm Bodies"" is at times gory with zombie violence and some language. All zombie films are like this and this one is no exception. The pacing of this film was at times a little slow, but never boring. It moved right along keeping me entertained, intrigued, and dying to see how it was going to turn out for our unlikely couple. I enjoyed the paranormal romantic notion that love alone could cure a corpse from it's dead state. Only in the realm of paranormal, fantasy fiction can something so wild and crazy work as entertainment to tickle the romantic side of my brain. This story is predictable for the most part, and that's why I like it. Amazingly this story went exactly the way I wanted it too. ""Warm Bodies"" has a very satisfying warm ending.While watching this film it's upbeat, light-hearted soundtrack caught my attention immediately. Many famous musicians and bands contributed to it's sound including Bruce Springsteen, Bob Dylan, Roy Orbison and Guns N Roses, to name a few. Original score is by Marco Beltrami and Buck Sanders. I enjoyed the make-up special effects and the (CGI) skeletons were scary! I recommend this film to anyone who enjoys zombies and romance mashed together. Please excuse any typos or mistakes. I have zombie fingers. Enjoy!Release Date: 1 February 2013Running Time: 97 minutesRated: PG-13 violence, horror and gore.Comedy/Horror/RomanceGrade: B+",4,"""Warm Bodies"" warmed my heart...grraaargh!",1359763200,"02 2, 2013",2013,4289,"['expectations', 'have', 'been', 'met', 'exceeded', 'totally', 'entertaining', 'paranormal/fantasy', 'romantic', 'comedy', 'Warm', 'Bodies', 'films', 'screenplay', 'deftly', 'written', 'directed', 'Jonathan', 'Levine', 'based', 'novel', 'same', 'name', 'written', 'Isaac', 'Marion', 'who', 'loosely', 'based', 'novel', 'Shakespeare', 'Romeo', 'Juliet', '.Beware', 'Spoilers', 'dead', 'ahead', 'hero', 'R', '=', 'Romeo', 'English', 'actor', 'Nicholas', 'Hoult', 'known', 'role', 'young', 'Dr.', 'Henry', 'Hank', 'McCoy/Beast', '2011', 'X-Men', 'First', 'Class', 'out', 'town', 'hunting', 'fresh', 'human', 'dinner', 'pack', 'fellow', 'zombies', 'hunger', 'particularly', 'human', 'brains', 'hunger', 'mostly', 'stimulating', 'life-memories', 'emotions', 'experience', 'when', 'eat', 'preys', 'brains', 'remember', 'what', 'felt', 'be', 'alive', 'really', 'gross', 'story.Our', 'heroine', 'Julie', 'Grigio', '=', 'Juliet', 'Australian', 'actress', 'Teresa', 'Palmer', 'known', 'tough', 'Number', '6', 'alien', 'role', '2011', 'Am', 'Number', 'Four', 'General', 'Grigio', 'daughter', 'General', 'Grigio', 'played', 'skillfully', 'John', 'Malkovich', 'who', 'appeared', '70', 'films', 'charge', 'walled', 'zombie-free', 'enclave', 'where', 'uninfected', 'humans', 'survive', 'zombies', 'destroyed', 'Leaving', 'protected', 'zone', 'Julie', 'team', 'fellow', 'humans', 'zombie-land', 'find', 'much', 'needed', 'supply', 'are', 'surprised', 'attacked', 'R', 'gruesome', 'mob', 'hungry', 'zombies', 'killing', 'many', 'teammates', 'including', 'boyfriend', 'Perry', '=', 'Paris', 'Dave', 'Franco', 'who', 'killed', 'R.', 'eating', 'Perry', 'brains', 'R', 'memories', 'life', 'Julie', 'R', 'instantly', 'infatuated', 'Julie', 'protect', 'other', 'zombies', 'know', 'macabre', 'really', 'weird', 'good', 'weird', 'good', 'sprinkled', 'humor', 'drama', 'crazy', 'hope', 'conflicted', 'zombie', 'will', 'somehow', 'come', 'back', 'life', 'want', 'to.The', 'rest', 'film', 'relationship', 'R', 'Julie', 'Julie', 'appreciate', 'understand', 'zombie-boyfriend', 'vastly', 'different', 'brethren', 'Slowly', 'surly', 'something', 'powerful', 'changing', 'now', 'also', 'other', 'zombies', 'well', 'R', 'go', 'Julie', 'home', 'worried', 'father', 'R', 'best', 'zombie-friend', 'M', '/Marcus', '=', 'Mercutio', 'American', 'actor', 'Rob', 'Corddry', 'known', 'role', 'correspondent', 'Daily', 'Show', 'John', 'Stewart', '2002-2006', 'begin', 'realize', 'are', 'changing', 'fast', 'do', ""n't"", 'smell', 'as', 'corpse-like', 'once', 'did', 'Bonies', 'flesh', 'eating', 'skeleton-looking', 'zombies-beyond', 'point', 'return', 'are', 'beginning', 'notice', 'prey', 'fist', 'time', 'changing', 'sent', 'Armed', 'new', 'revelation', 'hero', 'R', 'using', 'Perry', 'eaten', 'memories', 'way', 'patrolled', 'human', 'enclave', 'find', 'warn', 'Julie', 'zombie', 'war', 'begin', 'Warm', 'Bodies', 'times', 'gory', 'zombie', 'violence', 'language', 'zombie', 'films', 'are', 'one', 'exception', 'pacing', 'film', 'was', 'times', 'little', 'slow', 'never', 'boring', 'moved', 'right', 'keeping', 'entertained', 'intrigued', 'dying', 'see', 'how', 'was', 'going', 'turn', 'out', 'unlikely', 'couple', 'enjoyed', 'paranormal', 'romantic', 'notion', 'love', 'alone', 'could', 'cure', 'corpse', 'dead', 'state', 'Only', 'realm', 'paranormal', 'fantasy', 'fiction', 'can', 'something', 'so', 'wild', 'crazy', 'work', 'entertainment', 'tickle', 'romantic', 'side', 'brain', 'story', 'predictable', 'most', 'part', 'why', 'Amazingly', 'story', 'went', 'exactly', 'way', 'wanted', 'too', 'Warm', 'Bodies', 'very', 'satisfying', 'warm', 'ending.While', 'watching', 'film', 'upbeat', 'light-hearted', 'soundtrack', 'caught', 'attention', 'immediately', 'Many', 'famous', 'musicians', 'bands', 'contributed', 'sound', 'including', 'Bruce', 'Springsteen', 'Bob', 'Dylan', 'Roy', 'Orbison', 'Guns', 'N', 'Roses', 'name', 'few', 'Original', 'score', 'Marco', 'Beltrami', 'Buck', 'Sanders', 'enjoyed', 'make-up', 'special', 'effects', 'CGI', 'skeletons', 'were', 'scary', 'recommend', 'film', 'anyone', 'who', 'zombies', 'romance', 'mashed', 'together', 'Please', 'typos', 'mistakes', 'have', 'zombie', 'fingers', 'Enjoy', 'Release', 'Date', '1', 'February', '2013Running', 'Time', '97', 'minutesRated', 'PG-13', 'violence', 'horror', 'gore.Comedy/Horror/RomanceGrade', 'B+']",N/A
1542497,AC6QS971QZWS3,B008220BLG,acidburn,"[0, 0]","Zombie movies are awesome, but let's be honest- this genre has been beaten to hell over the past couple of years. Zombie movies, zombie shows, fast zombies, slow zombies, medical zombies, don't know why zombies... it's been a lot of misses with a couple of hits. This is a hit.Warm Bodies has the subtle sarcastic humor in the vein of Zombieland, but focuses on the plight of the zombie. Hoult delivers fantastically as the sensitive undead protagonist. The fact that the origin of the zombie apocalypse isn't identifiable due to your hero being unable to remember because he's slowly deteriorating is awesome. The storyline's great, simplistic but great. Don't hold your breath for special effects- the cgi is obvious and choppy. But the acting's spot on- though I don't like Malkovich being so uptight. I prefer his crazy self in RED.This is my version of the perfect Valentine's Day movie- blood, guts, and a sappy love story. With a nice dose of sarcastic humor. Perfection.",5,a great alternative to an overbeaten genre,1395273600,"03 20, 2014",2014,978,"['Zombie', 'movies', 'are', 'awesome', 'let', 'be', 'honest-', 'genre', 'been', 'beaten', 'hell', 'past', 'couple', 'years', 'Zombie', 'movies', 'zombie', 'shows', 'fast', 'zombies', 'slow', 'zombies', 'medical', 'zombies', 'do', ""n't"", 'know', 'why', 'zombies', 'been', 'lot', 'misses', 'couple', 'hits', 'hit.Warm', 'Bodies', 'subtle', 'sarcastic', 'humor', 'vein', 'Zombieland', 'plight', 'zombie', 'Hoult', 'fantastically', 'sensitive', 'undead', 'protagonist', 'fact', 'origin', 'zombie', 'apocalypse', ""n't"", 'identifiable', 'due', 'hero', 'being', 'unable', 'remember', 'slowly', 'deteriorating', 'awesome', 'storyline', 'great', 'simplistic', 'great', 'Do', ""n't"", 'hold', 'breath', 'special', 'effects-', 'cgi', 'obvious', 'choppy', 'acting', 'spot', 'on-', 'do', ""n't"", 'like', 'Malkovich', 'being', 'so', 'uptight', 'prefer', 'crazy', 'self', 'RED.This', 'version', 'perfect', 'Valentine', 'Day', 'movie-', 'blood', 'guts', 'sappy', 'love', 'story', 'nice', 'dose', 'sarcastic', 'humor', 'Perfection']",N/A
1542498,A3KA2MOVBHFWVR,B008220BLG,Adam,"[2, 3]","Warm Bodies mashes up three different genres, or four, depending on how you count them. The Zombie Apocalypse, the Romantic Comedy, and Shakespeare are all combined, with Paranormal Romance as a fourth genre, if you didn't find that obvious from the fact that a zombie apocalypse and a romantic comedy have been shoehorned into a Romeo and Juliet story, presumably so that any seventh graders will feel that their English course had some worth after all. The ending is an important aspect to considers, so, spoilers to follow.The ending is entirely different. Good ol' R&J; both die, alone with half the cast, according to Bill Shakespeare's original script. This time around, not only do neither the zombie guy nor the human gal die a horrible permanent death,  but the zombie actually recovers from his zombification. It's a Hollywood ending as the happy couple and everyone that you may have pitied at any point in the film lives happily ever after.This modification of the story allows the entire film it's strongest element: theme of the healing power of human connection. Originally, the zombies are disconnected -- they seldom touch, they have shrunken zombie pupils, they eat brains in order to experience humanity once again for a few moments. The ones who completely give up hope peel off their faces and become 'bonies,"" which are even worse, tougher zombies.The zombies' hearts start back up, symbolically spurred by the love connection between our two heroes, which proves that zombies can still connect without needing to eat brains. In the end, the zombies are redeemed, and they are connected once more. And, as a quick scenes towards the beginning points out, the whole zombie situation can be compared to the smart-phone-absorbed generation's lack of connection.This symbolism is great and all, but it runs alongside the plot, rather than constituting it or at least dovetailing with it. The actual plot is just driven by a few attacks from the bonies, which propel everyone to a final climax that never feels as fulfilling as the themes of the film. It would have been a better film if they had ignored the traditional Hollywood need for cardboard monsters in a zombie film, and relied both on the reveals of the importance of connection and on a little more satire of the teenage mindset (One particularly good line is something similar to ""does anyone else feel the same?"" A self-obsessed and wrong yet universal thought becomes a much more legitimate one when taken from a teenager's mind and stuck into a zombie's.Ultimately, it's a fun concept, but the film could have been better. It's just of the cutesy, quaint variety. Nice acting from the zombie lead and his best zombie friend, though. It looks like they enjoyed it.",4,"Great themes, but poor plot. Overall: cutesy.",1375142400,"07 30, 2013",2013,2746,"['Warm', 'Bodies', 'up', 'three', 'different', 'genres', 'four', 'depending', 'how', 'count', 'Zombie', 'Apocalypse', 'Romantic', 'Comedy', 'Shakespeare', 'are', 'combined', 'Paranormal', 'Romance', 'fourth', 'genre', 'did', ""n't"", 'find', 'obvious', 'fact', 'zombie', 'apocalypse', 'romantic', 'comedy', 'have', 'been', 'shoehorned', 'Romeo', 'Juliet', 'story', 'presumably', 'seventh', 'graders', 'will', 'feel', 'English', 'course', 'had', 'worth', 'ending', 'important', 'aspect', 'considers', 'so', 'spoilers', 'follow.The', 'ending', 'entirely', 'different', 'Good', 'ol', 'R', 'J', 'die', 'alone', 'cast', 'according', 'Bill', 'Shakespeare', 'original', 'script', 'time', 'around', 'not', 'only', 'do', 'neither', 'zombie', 'guy', 'human', 'gal', 'horrible', 'permanent', 'death', 'zombie', 'actually', 'zombification', 'Hollywood', 'ending', 'happy', 'couple', 'everyone', 'may', 'have', 'pitied', 'point', 'film', 'happily', 'ever', 'after.This', 'modification', 'story', 'entire', 'film', 'strongest', 'element', 'theme', 'healing', 'power', 'human', 'connection', 'Originally', 'zombies', 'are', 'disconnected', 'seldom', 'touch', 'have', 'shrunken', 'zombie', 'pupils', 'eat', 'brains', 'order', 'experience', 'humanity', 'once', 'again', 'few', 'moments', 'ones', 'who', 'completely', 'give', 'up', 'hope', 'off', 'become', ""'bonies"", 'are', 'even', 'worse', 'tougher', 'zombies.The', 'zombies', 'hearts', 'start', 'back', 'up', 'symbolically', 'spurred', 'love', 'connection', 'two', 'heroes', 'zombies', 'can', 'still', 'connect', 'needing', 'eat', 'brains', 'end', 'zombies', 'are', 'redeemed', 'are', 'connected', 'once', 'more', 'quick', 'scenes', 'beginning', 'points', 'out', 'whole', 'zombie', 'situation', 'can', 'be', 'compared', 'smart-phone-absorbed', 'generation', 'lack', 'connection.This', 'symbolism', 'great', 'plot', 'rather', 'constituting', 'least', 'dovetailing', 'actual', 'plot', 'just', 'driven', 'few', 'attacks', 'bonies', 'propel', 'everyone', 'final', 'climax', 'never', 'as', 'fulfilling', 'themes', 'film', 'would', 'have', 'been', 'better', 'film', 'had', 'ignored', 'traditional', 'Hollywood', 'need', 'cardboard', 'monsters', 'zombie', 'film', 'relied', 'reveals', 'importance', 'connection', 'little', 'more', 'satire', 'teenage', 'mindset', 'One', 'particularly', 'good', 'line', 'something', 'similar', 'anyone', 'else', 'feel', 'same', 'self-obsessed', 'wrong', 'yet', 'universal', 'thought', 'much', 'more', 'legitimate', 'one', 'when', 'taken', 'teenager', 'mind', 'stuck', ""zombie's.Ultimately"", 'fun', 'concept', 'film', 'could', 'have', 'been', 'better', 'just', 'cutesy', 'quaint', 'variety', 'Nice', 'acting', 'zombie', 'lead', 'best', 'zombie', 'friend', 'though', 'enjoyed']",N/A
1542499,A2TJ7RVA2HNM64,B008220BLG,AFGUY,"[0, 0]",Bored at home and based on the preview I thought I would give this movie a shot.  I am glad I did!  It was quirky and maybe a little predictable but overall enjoyable.Good:  Different kind of zombie flick.  Sort of Zombie meets girl etc..Bad:  You can see where the plot is going about 10 minutes in..Overall:  I enjoyed it!!  It was different...,4,Who Doesn't Like A Good Zombie Love Story,1370044800,"06 1, 2013",2013,346,"['Bored', 'home', 'based', 'preview', 'thought', 'would', 'give', 'movie', 'shot', 'am', 'glad', 'did', 'was', 'quirky', 'maybe', 'little', 'predictable', 'overall', 'enjoyable.Good', 'Different', 'kind', 'zombie', 'flick', 'Sort', 'Zombie', 'meets', 'girl', 'etc..Bad', 'can', 'see', 'where', 'plot', 'going', '10', 'minutes', 'in..Overall', 'enjoyed', 'was', 'different']",N/A
1542500,ABP0JU13WAJDH,B008220BLG,Agliea25,"[0, 2]",The movie was very unbelievable and boring. It was way longer then it needed to be. The plot was not not the least bit exciting.,2,Lame,1370995200,"06 12, 2013",2013,128,"['movie', 'was', 'very', 'unbelievable', 'boring', 'was', 'way', 'longer', 'then', 'needed', 'be', 'plot', 'was', 'not', 'not', 'least', 'bit', 'exciting']",N/A
1542501,ALFWO1SVB9D6X,B008220BLG,"A. J. Herring ""Daemon""","[0, 0]","I was honestly expecting more out of this movie, but it didn't fail to impress. There were some really good parts to the movie and slightly humorous parts. The music in the movie was fantastic and chosen well. I just regret that some of it was a bit too predictable.",4,Not bad,1371686400,"06 20, 2013",2013,266,"['was', 'honestly', 'expecting', 'more', 'movie', 'did', ""n't"", 'fail', 'impress', 'were', 'really', 'good', 'parts', 'movie', 'slightly', 'humorous', 'parts', 'music', 'movie', 'was', 'fantastic', 'chosen', 'well', 'just', 'regret', 'was', 'bit', 'too', 'predictable']",N/A
1542502,ARJIP29CQ9MI9,B008220BLG,Ajjcea,"[0, 0]",One of the better zombie movies I have seen in a while!  So glad it had more of a plot!,5,great movie!,1368748800,"05 17, 2013",2013,87,"['One', 'better', 'zombie', 'movies', 'have', 'seen', 'while', 'So', 'glad', 'had', 'more', 'plot']",N/A
1542503,ANYDQIA5YVBMM,B008220BLG,Alan Ramirez,"[5, 7]","I was pretty skeptical when I heard about Warm Bodies, a story of a zombie falling in love with a human (YES, falling in love). Besides, this movie comes from the studio that released the whole Twilight Saga, but the trailer was so promising I decided to take a risk, and I'm glad I did. This unconventional (but refreshing) story delivers everything that a romance movie should have: funny moments, drama, twists and Nicholas and Teresa's chemistry is undeniable. The soundtrack is also pretty amazing and now I want to get the book!Get the movie if you're a zombie a fan, give it a chance before thinking wrong ideas, you will love it!",5,Who said zombies can't fall in love?,1360368000,"02 9, 2013",2013,637,"['was', 'pretty', 'skeptical', 'when', 'heard', 'Warm', 'Bodies', 'story', 'zombie', 'falling', 'love', 'human', 'YES', 'falling', 'love', 'Besides', 'movie', 'studio', 'released', 'whole', 'Twilight', 'Saga', 'trailer', 'was', 'so', 'promising', 'decided', 'take', 'risk', ""'m"", 'glad', 'did', 'unconventional', 'refreshing', 'story', 'delivers', 'everything', 'romance', 'movie', 'should', 'have', 'funny', 'moments', 'drama', 'twists', 'Nicholas', 'Teresa', 'chemistry', 'undeniable', 'soundtrack', 'also', 'pretty', 'amazing', 'now', 'want', 'get', 'book', 'Get', 'movie', ""'re"", 'zombie', 'fan', 'give', 'chance', 'thinking', 'wrong', 'ideas', 'will', 'love']",N/A
1542504,A37IWLCYQXGU92,B008220BLG,Alexandra Baade,"[1, 2]","I love this movie, never got to see it in the theater but decided to buy it after watching some scenes from it. Very unique, original story. I recommend it for anyone",5,Warm Bodies,1376524800,"08 15, 2013",2013,166,"['love', 'movie', 'never', 'got', 'see', 'theater', 'decided', 'buy', 'watching', 'scenes', 'Very', 'unique', 'original', 'story', 'recommend', 'anyone']",N/A
1542505,A1MFCWVL65CIIR,B008220BLG,Alicia,"[1, 2]","Was a different zombie movie but was worth buying it. A cute love store, and a good movie. Let a few friends borrow it and they enjoyed it also..",5,"Cute love story""",1374969600,"07 28, 2013",2013,145,"['Was', 'different', 'zombie', 'movie', 'was', 'worth', 'buying', 'cute', 'love', 'store', 'good', 'movie', 'Let', 'few', 'friends', 'borrow', 'enjoyed', 'also..']",N/A
