,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1001521,A2SLA0SXRQV8M0,B000GBK52G,Andres C. Salama,"[3, 5]","After Nine Queens, a good but perhaps somewhat overrated thriller involving con games related to some rare stamps, director Fabian Bielinski followed up with The Aura. The film involves an epileptic taxidermist (?), played by Ricardo Darin (a famous Argentine actor, who also starred in Nine Queens) who, by some improbable chances and coincidences, gets involved with a gang in a casino heist in the picturesque Patagonian Andes of Southern Argentina. The plot is not very believable: Bielinski's sources for his films are not real life, but genre films filtered through some heavy and dubious philosophizing. This is not bad in itself; directors like Fuller, Melville and John Woo made some fine films out of pulp material, but Bielinski, who died of a heart attack soon after Aura was released in Argentina, was unfortunately not on their league. His two films show him as a competent genre filmmaker, but neither of those rise up to what can be considered a great film, in my opinion.",2,Somewhat disappointing follow up to Nine Queens,1201046400,"01 23, 2008",2008,988,"['Nine', 'Queens', 'good', 'perhaps', 'somewhat', 'overrated', 'thriller', 'involving', 'con', 'games', 'related', 'rare', 'stamps', 'director', 'Fabian', 'Bielinski', 'followed', 'up', 'Aura', 'film', 'epileptic', 'taxidermist', 'played', 'Ricardo', 'Darin', 'famous', 'Argentine', 'actor', 'who', 'also', 'starred', 'Nine', 'Queens', 'who', 'improbable', 'chances', 'coincidences', 'involved', 'gang', 'casino', 'heist', 'picturesque', 'Patagonian', 'Andes', 'Southern', 'Argentina', 'plot', 'not', 'very', 'believable', 'Bielinski', 'sources', 'films', 'are', 'not', 'real', 'life', 'genre', 'films', 'filtered', 'heavy', 'dubious', 'philosophizing', 'not', 'bad', 'directors', 'Fuller', 'Melville', 'John', 'Woo', 'made', 'fine', 'films', 'pulp', 'material', 'Bielinski', 'who', 'died', 'heart', 'attack', 'soon', 'Aura', 'was', 'released', 'Argentina', 'was', 'unfortunately', 'not', 'league', 'two', 'films', 'show', 'competent', 'genre', 'filmmaker', 'rise', 'up', 'what', 'can', 'be', 'considered', 'great', 'film', 'opinion']",N/A
1001522,A2QHM5HBSIXRL4,B000GBK52G,Andy Orrock,"[3, 3]","I second the guidance I see expressed here in one of the spotlight reviews: don't be put off by the cover image, which represents a very quick passage in the film.  Though the fear in 'The Aura' is palpable and threat of death becomes more of a possibility as writer/director Fabi&aacute;n Bielinsky expertly ratchets up the tension, the take of this intelligent movie is for the viewer to imagine the possible consequences.If you enjoyed Bielinsky teaming with the great Ricardo Dar&iacute;n (El Secreto De Sus Ojos (The Secret in Their Eyes)) in the spectacularNine Queens(a movie David Mamet might wish he wrote), then you're a slam dunk lock to dig 'The Aura.'  This was Bielinksy's last film before he died suddenly of a heart attack in 2006.  For fans, he left a filmography that is all too short.  'The Aura' serves as a bittersweet reminder of what might have been.Another reason to watch: sultry Argentinian actress Dolores Fonzi (as Diana Dietrich).  Readers of the Journal of Popular Studies (a.k.a., People magazine) will recognize the name: she's the (erstwhile?) girlfriend of Gael Garc&iacute;a Bernal and mother (though some are disputing that) of his son, L&aacute;zaro.",5,The late Fabi&aacute;n Bielinsky expertly ratchets up the tension in this intelligent movie,1279324800,"07 17, 2010",2010,1187,"['second', 'guidance', 'see', 'expressed', 'here', 'one', 'spotlight', 'reviews', 'do', ""n't"", 'be', 'put', 'off', 'cover', 'image', 'very', 'quick', 'passage', 'film', 'fear', ""'The"", 'Aura', 'palpable', 'threat', 'death', 'becomes', 'more', 'possibility', 'writer/director', 'Fabi', 'aacute', 'Bielinsky', 'expertly', 'up', 'tension', 'take', 'intelligent', 'movie', 'viewer', 'imagine', 'possible', 'consequences.If', 'enjoyed', 'Bielinsky', 'teaming', 'great', 'Ricardo', 'Dar', 'iacute', 'El', 'Secreto', 'De', 'Sus', 'Ojos', 'Secret', 'Their', 'Eyes', 'spectacularNine', 'Queens', 'movie', 'David', 'Mamet', 'might', 'wish', 'wrote', 'then', ""'re"", 'slam', 'dunk', 'lock', 'dig', ""'The"", 'Aura', 'was', 'Bielinksy', 'last', 'film', 'died', 'suddenly', 'heart', 'attack', '2006', 'fans', 'left', 'filmography', 'too', 'short', 'Aura', 'serves', 'bittersweet', 'reminder', 'what', 'might', 'have', 'been.Another', 'reason', 'watch', 'sultry', 'Argentinian', 'actress', 'Dolores', 'Fonzi', 'Diana', 'Dietrich', 'Readers', 'Journal', 'Popular', 'Studies', 'a.k.a.', 'People', 'magazine', 'will', 'recognize', 'name', 'girlfriend', 'Gael', 'Garc', 'iacute', 'Bernal', 'mother', 'are', 'disputing', 'son', 'L', 'aacute', 'zaro']",N/A
1001523,A1COSZMOI965TQ,B000GBK52G,Bad Grandpa,"[1, 1]","A very unique film which supplies just enough action and details to keep you into it and lets you use your imagination for the rest. The beginning was a little slow, but once the story starts to develop it really draws you in and holds you. A great find on the Amazon Prime free movie list.",4,Great realistic crime thriller!,1364428800,"03 28, 2013",2013,290,"['very', 'unique', 'film', 'just', 'enough', 'action', 'details', 'keep', 'use', 'imagination', 'rest', 'beginning', 'was', 'little', 'slow', 'once', 'story', 'develop', 'really', 'great', 'find', 'Amazon', 'Prime', 'free', 'movie', 'list']",N/A
1001524,A3JBMNBK3Y61LW,B000GBK52G,"Carlos Vazquez Quintana ""cvq""","[0, 1]","Esteban is a taxidermist from Argentina. He's a shy, dreamer and lonely man suffering from epilepsy  refractory to the drug he takes, so, he has sometimes,  seizures preceded by an ""aura"". He has a friend, Sontag, another taxidermist, but Sontag is a stronger man less cerebral than Esteban. Both men dreams with planning a perfect robbery mostly as a distraction of his lonely lives.So, they decide as a defy to go to hunting deer to a far forest near Patagonia, as they are familiar with the shape of wild animals owing his work.  In the village near the forest, there's a casino next to close, and the normal hotels are plenty, so, they are counseled to go to a modest cabin  without comfort in the deep of the wood. That's the property of a man named Dietrich, who seems to rule his cabin with hand of iron and has a servant, a mysterious young girl for the service, meals and rooms, treated as a slave. But when Esteban and Sontag arrive, Dietrich is out.At morning, the hunting party begins, but  Esteban proves to be unable to shoot and kill to the deer, scaring them with noise, so, Sontag, angry with Esteban, gets out of the hunting.Once alone, Esteban attempts to prove himself to be capable to shoot the rifle, and he hits a shadow between the trees, but then he has an aura and an epileptic attack. When the attack passes, he discovers he has killed a man by error. The victim is Dietrich.  Esteban is totally alone with the corpse in the forest. A black, wild dog, property of Dietrich, follows from that accident to Esteban strange and ominously obedient as if he was his master from ever.Terrorized, Esteban takes the documentation of Dietrich and returns to the cabin. There, the girl doesn't make any question, as Dietrich was a hard man and a true criminal. Effectively, Esteban goes to the casino to get some order in his mind, but there, an employee suspects of Esteban as he drives the small truck of Dietrich, and says to him Dietrich owes him 67000 dollars from betting in the roulette. To close this debt, Dietrich, the employee and two another criminals are planning a violent robbery to the armored car that transports the money of the casino.The two another criminals appear. They are hard gangsters and killers. Esteban has to simulate he doesn't know where is Dietrich. He says he's also in the plot, introduced by Dietrich, but the two gangsters are experienced and they soon are aware that Esteban isn't by far a professional thief. The confrontations  begins and the mature employee of the casino is killed by the gangsters. Esteban, with the black dog, has to follow the facts.The attack to the armoured car is done, but there are not two guards, but three, owing the next closing of the casino, a fact the gangsters didn't  knew. This is a bad surprise and the first two guards are shot and killed in a terrible  bloody confrontation, but the third refuges in the steel compartment of the security case with the money. At last he's killed also, but he wounds the chief of the gangsters. The three men gets away, but the chief dies from his wounds and Esteban, a wise man, finally kills the other. Then he suffers another aura and another attack.For me, the intention of the director is to do a comparison with the real, quiet quotidian life and the hallucinating facts dreamed by Esteban, so, the robbery is a specie of aura or a nightmare compared with daily, ordinary life.Or you can think, as at the end we see Esteban seated in his routine work room of taxidermy, all these adventures have been only an ""aura"". For me this is unbelievable, but the director has an indubitable talent for the mystery surrounding the magic.",5,real life or phantasy,1264377600,"01 25, 2010",2010,3660,"['Esteban', 'taxidermist', 'Argentina', 'shy', 'dreamer', 'lonely', 'man', 'suffering', 'epilepsy', 'refractory', 'drug', 'so', 'sometimes', 'seizures', 'preceded', 'aura', 'friend', 'Sontag', 'taxidermist', 'Sontag', 'stronger', 'man', 'less', 'cerebral', 'Esteban', 'men', 'dreams', 'planning', 'perfect', 'robbery', 'mostly', 'distraction', 'lonely', 'lives.So', 'decide', 'defy', 'go', 'hunting', 'deer', 'far', 'forest', 'Patagonia', 'are', 'familiar', 'shape', 'wild', 'animals', 'owing', 'work', 'village', 'forest', 'casino', 'close', 'normal', 'hotels', 'are', 'plenty', 'so', 'are', 'counseled', 'go', 'modest', 'cabin', 'comfort', 'deep', 'wood', 'property', 'man', 'named', 'Dietrich', 'who', 'rule', 'cabin', 'hand', 'iron', 'servant', 'mysterious', 'young', 'girl', 'service', 'meals', 'rooms', 'treated', 'slave', 'when', 'Esteban', 'Sontag', 'arrive', 'Dietrich', 'out.At', 'morning', 'hunting', 'party', 'begins', 'Esteban', 'be', 'unable', 'shoot', 'kill', 'deer', 'scaring', 'noise', 'so', 'Sontag', 'angry', 'Esteban', 'hunting.Once', 'alone', 'Esteban', 'prove', 'be', 'capable', 'shoot', 'rifle', 'shadow', 'trees', 'then', 'aura', 'epileptic', 'attack', 'When', 'attack', 'killed', 'man', 'error', 'victim', 'Dietrich', 'Esteban', 'totally', 'alone', 'corpse', 'forest', 'black', 'wild', 'dog', 'property', 'Dietrich', 'accident', 'Esteban', 'strange', 'ominously', 'obedient', 'was', 'master', 'ever.Terrorized', 'Esteban', 'documentation', 'Dietrich', 'returns', 'cabin', 'girl', ""n't"", 'make', 'question', 'Dietrich', 'was', 'hard', 'man', 'true', 'criminal', 'Effectively', 'Esteban', 'casino', 'get', 'order', 'mind', 'there', 'employee', 'suspects', 'Esteban', 'small', 'truck', 'Dietrich', 'Dietrich', '67000', 'dollars', 'betting', 'roulette', 'close', 'debt', 'Dietrich', 'employee', 'two', 'criminals', 'are', 'planning', 'violent', 'robbery', 'armored', 'car', 'money', 'casino.The', 'two', 'criminals', 'appear', 'are', 'hard', 'gangsters', 'killers', 'Esteban', 'simulate', ""n't"", 'know', 'where', 'Dietrich', 'also', 'plot', 'introduced', 'Dietrich', 'two', 'gangsters', 'are', 'experienced', 'soon', 'are', 'aware', 'Esteban', ""n't"", 'far', 'professional', 'thief', 'confrontations', 'begins', 'mature', 'employee', 'casino', 'killed', 'gangsters', 'Esteban', 'black', 'dog', 'follow', 'facts.The', 'attack', 'armoured', 'car', 'done', 'are', 'not', 'two', 'guards', 'three', 'owing', 'next', 'closing', 'casino', 'fact', 'gangsters', 'did', ""n't"", 'knew', 'bad', 'surprise', 'first', 'two', 'guards', 'are', 'shot', 'killed', 'terrible', 'bloody', 'confrontation', 'third', 'refuges', 'steel', 'compartment', 'security', 'case', 'money', 'last', 'killed', 'also', 'chief', 'gangsters', 'three', 'men', 'away', 'chief', 'dies', 'wounds', 'Esteban', 'wise', 'man', 'finally', 'other', 'Then', 'aura', 'attack.For', 'intention', 'director', 'do', 'comparison', 'real', 'quiet', 'quotidian', 'life', 'hallucinating', 'facts', 'dreamed', 'Esteban', 'so', 'robbery', 'specie', 'aura', 'nightmare', 'compared', 'daily', 'ordinary', 'life.Or', 'can', 'think', 'end', 'see', 'Esteban', 'seated', 'routine', 'work', 'room', 'taxidermy', 'adventures', 'have', 'been', 'only', 'aura', 'unbelievable', 'director', 'indubitable', 'talent', 'mystery', 'surrounding', 'magic']",N/A
1001525,A1D4UFSOMSL3NY,B000GBK52G,Carol A. Camiola,"[0, 2]","This might be a good movie , but it started very slow and the subtitles only made it worse for me . I turned it off , not sure it was the right move !",2,Subtittles Uhg !,1380240000,"09 27, 2013",2013,150,"['might', 'be', 'good', 'movie', 'started', 'very', 'slow', 'subtitles', 'only', 'made', 'worse', 'turned', 'off', 'not', 'sure', 'was', 'right', 'move']",N/A
1001526,A3EERJGK0VGUM7,B000GBK52G,ChrisWN,"[14, 21]","I won't repeat what others have written about the movie or what you can read on imdb. I just wanted to warn people that the US dvd of this is terible. The movie is a widescreen movie presented in full frame format such that more than half your tv screen will be taken up by windowboxing. The image is so small that you can't read the credits & if you're hard of seeing you might want binoculars to read the subtitles, half of which cover the image and half in the windowboxing (with so much windowboxing, the least they could have done was to put all the subtitles in the black border.) This is inexcusable for a 2007 release & a good reason why you should own a multi-region player...to buy an import version that is anamorphic.",1,Poor Non-amorphic presentation.,1189296000,"09 9, 2007",2007,729,"['wo', ""n't"", 'repeat', 'what', 'others', 'have', 'written', 'movie', 'what', 'can', 'read', 'imdb', 'just', 'wanted', 'warn', 'people', 'US', 'dvd', 'terible', 'movie', 'widescreen', 'movie', 'presented', 'full', 'frame', 'format', 'such', 'more', 'tv', 'screen', 'will', 'be', 'taken', 'up', 'windowboxing', 'image', 'so', 'small', 'ca', ""n't"", 'read', 'credits', ""'re"", 'hard', 'seeing', 'might', 'want', 'binoculars', 'read', 'subtitles', 'half', 'cover', 'image', 'half', 'windowboxing', 'so', 'much', 'windowboxing', 'least', 'could', 'have', 'done', 'was', 'put', 'subtitles', 'black', 'border', 'inexcusable', '2007', 'release', 'good', 'reason', 'why', 'should', 'own', 'multi-region', 'player', 'buy', 'import', 'version', 'anamorphic']",N/A
1001527,A1I1U2M5KSPY1R,B000GBK52G,crosscountryman,"[0, 0]","For a foreign language film it is unusual.  The silent lead speaks little and appears to be slow or retarded.  Yet, as the saga unwinds you begin to see another side to him, which eludes the women in his life.  He is keenly perceptive and outwits . . . .  Oh, but i don't want to give this drama away and suggest you practice patience and the art of observation; both dieing characteristics in the human race hell bent for leather like Dirty Harry Callahan.  This is a jewel of a slow paced mystery and well worth the wait!",3,A Strange foray into Robbery aus Brazilia,1400457600,"05 19, 2014",2014,523,"['foreign', 'language', 'film', 'unusual', 'silent', 'lead', 'little', 'be', 'slow', 'retarded', 'Yet', 'saga', 'begin', 'see', 'side', 'women', 'life', 'keenly', 'perceptive', 'outwits', 'Oh', 'i', 'do', ""n't"", 'want', 'give', 'drama', 'away', 'suggest', 'practice', 'patience', 'art', 'observation', 'dieing', 'characteristics', 'human', 'race', 'hell', 'bent', 'leather', 'Dirty', 'Harry', 'Callahan', 'jewel', 'slow', 'paced', 'mystery', 'well', 'wait']",N/A
1001528,A2H80BVBTTLJZK,B000GBK52G,DD,"[0, 0]","This is a superb crime suspense-thriller. Full of intrigue. Very believable, definitely not your typical movie, and totally unpredictable. The storyline is great and the direction is good.The pace of the movie is good and it totally absorbs you.I am so happy to have ""discovered"" this foreign film on Amazon.com!",5,Intrigue!,1364515200,"03 29, 2013",2013,312,"['superb', 'crime', 'suspense-thriller', 'Full', 'intrigue', 'Very', 'believable', 'definitely', 'not', 'typical', 'movie', 'totally', 'unpredictable', 'storyline', 'great', 'direction', 'good.The', 'pace', 'movie', 'good', 'totally', 'you.I', 'am', 'so', 'happy', 'have', 'discovered', 'foreign', 'film', 'Amazon.com']",N/A
1001529,A3EHIGO4FNILXP,B000GBK52G,.fgd,"[0, 0]","This film is pleasant to watch. Richardson Darin as the lead has a thoughtful condensed quality well suited to his facial features. He makes the film absorbing as the plot unfolds at the right pace delving into character unfoldment and intrigue leading up to the robbery which he never initially planned The other reviews out-line why this is a well-made film better than I can.( I wonder if anyone agrees about the mystery of the dog and Vega My take is since Dietrich was violent with his wife,  he was with his dog. Soon before Vega goes missing he spots the dog with a bloody muzzle and he could have been half-starved. The dog could have been tracking him because he smells kind. Did he adopt and rescue because neither was a killer ?",5,studied,1352073600,"11 5, 2012",2012,739,"['film', 'pleasant', 'watch', 'Richardson', 'Darin', 'lead', 'thoughtful', 'condensed', 'quality', 'well', 'suited', 'facial', 'features', 'film', 'absorbing', 'plot', 'unfolds', 'right', 'pace', 'delving', 'character', 'unfoldment', 'intrigue', 'leading', 'up', 'robbery', 'never', 'initially', 'planned', 'other', 'reviews', 'out-line', 'why', 'well-made', 'film', 'better', 'can', 'wonder', 'anyone', 'mystery', 'dog', 'Vega', 'My', 'take', 'Dietrich', 'was', 'violent', 'wife', 'was', 'dog', 'Soon', 'Vega', 'missing', 'dog', 'bloody', 'muzzle', 'could', 'have', 'been', 'half-starved', 'dog', 'could', 'have', 'been', 'tracking', 'kind', 'Did', 'adopt', 'rescue', 'was', 'killer']",N/A
1001530,A16CZRQL23NOIW,B000GBK52G,Hiram Gomez Pardo,"[1, 1]","It's a true disgrace for the Latin American cinema that Fabian Bielinsky (47) has departed. His unlimited talent as filmmaker was a trademark into the filmic universe.A taxidermist (Ricardo Darin) accepts an invitation of a friend, and as product of a fatal hunting accident, he will find in the middle of a crucial intersection ; but even so his phographic memory and his untamed passion for danger will impulse him to say yes for this risky move.Superb photography, febrile tension and unbearable suspense will capture your whole attention from start to finish.Don't miss one of the ten best Latin American films of this raising decade.",5,Fabian Bielinsky's last Opus!,1306972800,"06 2, 2011",2011,638,"['true', 'disgrace', 'Latin', 'American', 'cinema', 'Fabian', 'Bielinsky', '47', 'departed', 'unlimited', 'talent', 'filmmaker', 'was', 'trademark', 'filmic', 'universe.A', 'taxidermist', 'Ricardo', 'Darin', 'invitation', 'friend', 'product', 'fatal', 'hunting', 'accident', 'will', 'find', 'middle', 'crucial', 'intersection', 'even', 'phographic', 'memory', 'untamed', 'passion', 'danger', 'will', 'impulse', 'say', 'yes', 'risky', 'move.Superb', 'photography', 'febrile', 'tension', 'unbearable', 'suspense', 'will', 'capture', 'whole', 'attention', 'start', 'finish.Do', ""n't"", 'miss', 'one', 'ten', 'best', 'Latin', 'American', 'films', 'raising', 'decade']",N/A
