,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
342991,A3MU3MPA3O7YTV,6302877903,A. Cowdry,"[2, 4]","John Le Carre published his story of The Little Drummer Girl which was closely followed by the film. Diane Keaton plays the romantic actress who looks through rose coloured glasses about how the Palestinians lost their country to Israel.The film closely follows the book with excellent performances by Diane Keaton and Klaus Kinski, and underlines the struggle that Israel had as well as the tactics of the Mosad.Do see this it is aforgotten gem.",5,One of LeCarre's Best,1254873600,"10 7, 2009",2009,446,"['John', 'Le', 'Carre', 'published', 'story', 'Little', 'Drummer', 'Girl', 'was', 'closely', 'followed', 'film', 'Diane', 'Keaton', 'romantic', 'actress', 'who', 'rose', 'coloured', 'glasses', 'how', 'Palestinians', 'lost', 'country', 'Israel.The', 'film', 'closely', 'book', 'excellent', 'performances', 'Diane', 'Keaton', 'Klaus', 'Kinski', 'struggle', 'Israel', 'had', 'as', 'well', 'tactics', 'Mosad.Do', 'see', 'aforgotten', 'gem']",N/A
342992,A2562KV1UDLJB,6302877903,"Amazon Customer ""davealans71""","[0, 1]","John LeCarre nove is accurately moved to film.  Keaton and cast provide great, credible performances, bringing LeCarre's story to life.",5,Diane Keaton is the Little Drummer Girl,1355011200,"12 9, 2012",2012,135,"['John', 'LeCarre', 'nove', 'accurately', 'moved', 'film', 'Keaton', 'cast', 'provide', 'great', 'credible', 'performances', 'bringing', 'LeCarre', 'story', 'life']",N/A
342993,A3TZV5SXQ8F6ST,6302877903,Best Of All,"[3, 6]","The problem with many of the movies based on John le Carre's carefully woven books is the condensing of the plot, which ruins the overall development of the pace that is driven by the characters.The Little Drummer Girl is an ambitious novel, as le Carre meticulously constructs the evolution of Charlie from an English radical left-wing actress - who is anti-Zionist - to a Palestinian terrorist, with a vicious twist. She has handlers on both sides of the conflict.The movie changes Charlie - who allegedly is based on actress Vanessa Redgrave - to an American portrayed by Diane Keaton. Klaus Kinski plays Israeli spymaster Martin Kurtz, whose aim is to infiltrate the Kahlil terrorist organization and kill its leader, who has successfully carried out bombings of Jewish-related targets in Europe.Though working for the Israelis seems to go against the politics of Charlie, it is her growing love for her case officer, Joseph (Yorgo Voyagis), that seemingly drives her ambition. Touching on the psychological and physical consequences from being manipulated in the game of shadows, Charlie ultimately pays a heavy personal price.The movie stumbles on several levels. Keaton as a fledgling terrorist just doesn't work. The scenes at the training camp fail to convey the sacrifice and political conditioning of recruits. Also, the crucial blur between perceived good & evil that are mainstays of le Carre's novels is lost in the transistion from page to screen.The Little Drummer Girl was my favorite le Carre novel until the release of Single & Single. The movie just doesn't have the time or energy to make le Carre's vision reach its grand potential.",2,Bang The Drum Slowly,1171584000,"02 16, 2007",2007,1654,"['problem', 'many', 'movies', 'based', 'John', 'le', 'Carre', 'carefully', 'woven', 'books', 'condensing', 'plot', 'overall', 'development', 'pace', 'driven', 'characters.The', 'Little', 'Drummer', 'Girl', 'ambitious', 'novel', 'le', 'Carre', 'meticulously', 'evolution', 'Charlie', 'English', 'radical', 'left-wing', 'actress', 'who', 'anti-Zionist', 'Palestinian', 'terrorist', 'vicious', 'twist', 'handlers', 'sides', 'conflict.The', 'movie', 'changes', 'Charlie', 'who', 'allegedly', 'based', 'actress', 'Vanessa', 'Redgrave', 'American', 'portrayed', 'Diane', 'Keaton', 'Klaus', 'Kinski', 'Israeli', 'spymaster', 'Martin', 'Kurtz', 'aim', 'infiltrate', 'Kahlil', 'terrorist', 'organization', 'kill', 'leader', 'who', 'successfully', 'carried', 'out', 'bombings', 'Jewish-related', 'targets', 'Europe.Though', 'working', 'Israelis', 'go', 'politics', 'Charlie', 'growing', 'love', 'case', 'officer', 'Joseph', 'Yorgo', 'Voyagis', 'seemingly', 'ambition', 'Touching', 'psychological', 'physical', 'consequences', 'being', 'manipulated', 'game', 'shadows', 'Charlie', 'ultimately', 'heavy', 'personal', 'price.The', 'movie', 'stumbles', 'several', 'levels', 'Keaton', 'fledgling', 'terrorist', 'just', ""n't"", 'work', 'scenes', 'training', 'camp', 'fail', 'convey', 'sacrifice', 'political', 'conditioning', 'recruits', 'Also', 'crucial', 'blur', 'perceived', 'good', 'evil', 'are', 'mainstays', 'le', 'Carre', 'novels', 'lost', 'transistion', 'page', 'screen.The', 'Little', 'Drummer', 'Girl', 'was', 'favorite', 'le', 'Carre', 'novel', 'release', 'Single', 'Single', 'movie', 'just', ""n't"", 'have', 'time', 'energy', 'make', 'le', 'Carre', 'vision', 'grand', 'potential']",N/A
342994,A3Q3CWUJP3OGQT,6302877903,Book Guy,"[0, 1]","I am a major John Le'Carre fan who collects the books and movies. I really enjoyed Le'Carre's ""Hitchcock"" style appearence in the film. I thought it was a great movie and am happy to add it to my collection. If you are a Le'Carre fan this is a must have.",5,A great movie,1325289600,"12 31, 2011",2011,254,"['am', 'major', 'John', ""Le'Carre"", 'fan', 'who', 'books', 'movies', 'really', 'enjoyed', ""Le'Carre"", 'Hitchcock', 'style', 'appearence', 'film', 'thought', 'was', 'great', 'movie', 'am', 'happy', 'add', 'collection', 'are', ""Le'Carre"", 'fan', 'must', 'have']",N/A
342995,AW3VZ5O895LRK,6302877903,"carol irvin ""carol irvin""","[4, 7]","The John Le Carre novel, upon which this film is based, is much denser, much more layered.  Charlie, the protagonist is very fully developed as well.  She is an actress who needs more excitement, more commitment in her life.  This works out to Charlie's being recruited as a spy in the Arab-Israel conflict although Charlie is neither one.  Although she can talk effectively about ""the cause"", throughout you get the feeling that it is the thrill not the cause which makes Charlie tick.The filmmakers did one thing very, very right here.  They cast Diane Keaton to play Charlie.  Keaton is very capable of playing nuanced characters.  She is utterly believable as an actress who decides spying is her new double life, that she will really make a big difference to the world as a spy.  Keaton does not give short shrift to Charlie but the script here is just not as rich or dense as the novel. She basically takes the whole movie up on her shoulders and runs with it. So, yes, it is well worth seeing.  It is hard for me to imagine someone's not enjoying it.  But if it was a real favorite novel of yours, as it was mine, you may find it is short of your expectations.",4,I Liked Novel Better But Diane Keaton Is Wonderful In Film,1253664000,"09 23, 2009",2009,1167,"['John', 'Le', 'Carre', 'novel', 'film', 'based', 'much', 'denser', 'much', 'more', 'layered', 'Charlie', 'protagonist', 'very', 'fully', 'developed', 'as', 'well', 'actress', 'who', 'more', 'excitement', 'more', 'commitment', 'life', 'out', 'Charlie', 'being', 'recruited', 'spy', 'Arab-Israel', 'conflict', 'Charlie', 'one', 'can', 'talk', 'effectively', 'cause', 'get', 'feeling', 'thrill', 'not', 'cause', 'Charlie', 'tick.The', 'filmmakers', 'did', 'one', 'thing', 'very', 'very', 'right', 'here', 'cast', 'Diane', 'Keaton', 'play', 'Charlie', 'Keaton', 'very', 'capable', 'playing', 'nuanced', 'characters', 'utterly', 'believable', 'actress', 'who', 'spying', 'new', 'double', 'life', 'will', 'really', 'make', 'big', 'difference', 'world', 'spy', 'Keaton', 'not', 'give', 'short', 'shrift', 'Charlie', 'script', 'here', 'just', 'not', 'rich', 'dense', 'novel', 'basically', 'whole', 'movie', 'up', 'shoulders', 'So', 'yes', 'well', 'worth', 'seeing', 'hard', 'imagine', 'someone', 'not', 'enjoying', 'was', 'real', 'favorite', 'novel', 'yours', 'was', 'mine', 'may', 'find', 'short', 'expectations']",N/A
342996,ADMVL96CXQC13,6302877903,Cynthia A. Luzon,"[0, 0]",It was a great book - one of John LeCarre's best. Movie was very well done - chilling and well translated from the book,5,Drummer Girl,1393804800,"03 3, 2014",2014,119,"['was', 'great', 'book', 'one', 'John', 'LeCarre', 'best', 'Movie', 'was', 'very', 'well', 'done', 'chilling', 'well', 'translated', 'book']",N/A
342997,A2640U1KK4SPGK,6302877903,"D3042 ""D3042""","[3, 8]","The film features an undercover operative who infiltrates a terrorist network to stop a series of bombings in Europe. Diane Keaton in the lead role travels from the safety of her urban home far into the world of the terrorist training camps, and looks on with false disdain as a fellow operative who was discovered is executed.Accepting a mission to assist in a bombing, she travels back to Europe with a locator device hidden in a large radio given to her by her contact outside the terrorist network just before she boards her flight.Like Keaton's character, ""American Taliban"" John Lindh reportedly traveled deep into the al Qaeda training camp networks, and eventually declined an offer from Osama bin Laden to participate in a martyrdom mission that may have led him into the Sept. 11 plot.If you allow your imagination to follow the film's similarities into the story of Lindh as the Little Drummer Boy -- then events in the film and Afghanistan become interesting. In folklore, the Little Drummer Boy appears in the story of the Three Wise Men who travel from the east to bring gifts to the newborn Christ Child, or new born King. The story of the Three Wise Men is biblical, but the Little Drummer Boy is a song that may have gained traditional inclusion to add a populist theme to the original story.Similar to the Wise Men biblical story, during Ramadan of 2001, our most powerful military and political leaders traveled from the west into the deserts and hills of Afghanistan.  Also present under the sky that featured the most dramatic display of Leonid meteors in more than a quarter century were Osama bin Laden, and the Taliban's spiritual leader, Mullah Omar.  Finally, there was John Walker Lindh, whose story is surprisingly similar in some respects to LeCarre's film The Little Drummer Girl, and possibly the Little Drummer Boy.Islam is a young religion, and its growth now spans from Morocco to far Indonesia.  A view of the globe will show that its real center is no longer Mecca, but Kabul.  What is happening within Islam since November 2001 that our satellite photos can't show and that our news commentators can't even imagine?",4,Film and book foreshadow the John Walker Lindh adventure.,1012089600,"01 27, 2002",2002,2152,"['film', 'undercover', 'operative', 'who', 'terrorist', 'network', 'stop', 'series', 'bombings', 'Europe', 'Diane', 'Keaton', 'lead', 'role', 'travels', 'safety', 'urban', 'home', 'far', 'world', 'terrorist', 'training', 'camps', 'false', 'disdain', 'fellow', 'operative', 'who', 'was', 'discovered', 'executed.Accepting', 'mission', 'assist', 'bombing', 'back', 'Europe', 'locator', 'device', 'hidden', 'large', 'radio', 'given', 'contact', 'terrorist', 'network', 'just', 'boards', 'Keaton', 'character', 'American', 'Taliban', 'John', 'Lindh', 'reportedly', 'traveled', 'deep', 'al', 'Qaeda', 'training', 'camp', 'networks', 'eventually', 'declined', 'offer', 'Osama', 'bin', 'Laden', 'participate', 'martyrdom', 'mission', 'may', 'have', 'led', 'Sept.', '11', 'plot.If', 'allow', 'imagination', 'follow', 'film', 'similarities', 'story', 'Lindh', 'Little', 'Drummer', 'Boy', 'then', 'events', 'film', 'Afghanistan', 'become', 'interesting', 'folklore', 'Little', 'Drummer', 'Boy', 'story', 'Three', 'Wise', 'Men', 'who', 'travel', 'east', 'bring', 'gifts', 'newborn', 'Christ', 'Child', 'new', 'born', 'King', 'story', 'Three', 'Wise', 'Men', 'biblical', 'Little', 'Drummer', 'Boy', 'song', 'may', 'have', 'gained', 'traditional', 'inclusion', 'add', 'populist', 'theme', 'original', 'story.Similar', 'Wise', 'Men', 'biblical', 'story', 'Ramadan', '2001', 'most', 'powerful', 'military', 'political', 'leaders', 'traveled', 'west', 'deserts', 'hills', 'Afghanistan', 'Also', 'present', 'sky', 'featured', 'most', 'dramatic', 'display', 'Leonid', 'meteors', 'more', 'quarter', 'century', 'were', 'Osama', 'bin', 'Laden', 'Taliban', 'spiritual', 'leader', 'Mullah', 'Omar', 'Finally', 'was', 'John', 'Walker', 'Lindh', 'story', 'surprisingly', 'similar', 'respects', 'LeCarre', 'film', 'Little', 'Drummer', 'Girl', 'possibly', 'Little', 'Drummer', 'Boy.Islam', 'young', 'religion', 'growth', 'now', 'Morocco', 'far', 'Indonesia', 'view', 'globe', 'will', 'show', 'real', 'center', 'longer', 'Mecca', 'Kabul', 'What', 'happening', 'Islam', 'November', '2001', 'satellite', 'photos', 'ca', ""n't"", 'show', 'news', 'commentators', 'ca', ""n't"", 'even', 'imagine']",N/A
342998,AJXPU0XOW4B2S,6302877903,David,"[0, 1]","The movie is enjoyable and fun, but the plot is a stretch.  The twists and characters are interesting.  Chase scenes, explosions, martial arts are not part of this movie so acting has to carry the day.  If you like acting and the books of John le Carre, you'll enjoy this movie.",3,The plot is a stretch,1368921600,"05 19, 2013",2013,278,"['movie', 'enjoyable', 'fun', 'plot', 'stretch', 'twists', 'characters', 'are', 'interesting', 'Chase', 'scenes', 'explosions', 'martial', 'arts', 'are', 'not', 'part', 'movie', 'so', 'acting', 'carry', 'day', 'like', 'acting', 'books', 'John', 'le', 'Carre', ""'ll"", 'enjoy', 'movie']",N/A
342999,A13XK1XROK2Y1K,6302877903,Dean M. Jackson,"[2, 5]","The Little Drummer Girl has one glaring deficiency: the basis upon which the story rests is false.The film's antagonist, named Khalil, is a 'Palestinian' freedom fighter who doesn't want the 'Palestinian People' to wait 2,000 years, like the Jews waited, for the restoration of their 'homeland'. Khalil runs a highly effective terrorist network that bombs Israeli targets throughout Europe in order to advertise the 'Palestinian' cause.Adapted from John le Carr&eacute;'s novel of the same name, the film bases its story on the false historical claim that there is such an ethnic group called the 'Palestinians'. The only 'Palestinians' to have existed were citizens of the 1922 League of Nations' 'Mandate for Palestine', the Jewish Homeland. The term 'Palestinian' was only used for legal purposes to describe those living in the Jewish Homeland between 1922-1948. As such, Jews were also defined as 'Palestinians'. When Israel became a state in 1948 (changing its name from Palestine to Israel. The name Palestine was given to the territory in 135 AD by Emperor Hadrian as an insult to the Jews, who had just revolted against Roman rule for a second time. Palestine is the Romanized version of the name Philistine, the land of Israel's ancient enemies), the term 'Palestinian' became defunct, but was then co-opted by Arab governments and used to fool ignorant observers that the 'Palestinians' had lost their land to the Jews. John le Carr&eacute; presents the 'Palestinians' as an actual ethnic group with justified land claims against the Jewish state, when in fact there never was a 'Palestinian' ethnic group present in the Middle East. And here's the proof of the Arab governments' lie: Unless those who take the anti-Israeli side in this discussion can produce what should be the easy to find documents from the early 1920s where the 'Palestinian People' are demanding their state and being denied their demands by the League of Nations, then you have just proved to yourselves that the 'distinct Palestinian People' canard is just that-a canard.The Little Drummer Girl does have one saving grace, however, and that revolves around the Mossad recruitment of 'Charlie', an unknown actress with Vanessa Redgrave-like politics. Due to the latest bombing by Khalil of an Israeli target in Bad Godesberg, the Mossad must quickly neutralize Khalil and his network or else the politicians in Israel and the IDF will take matters into their own hands, which means indiscriminate reprisal attacks on Arab (not 'Palestinian') refugee camps, resulting in the deaths of women and children and another black eye for Israel in the court of world opinion.On the trail of the elusive Khalil is the Mossad's best operative-Kurtz, and his Mossad team. Kurtz's plan: use Charlie to infiltrate Khalil's network and hope to luck that once inside Khalil can be found.",3,Story based on a misnomer,1353888000,"11 26, 2012",2012,2855,"['Little', 'Drummer', 'Girl', 'one', 'glaring', 'deficiency', 'basis', 'story', 'false.The', 'film', 'antagonist', 'named', 'Khalil', ""'Palestinian"", 'freedom', 'fighter', 'who', ""n't"", 'want', ""'Palestinian"", 'People', 'wait', '2,000', 'years', 'Jews', 'waited', 'restoration', ""'homeland"", 'Khalil', 'highly', 'effective', 'terrorist', 'network', 'Israeli', 'targets', 'Europe', 'order', 'advertise', ""'Palestinian"", 'cause.Adapted', 'John', 'le', 'Carr', 'eacute', 'novel', 'same', 'name', 'film', 'story', 'false', 'historical', 'claim', 'such', 'ethnic', 'group', 'called', ""'Palestinians"", 'only', ""'Palestinians"", 'have', 'existed', 'were', 'citizens', '1922', 'League', 'Nations', ""'Mandate"", 'Palestine', 'Jewish', 'Homeland', 'term', 'was', 'only', 'used', 'legal', 'purposes', 'describe', 'living', 'Jewish', 'Homeland', '1922-1948', 'such', 'Jews', 'were', 'also', 'defined', ""'Palestinians"", 'When', 'Israel', 'became', 'state', '1948', 'changing', 'name', 'Palestine', 'Israel', 'name', 'Palestine', 'was', 'given', 'territory', '135', 'AD', 'Emperor', 'Hadrian', 'insult', 'Jews', 'who', 'had', 'just', 'revolted', 'Roman', 'rule', 'second', 'time', 'Palestine', 'Romanized', 'version', 'name', 'Philistine', 'land', 'Israel', 'ancient', 'enemies', 'term', ""'Palestinian"", 'became', 'defunct', 'was', 'then', 'co-opted', 'Arab', 'governments', 'used', 'fool', 'ignorant', 'observers', ""'Palestinians"", 'had', 'lost', 'land', 'Jews', 'John', 'le', 'Carr', 'eacute', ""'Palestinians"", 'actual', 'ethnic', 'group', 'justified', 'land', 'claims', 'Jewish', 'state', 'when', 'fact', 'never', 'was', ""'Palestinian"", 'ethnic', 'group', 'present', 'Middle', 'East', 'here', 'proof', 'Arab', 'governments', 'lie', 'who', 'take', 'anti-Israeli', 'side', 'discussion', 'can', 'produce', 'what', 'should', 'be', 'easy', 'find', 'documents', 'early', '1920s', 'where', ""'Palestinian"", 'People', 'are', 'demanding', 'state', 'being', 'denied', 'demands', 'League', 'Nations', 'then', 'have', 'just', 'proved', 'yourselves', ""'distinct"", 'Palestinian', 'People', 'canard', 'just', 'that-a', 'canard.The', 'Little', 'Drummer', 'Girl', 'have', 'one', 'saving', 'grace', 'however', 'Mossad', 'recruitment', ""'Charlie"", 'unknown', 'actress', 'Vanessa', 'Redgrave-like', 'politics', 'Due', 'latest', 'bombing', 'Khalil', 'Israeli', 'target', 'Bad', 'Godesberg', 'Mossad', 'must', 'quickly', 'neutralize', 'Khalil', 'network', 'else', 'politicians', 'Israel', 'IDF', 'will', 'take', 'matters', 'own', 'hands', 'indiscriminate', 'reprisal', 'attacks', 'Arab', 'not', ""'Palestinian"", 'refugee', 'camps', 'resulting', 'deaths', 'women', 'children', 'black', 'eye', 'Israel', 'court', 'world', 'trail', 'elusive', 'Khalil', 'Mossad', 'best', 'operative-Kurtz', 'Mossad', 'team', 'Kurtz', 'plan', 'use', 'Charlie', 'infiltrate', 'Khalil', 'network', 'hope', 'luck', 'once', 'Khalil', 'can', 'be', 'found']",N/A
343000,A28RCAA27DE22E,6302877903,Ellen M. Peacock,"[2, 3]","I saw this movie years ago and enjoyed it so I was pleased to be able to find it on Amazon so I could add it to my DVD collection.  Thanks for having not just new movies, but the older ones as well.  You are now a source I will use in the future when looking for older movies.  Thanks, Ellen Peacock",5,Old movie classic,1277337600,"06 24, 2010",2010,299,"['saw', 'movie', 'years', 'ago', 'enjoyed', 'so', 'was', 'pleased', 'be', 'able', 'find', 'Amazon', 'could', 'add', 'DVD', 'collection', 'Thanks', 'having', 'not', 'just', 'new', 'movies', 'older', 'ones', 'well', 'are', 'now', 'source', 'will', 'use', 'future', 'when', 'looking', 'older', 'movies', 'Thanks', 'Ellen', 'Peacock']",N/A
