,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
912853,A2KPKLDW75P1RJ,B0009UC7MK,A. Culley,"[1, 3]","The third installment does not disappoint. Although I believe there is some of the original airing of one episode missing, it is still better than having to watch the butchered episodes now seen on broadcast TV. Once again the commercial spots are a great added touch. Of the 5 B&W seasons this rates as my 3rd favorite.....Bring on Season 4",5,Another Great Trip to Mayberry,1127174400,"09 20, 2005",2005,341,"['third', 'installment', 'not', 'disappoint', 'believe', 'original', 'airing', 'one', 'episode', 'missing', 'still', 'better', 'having', 'watch', 'butchered', 'episodes', 'now', 'seen', 'broadcast', 'TV', 'Once', 'again', 'commercial', 'spots', 'are', 'great', 'added', 'touch', '5', 'B', 'W', 'rates', '3rd', 'favorite', '..Bring', 'Season', '4']",The Andy Griffith Show - The Complete Third Season
912854,AFUMWRRIFQH8F,B0009UC7MK,Alan,"[0, 0]",Andy Griffith is always good clean family entertainment.  It is to bad they do not make good sitcoms like this anymore.,5,Great entertainment,1404086400,"06 30, 2014",2014,119,"['Andy', 'Griffith', 'always', 'good', 'clean', 'family', 'entertainment', 'bad', 'do', 'not', 'make', 'good', 'sitcoms', 'anymore']",The Andy Griffith Show - The Complete Third Season
912855,AEC26S3L4YTZQ,B0009UC7MK,alittlebird,"[0, 0]","I love the Andy Griffith Show. It is great, timeless entertainment. Totally enjoyable without any embarrassing surprises. I watch these episodes over and over and never tire of viewing them!",5,Great entertainment!,1398470400,"04 26, 2014",2014,190,"['love', 'Andy', 'Griffith', 'Show', 'great', 'timeless', 'entertainment', 'Totally', 'enjoyable', 'embarrassing', 'surprises', 'watch', 'episodes', 'never', 'tire', 'viewing']",The Andy Griffith Show - The Complete Third Season
912856,AEK0UHI9WA91,B0009UC7MK,"Amazon Customer ""no""","[1, 1]","Andy Griffith, life as it never was, never will be; but we all wish that it could have been; and still was.",5,Andy Griffith Show,1392681600,"02 18, 2014",2014,107,"['Andy', 'Griffith', 'life', 'never', 'was', 'never', 'will', 'be', 'wish', 'could', 'have', 'been', 'still', 'was']",The Andy Griffith Show - The Complete Third Season
912857,A9BBS3XBSKVLV,B0009UC7MK,"Andrew Zuber ""Andrew""","[0, 0]",My wife and I enjoy the family friendly show. Brings back great memories of what America was and could be again.,5,My wife and I enjoy the family friendly show,1388275200,"12 29, 2013",2013,112,"['wife', 'enjoy', 'family', 'friendly', 'show', 'Brings', 'back', 'great', 'memories', 'what', 'America', 'was', 'could', 'be', 'again']",The Andy Griffith Show - The Complete Third Season
912858,A20EEWWSFMZ1PN,B0009UC7MK,"bernie ""xyzzy""","[0, 0]","I assume that this being the third season, that you now know what you have bought. Now you are ready for episodes 64 through 95. I also assume that you did not get your fix with just the first two seasons.For those people who are buying the third season (1962-63), before viewing the first, the Andy Griffith Show is unique in a sense that it started out fun and had all the standard encounters and stories that most TV programs had but it never deteriorate or got so left field as to lose its appeal. Every show is entertaining and usually carries a message.A lot of other programs spun off form the characters that played in this series. And you always think that Opie Taylor (Ronny Howard) is always young. Everyone knows that they issued Deputy Barney fife ""1960-1965"" (Don Knotts) one bullet that has seen a lot of action in his pocket. Too many people to name here.This series will bring back old memories or can also create some now ones.",5,More hours of pure fun,1150156800,"06 13, 2006",2006,945,"['assume', 'being', 'third', 'season', 'now', 'know', 'what', 'have', 'bought', 'Now', 'are', 'ready', 'episodes', '64', '95', 'also', 'assume', 'did', 'not', 'get', 'fix', 'just', 'first', 'two', 'seasons.For', 'people', 'who', 'are', 'buying', 'third', 'season', '1962-63', 'viewing', 'first', 'Andy', 'Griffith', 'Show', 'unique', 'sense', 'started', 'out', 'fun', 'had', 'standard', 'encounters', 'stories', 'most', 'TV', 'programs', 'had', 'never', 'deteriorate', 'got', 'so', 'left', 'field', 'lose', 'appeal', 'show', 'entertaining', 'usually', 'message.A', 'lot', 'other', 'programs', 'spun', 'off', 'form', 'characters', 'played', 'series', 'always', 'think', 'Opie', 'Taylor', 'Ronny', 'Howard', 'always', 'young', 'Everyone', 'issued', 'Deputy', 'Barney', '1960-1965', 'Don', 'Knotts', 'one', 'bullet', 'seen', 'lot', 'action', 'pocket', 'Too', 'many', 'people', 'name', 'here.This', 'series', 'will', 'bring', 'back', 'old', 'memories', 'can', 'also', 'create', 'now', 'ones']",The Andy Griffith Show - The Complete Third Season
912859,A18LNW9XV6IE44,B0009UC7MK,Bewitched,"[0, 0]","This show is one of my all time favorite television shows. Wholesome and really funny. Andy, Barney, Opie, Aunt Bee, Gomer, Ernest T. Bass, love them all.",5,Love the Andy Griffith Show,1382140800,"10 19, 2013",2013,154,"['show', 'one', 'time', 'favorite', 'television', 'shows', 'Wholesome', 'really', 'funny', 'Andy', 'Barney', 'Opie', 'Aunt', 'Bee', 'Gomer', 'Ernest', 'T.', 'Bass', 'love']",The Andy Griffith Show - The Complete Third Season
912860,A18JIZXVLSVOFI,B0009UC7MK,"Bill 504 ""Material Control""","[0, 0]","One of the best shows ever to be on TV.  This is a very funny show, and I wish we had these shows today.",5,Great Show,1401667200,"06 2, 2014",2014,104,"['One', 'best', 'shows', 'ever', 'be', 'TV', 'very', 'funny', 'show', 'wish', 'had', 'shows', 'today']",The Andy Griffith Show - The Complete Third Season
912861,A3N7JW244BMGUP,B0009UC7MK,Brad,"[0, 0]",This has to be one of my all time favorite series. I watch an episode every day. I would like to see more of the 1960 T.V. programs.,5,So much Fun!,1395100800,"03 18, 2014",2014,132,"['be', 'one', 'time', 'favorite', 'series', 'watch', 'episode', 'day', 'would', 'like', 'see', 'more', '1960', 'T.V', 'programs']",The Andy Griffith Show - The Complete Third Season
912862,A1PS4EZLXYMNPF,B0009UC7MK,"BRADLEY R HUTSON ""hutsman""","[35, 42]","I could not believe my eyes when I read the fine print on the back of the box that says ""Some episodes may be edited from their original network versions.""  Cutting footage for more commercial time is simply NOT acceptable for a DVD release, because sponsors are not paying for it, WE are!  These box sets are supposed to be our escape from the ever-increasing editing of our favorite old TV shows to allow for the continually growing amount of required commercial time.  If a major studio such as Paramount is going to stoop to this level and offer us an inferior product such as this, we HAVE to take a stand and refuse to support it!  Anyone who buys this product KNOWING that it contains edited episodes is only sending a message to Paramount that they can put out any old kind of garbage on the market and it will be bought!  [...]Why should we settle for less?  We're paying good money for this, so it should not be something we can tune in to TV Land and watch.  We need the versions that we can't see anywhere else, and only Paramount can provide them to us.  [...]",1,Any TV Box Set Containing EDITED Episodes Should NOT Be Supported!,1124409600,"08 19, 2005",2005,1073,"['could', 'not', 'believe', 'eyes', 'when', 'read', 'fine', 'print', 'back', 'box', 'episodes', 'may', 'be', 'edited', 'original', 'network', 'versions', 'Cutting', 'footage', 'more', 'commercial', 'time', 'simply', 'NOT', 'acceptable', 'DVD', 'release', 'sponsors', 'are', 'not', 'paying', 'WE', 'are', 'box', 'sets', 'are', 'supposed', 'be', 'escape', 'ever-increasing', 'editing', 'favorite', 'old', 'TV', 'allow', 'continually', 'growing', 'amount', 'required', 'commercial', 'time', 'major', 'studio', 'such', 'Paramount', 'going', 'stoop', 'level', 'offer', 'inferior', 'product', 'such', 'HAVE', 'take', 'stand', 'refuse', 'support', 'Anyone', 'who', 'product', 'edited', 'episodes', 'only', 'sending', 'message', 'Paramount', 'can', 'put', 'out', 'old', 'kind', 'garbage', 'market', 'will', 'be', 'bought', '[', ']', 'Why', 'should', 'settle', 'less', ""'re"", 'paying', 'good', 'money', 'should', 'not', 'be', 'something', 'can', 'tune', 'TV', 'Land', 'watch', 'need', 'versions', 'ca', ""n't"", 'see', 'anywhere', 'else', 'only', 'Paramount', 'can', 'provide', ']']",The Andy Griffith Show - The Complete Third Season
