,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
639087,A1H8MMSBKKVK26,B00005JO2V,,"[4, 4]","I don't even know what special features on the discs because it hasn't been released yet, but I'm still giving it five stars. It's about time!",5,Finally!,1267142400,"02 26, 2010",2010,142,"['do', ""n't"", 'even', 'know', 'what', 'special', 'features', 'discs', ""n't"", 'been', 'released', 'yet', ""'m"", 'still', 'giving', 'five', 'stars', 'time']",Family Matters:S1 (DVD)
639088,A1XVPW535N9XUL,B00005JO2V,,"[4, 4]","I have been waiting on this DVD release for years!!! But the excitement has just about left! My 8 year old son loves Steve Urkel but we have watched it so much on Nick @ Nite until I am just about tired of it. It is a great show, don't get me wrong. This DVD should have been released years ago!!! I am going to take a Nick @ Nite break and when I buy this DVD in June I will be ready to watch Steve Urkel again!!!",5,My opinion....,1267401600,"03 1, 2010",2010,414,"['have', 'been', 'waiting', 'DVD', 'release', 'years', 'excitement', 'just', 'about', 'left', '8', 'year', 'old', 'son', 'Steve', 'Urkel', 'have', 'watched', 'so', 'much', 'Nick', '@', 'Nite', 'am', 'just', 'about', 'tired', 'great', 'show', 'do', ""n't"", 'get', 'wrong', 'DVD', 'should', 'have', 'been', 'released', 'years', 'ago', 'am', 'going', 'take', 'Nick', '@', 'Nite', 'break', 'when', 'buy', 'DVD', 'June', 'will', 'be', 'ready', 'watch', 'Steve', 'Urkel', 'again']",Family Matters:S1 (DVD)
639089,A1Y09QLADQYQJG,B00005JO2V,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","Back-in-the-day, right after I retired from the military, I used to watch ""THANK GOD IT'S FRIDAY""every Friday. What a block of great shows in the ""olden days"" when there were, like, FIVE channelsto watch in Saint Louis---if ya didn't spring for cable....No WALKING DEAD, No SUPERNATURAL, No EUR-EKA, No WAREHOUSE 13... I've noticed all my favorite shows get cancelled, and worse yet, aren't al-ways available on DVD/BD, either.Since there ARE people younger than me [65], I'll start out with telling you a little about the cast:A spin-off off an elevator-operator character on PERFECT STRANGERS, JoMarie Payton-France, now 64,played Harriette Winslow-- the wife of ""Carl""...Reginald VelJohnson, now 62, played SGT Carl Winslow--and was the o-n-l-y cast member that appeared inEVERY-SINGLE-TV-EPISODE!Rosetta LeNoire, died at 90,[1911-2002] ""Mother"" Winslow.Darius [Eddie] McCrary and his ""sister"" Kellie Shanygne [Laura] Williams, are 38.Jaimee Foxworth played ""Judy"" from episode #2, on; age 34. Appeared in 7 porno films, thereafter, ratherthan file bankruptcy.Joseph & Julius Wright, billed without the ""&"" appeared in the first season, as the baby.Telma Hopkins, now 65, {singer/actress} appeared as Rachel Crawford.Jaleel White, 38, soon, despite only appearing in one minute of the first DVD's eight (8!) episodes is the biggest[foreground] character on the DVD-case.His next appearance is in episode #12, thereafter, his character Steven Quincy Urkel steals the show... and later,even, actually, writes some of the BETTER episodes.He, pretty much, does voice-over work, now, and continues to write for the screen. Not being a ""Goober"", a ""Barnie""or a ""Beaver Cleaver"", his ""Urkel"" character ended with his saying something, to the effect: ""If you EVER see MEplaying Urkel again, put a gun to my head and blow my brains out!""Some actors, like Reginald VelJohnson [Sergeant Winslow] have been playing THEIR characters for years, and years, and years.VelJohnson appeared as a POLICE SERGEANT in Die Hard 1&2; a jail guard in GHOSTBUSTERS, etc., etc., etc.... and works to this day...morgue attendant; cop; guard; whatever...Trivia noticed by ME:==> * The first time we see Sergeant Winslow wearing ANY rank, whatsoever, it is in his dress-blues which show him as a [triple-bar] commander.==> * Episode #14 is the first time we SEE his Sergeant Stripes -- but without ANY badge(?)!==> * Episode #15 = no stripes, no badge.Don't forget to also buy====>Family Matters: The Complete Second Season====>Family Matters: The Complete Third Season====>Family Matters: COMPLETE SEASON 4 (DVD/3 DISC/VIVA)*[*This season used syndication-masters; an, actual, ""UN-edited"" season will be available APRIL{2014}].............................................................................Also love another show, and wish there were MORE seasons:Perfect Strangers: The Complete First and Second Seasonsa good taste:Step by Step (Television Favorites Compilation)",5,FAMILY MATTERS: Season ONE {{Season 4 is now available!}},1347235200,"09 10, 2012",2012,2950,"['Back-in-the-day', 'right', 'retired', 'military', 'used', 'watch', 'THANK', 'GOD', 'IT', 'FRIDAY', 'Friday', 'What', 'block', 'great', 'shows', 'olden', 'days', 'when', 'were', 'FIVE', 'channelsto', 'watch', 'Saint', 'Louis', '-if', 'ya', 'did', ""n't"", 'spring', 'cable', '.No', 'WALKING', 'DEAD', 'No', 'SUPERNATURAL', 'No', 'EUR-EKA', 'No', 'WAREHOUSE', '13', ""'ve"", 'noticed', 'favorite', 'shows', 'get', 'cancelled', 'worse', 'yet', 'are', ""n't"", 'al-ways', 'available', 'DVD/BD', 'either.Since', 'ARE', 'people', 'younger', '[', '65', ']', ""'ll"", 'start', 'out', 'telling', 'little', 'cast', 'spin-off', 'elevator-operator', 'character', 'PERFECT', 'STRANGERS', 'JoMarie', 'Payton-France', 'now', '64', 'played', 'Harriette', 'Winslow', 'wife', 'Carl', 'Reginald', 'VelJohnson', 'now', '62', 'played', 'SGT', 'Carl', 'Winslow', 'was', 'o-n-l-y', 'cast', 'member', 'appeared', 'inEVERY-SINGLE-TV-EPISODE', 'Rosetta', 'LeNoire', 'died', '90', '[', '1911-2002', ']', 'Mother', 'Winslow.Darius', '[', 'Eddie', ']', 'McCrary', 'sister', 'Kellie', 'Shanygne', '[', 'Laura', ']', 'Williams', 'are', '38.Jaimee', 'Foxworth', 'played', 'Judy', 'episode', '2', 'age', '34', 'Appeared', '7', 'porno', 'films', 'thereafter', 'ratherthan', 'file', 'bankruptcy.Joseph', 'Julius', 'Wright', 'billed', 'appeared', 'first', 'season', 'baby.Telma', 'Hopkins', 'now', '65', 'singer/actress', 'appeared', 'Rachel', 'Crawford.Jaleel', 'White', '38', 'soon', 'only', 'appearing', 'one', 'minute', 'first', 'DVD', 'eight', '8', 'biggest', '[', 'foreground', ']', 'character', 'DVD-case.His', 'next', 'appearance', 'episode', '12', 'thereafter', 'character', 'Steven', 'Quincy', 'Urkel', 'show', 'later', 'even', 'actually', 'BETTER', 'episodes.He', 'pretty', 'much', 'voice-over', 'work', 'now', 'write', 'screen', 'Not', 'being', 'Goober', 'Barnie', 'Beaver', 'Cleaver', 'Urkel', 'character', 'ended', 'saying', 'something', 'effect', 'EVER', 'see', 'MEplaying', 'Urkel', 'again', 'put', 'gun', 'head', 'blow', 'brains', 'out', 'actors', 'Reginald', 'VelJohnson', '[', 'Sergeant', 'Winslow', ']', 'have', 'been', 'playing', 'THEIR', 'characters', 'years', 'years', 'years.VelJohnson', 'appeared', 'POLICE', 'SERGEANT', 'Die', 'Hard', '1', '2', 'jail', 'guard', 'GHOSTBUSTERS', 'etc.', 'etc.', 'etc', 'day', 'morgue', 'attendant', 'cop', 'guard', 'Trivia', 'noticed', 'ME', '==', '>', '*', 'first', 'time', 'see', 'Sergeant', 'Winslow', 'wearing', 'ANY', 'rank', 'whatsoever', 'dress-blues', 'show', '[', 'triple-bar', ']', 'commander.==', '>', '*', 'Episode', '14', 'first', 'time', 'SEE', 'Sergeant', 'Stripes', 'ANY', 'badge', '==', '>', '*', 'Episode', '15', '=', 'stripes', 'badge.Do', ""n't"", 'forget', 'also', 'buy====', '>', 'Family', 'Matters', 'Complete', 'Second', 'Season====', '>', 'Family', 'Matters', 'Complete', 'Third', 'Season====', '>', 'Family', 'Matters', 'COMPLETE', 'SEASON', '4', 'DVD/3', 'DISC/VIVA', '*', '*This', 'season', 'used', 'syndication-masters', 'actual', 'UN-edited', 'season', 'will', 'be', 'available', 'APRIL', '2014', ']', '..Also', 'love', 'show', 'wish', 'were', 'MORE', 'seasons', 'Perfect', 'Strangers', 'Complete', 'First', 'Second', 'Seasonsa', 'good', 'taste', 'Step', 'Step', 'Television', 'Favorites', 'Compilation']",Family Matters:S1 (DVD)
639090,APDMVBRLIBCZV,B00005JO2V,"Add 'em Up At The Movies ""Adam""","[2, 2]","Many people don't like this season because Steve Urkell isn't the star. That's why this season is so good - because it is about the Winslows. Even if there was not an Urkell, the show still would have worked on it's own. I'm not saying that I don't like the following seasons, I do. I remember watching the original episodes as a kid during it's first run with Urkell in them. Only in syndication did I see these episodes from the first season, and I enjoyed the first season as much as the following four seasons. After the 5th season, the show fell flat though. I am as annoyed as everyone else about the box cover showing Steve in front and the family in the back. Even for the following seasons, that wouldn't be right. It should have all of them in a picture together. Steve shouldn't be pictured on the box at all because he wasn't a major part of these episodes. The second season should rightfully have the whole family plus Steve together on the cover. But of course, WB wants to sell it. At least they put it out, and I hope they continue because WB has never released the second seasons to Murphy Brown or Madtv.",5,A great debut season to the show that made TGIF on abc in the early 90's,1276300800,"06 12, 2010",2010,1123,"['Many', 'people', 'do', ""n't"", 'like', 'season', 'Steve', 'Urkell', ""n't"", 'star', 'why', 'season', 'so', 'good', 'Winslows', 'Even', 'was', 'not', 'Urkell', 'show', 'still', 'would', 'have', 'worked', 'own', ""'m"", 'not', 'saying', 'do', ""n't"", 'like', 'following', 'seasons', 'do', 'remember', 'watching', 'original', 'episodes', 'kid', 'first', 'run', 'Urkell', 'Only', 'syndication', 'did', 'see', 'episodes', 'first', 'season', 'enjoyed', 'first', 'season', 'as', 'much', 'following', 'four', 'seasons', '5th', 'season', 'show', 'fell', 'flat', 'am', 'as', 'annoyed', 'everyone', 'else', 'box', 'cover', 'showing', 'Steve', 'front', 'family', 'back', 'Even', 'following', 'seasons', 'would', ""n't"", 'be', 'right', 'should', 'have', 'picture', 'together', 'Steve', 'should', ""n't"", 'be', 'pictured', 'box', 'was', ""n't"", 'major', 'part', 'episodes', 'second', 'season', 'should', 'rightfully', 'have', 'whole', 'family', 'Steve', 'together', 'cover', 'course', 'WB', 'sell', 'least', 'put', 'out', 'hope', 'continue', 'WB', 'never', 'released', 'second', 'seasons', 'Murphy', 'Brown', 'Madtv']",Family Matters:S1 (DVD)
639091,A59NEDTG1DHG7,B00005JO2V,Addicted2Amazon!,"[1, 1]","Love this show!  One of the all-time TV American classics...But what will it take to get ""FM"" on DVD??  A starvation strike?!",5,WHAT IS TAKING SO LONG?!  :-O,1195084800,"11 15, 2007",2007,125,"['Love', 'show', 'One', 'all-time', 'TV', 'American', 'classics', 'what', 'will', 'take', 'get', 'FM', 'DVD', 'starvation', 'strike']",Family Matters:S1 (DVD)
639092,AGRLGFDQ6OPWO,B00005JO2V,"A. F. Colbert ""Half nerd Half Diva""","[0, 0]","The classic sitcom is a favorite of our entire family.  Urkel really steals the show, and the cast members antics mixed with life lessons and family values is a good mix.",5,Team Urkel,1379808000,"09 22, 2013",2013,170,"['classic', 'sitcom', 'favorite', 'entire', 'family', 'Urkel', 'really', 'show', 'cast', 'members', 'antics', 'mixed', 'life', 'lessons', 'family', 'values', 'good', 'mix']",Family Matters:S1 (DVD)
639093,A2RXRI28VKXYTI,B00005JO2V,"Amazon C. ""A.C.""","[1, 1]","I wish that someone would give me a reason why the ABC television series ""Family Matters"" hasn't been released to DVD or Blue Ray yet. It couldn't be because it was a horrible, horrific series, because it wasn't. No, it was one of the BEST of the BEST, yes indeed it was. Nor could it be becasue there's a lack of demand for it, because there isn't, folks want this show like they want their daily bread. Yes, it should be released RIGHT away, starting with Season One, and continuing all the way through to Season 9. And in the FULL version style, NOT an edited one, PLEASE don't cheat the people. So, powers that be, get RIGHT on this, RIGHT NOW!!",5,"Why in the WORLD hasn't ""Family Matters"" been released yet!!!",1253491200,"09 21, 2009",2009,649,"['wish', 'someone', 'would', 'give', 'reason', 'why', 'ABC', 'television', 'series', 'Family', 'Matters', ""n't"", 'been', 'released', 'DVD', 'Blue', 'Ray', 'yet', 'could', ""n't"", 'be', 'was', 'horrible', 'horrific', 'series', 'was', ""n't"", 'No', 'was', 'one', 'BEST', 'BEST', 'yes', 'indeed', 'was', 'could', 'be', 'becasue', 'lack', 'demand', ""n't"", 'folks', 'want', 'show', 'want', 'daily', 'bread', 'Yes', 'should', 'be', 'released', 'RIGHT', 'away', 'starting', 'Season', 'One', 'continuing', 'way', 'Season', '9', 'FULL', 'version', 'style', 'NOT', 'edited', 'one', 'PLEASE', 'do', ""n't"", 'cheat', 'people', 'So', 'powers', 'be', 'get', 'RIGHT', 'RIGHT', 'NOW']",Family Matters:S1 (DVD)
639094,AT1EGRXDI3NUK,B00005JO2V,Amazon Customer,"[1, 1]","This is another excellent show which I have heard might come out in '08 and I certainly hope so.  The first season was much more down to earth, with Urkel not debuting till the 4th episode and keeping a relatively minor role for most of the season.  The focus here was on the family, a sort of working class version of the Cosby Show, but with that trademark Miller-Boyett Style.  Looking back at it, it actually holds up quite well, and Reginald VelJohnson is truly a warm and wonderful star who anchors the show and is the clear standout.  Of course, sometimes ratings are low for shows like these and a certain popular character tends to take over, which is exactly what happened after this season.  This is fine, as Urkel is extremely funny and well played by Jaleel White, and he certainly deserved to become the focal point of attention.  However, it is still fun to go back and watch this first season to look at what the show was originally supposed to be.",5,Wonderful Show,1189209600,"09 8, 2007",2007,964,"['excellent', 'show', 'have', 'heard', 'might', 'come', 'out', ""'08"", 'certainly', 'hope', 'so', 'first', 'season', 'was', 'much', 'more', 'down', 'earth', 'Urkel', 'not', 'debuting', 'till', '4th', 'episode', 'keeping', 'relatively', 'minor', 'role', 'most', 'season', 'focus', 'here', 'was', 'family', 'sort', 'working', 'class', 'version', 'Cosby', 'Show', 'trademark', 'Miller-Boyett', 'Style', 'Looking', 'back', 'actually', 'up', 'quite', 'well', 'Reginald', 'VelJohnson', 'truly', 'warm', 'wonderful', 'star', 'who', 'show', 'clear', 'standout', 'course', 'sometimes', 'ratings', 'are', 'low', 'shows', 'certain', 'popular', 'character', 'take', 'over', 'exactly', 'what', 'happened', 'season', 'fine', 'Urkel', 'extremely', 'funny', 'well', 'played', 'Jaleel', 'White', 'certainly', 'deserved', 'become', 'focal', 'point', 'attention', 'However', 'still', 'fun', 'go', 'back', 'watch', 'first', 'season', 'look', 'what', 'show', 'was', 'originally', 'supposed', 'be']",Family Matters:S1 (DVD)
639095,A1YPKKJJA53OXA,B00005JO2V,Asa Capra,"[2, 2]","Here's the back cover:""Hi, Everybody!"" Fans of '90s sitcoms know those words mean Steve Urkel has come to call, bringing lots of geeky, goofy fun with him. A spinoff of Perfect Strangers, Family Matters began as the art-home adventures of elevator operator Harriett Winslow and her multigenerational family. But midway through the first season, Jaleel White made a one-short appearance as neighborhood nerd Urkel. With oversized glasses, undersized body, screechy voice and indomitable self-confidence, Urkel proved irresistibly funny, turning White into an overweight sensation and a new star of the show. Join Urkel and the Winslows for the 22-episode debut season of the hit series that proclaims love matters, laughing matters, and Family Matters!Now onto the episodes:1.The Mama Who Came to Dinner (pilot)2.Two-Income Family3.Short Story4.Rachel's First Date5.Straight A's6.Mr. Badwrench7.Body Damage8.Stake-Out9.False Arrest10.Basketball Blues11.The Quilt12.Laura's First Date13.Man's Best Friend14.Baker's Dozen15.The Big Reunion16.The Party17.The Big Fix18.Sitting Pretty19.In a Jam20.The Candidate21.Bowl Me Over22.Rock Video (this episode has the ""We Are A Family"" music video)YOU MUST HAVE THIS DVD IN YOUR COLLECTION.",5,Nick@Nite's favorite hit comes to DVD,1328227200,"02 3, 2012",2012,1229,"['Here', 'back', 'cover', 'Hi', 'Everybody', 'Fans', ""'90s"", 'sitcoms', 'know', 'words', 'mean', 'Steve', 'Urkel', 'come', 'call', 'bringing', 'lots', 'geeky', 'goofy', 'fun', 'spinoff', 'Perfect', 'Strangers', 'Family', 'Matters', 'began', 'art-home', 'adventures', 'elevator', 'operator', 'Harriett', 'Winslow', 'multigenerational', 'family', 'midway', 'first', 'season', 'Jaleel', 'White', 'made', 'one-short', 'appearance', 'neighborhood', 'nerd', 'Urkel', 'oversized', 'glasses', 'undersized', 'body', 'screechy', 'voice', 'indomitable', 'self-confidence', 'Urkel', 'proved', 'irresistibly', 'funny', 'turning', 'White', 'overweight', 'sensation', 'new', 'star', 'show', 'Join', 'Urkel', 'Winslows', '22-episode', 'debut', 'season', 'hit', 'series', 'love', 'matters', 'laughing', 'matters', 'Family', 'Matters', 'Now', 'episodes:1.The', 'Mama', 'Who', 'Came', 'Dinner', 'pilot', '2.Two-Income', 'Family3.Short', 'Story4.Rachel', 'First', 'Date5.Straight', ""A's6.Mr"", 'Badwrench7.Body', 'Damage8.Stake-Out9.False', 'Arrest10.Basketball', 'Blues11.The', 'Quilt12.Laura', 'First', 'Date13.Man', 'Best', 'Friend14.Baker', 'Dozen15.The', 'Big', 'Reunion16.The', 'Party17.The', 'Big', 'Fix18.Sitting', 'Pretty19.In', 'Jam20.The', 'Candidate21.Bowl', 'Me', 'Over22.Rock', 'Video', 'episode', 'Are', 'Family', 'music', 'video', 'YOU', 'MUST', 'HAVE', 'THIS', 'DVD', 'IN', 'YOUR', 'COLLECTION']",Family Matters:S1 (DVD)
639096,A8UEDOI0SB870,B00005JO2V,Atusa J. Stoehr,"[2, 2]","I have been waiting for the season of Family Matter's to come out for a long time now.  I have always been big fan of this show.  I would only hope that the rest of the Seasons will be released sooner, and wouldn't have to wait for so long for them to come out.  I thank Amazon again for great and fast delivery service.  Keep the rest of Family Matter's Season TV series rolling out, I would like to collect all the series of this show!!",5,One of the Best TV show out there!!!,1278979200,"07 13, 2010",2010,438,"['have', 'been', 'waiting', 'season', 'Family', 'Matter', 'come', 'out', 'long', 'time', 'now', 'have', 'always', 'been', 'big', 'fan', 'show', 'would', 'only', 'hope', 'rest', 'Seasons', 'will', 'be', 'released', 'sooner', 'would', ""n't"", 'have', 'wait', 'so', 'long', 'come', 'out', 'thank', 'Amazon', 'again', 'great', 'fast', 'delivery', 'service', 'Keep', 'rest', 'Family', 'Matter', 'Season', 'TV', 'series', 'rolling', 'out', 'would', 'like', 'collect', 'series', 'show']",Family Matters:S1 (DVD)
