,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
219175,ADYY6PI1PLEFC,6300215903,"Alan K. Sumrall ""Al Sumrall""","[0, 0]",If you are an Ipcress File fan you are obligated to watch this film even though it really adds nothing to the Harry Palmer story and doesn't add any new twists and pretty much hangs with the old ones. Some things you just have to do so stop whining and do it.,3,Not the Ipcress File but you have to watch it,1375574400,"08 4, 2013",2013,259,"['are', 'Ipcress', 'File', 'fan', 'are', 'obligated', 'watch', 'film', 'even', 'really', 'nothing', 'Harry', 'Palmer', 'story', ""n't"", 'add', 'new', 'twists', 'pretty', 'much', 'hangs', 'old', 'ones', 'things', 'just', 'have', 'do', 'so', 'stop', 'whining', 'do']",Funeral in Berlin VHS
219176,A2562KV1UDLJB,6300215903,"Amazon Customer ""davealans71""","[0, 0]","Great story, convincingly played by Michael Cain, as Len Deighton's Harry Palmer (originally introduced in the IPCRESS File).  Only John LeCarre stories are as good.  Too Bad the IPCRESS file is not available for download!",5,Harry Palmer is the quintessential cold war spy,1382918400,"10 28, 2013",2013,222,"['Great', 'story', 'convincingly', 'played', 'Michael', 'Cain', 'Len', 'Deighton', 'Harry', 'Palmer', 'originally', 'introduced', 'IPCRESS', 'File', 'Only', 'John', 'LeCarre', 'stories', 'are', 'good', 'Too', 'Bad', 'IPCRESS', 'file', 'not', 'available', 'download']",Funeral in Berlin VHS
219177,ABXORSEQ40D0T,6300215903,"BBD ""budbd""","[1, 1]","I was surprised this used vhs I purchased was interesting, but with Michael Caine in it, I knew it was a good get.  I served in the US Army from 88-91, down in West Germany when the Berlin Wall fell up and over there, it was an interesting time even then, must have been really tensive in the 60's, and you really see alot of Berlin from then in this movie.  Interesting items of note, in the beginning, an east german soldier shoots at an escapee with an mp44 sturmgewehr assault rifle in 7.92x33, very nice.  Of note are numerous bombed out and still present buildings and structures, cause even up to the 90's there were still large amounts of un-reconstructed buildings in the east german portion.Of course, it seems this was really a good get cause even the dvd is out of print and was expensive to begin with, more so now.  Now this vhs version I have is circa 1986 paramount, not the 1992 version, probably the same I presume.  I found at least a dvd cold war movie that same day for a couple bucks, ""The Spy Who Came in from the Cold"" with Richard Burton, will have to watch that soon as well.",5,"Pleasently surprised, very good movie",1295136000,"01 16, 2011",2011,1101,"['was', 'surprised', 'used', 'vhs', 'purchased', 'was', 'interesting', 'Michael', 'Caine', 'knew', 'was', 'good', 'get', 'served', 'US', 'Army', '88-91', 'down', 'West', 'Germany', 'when', 'Berlin', 'Wall', 'fell', 'up', 'there', 'was', 'interesting', 'time', 'even', 'then', 'must', 'have', 'been', 'really', 'tensive', '60', 'really', 'see', 'alot', 'Berlin', 'then', 'movie', 'Interesting', 'items', 'note', 'beginning', 'east', 'german', 'soldier', 'shoots', 'escapee', 'mp44', 'sturmgewehr', 'assault', 'rifle', '7.92x33', 'very', 'nice', 'note', 'are', 'numerous', 'bombed', 'still', 'present', 'buildings', 'structures', 'cause', 'even', '90', 'were', 'still', 'large', 'amounts', 'un-reconstructed', 'buildings', 'east', 'german', 'portion.Of', 'course', 'was', 'really', 'good', 'get', 'cause', 'even', 'dvd', 'print', 'was', 'expensive', 'begin', 'more', 'so', 'now', 'Now', 'vhs', 'version', 'have', 'circa', '1986', 'paramount', 'not', '1992', 'version', 'probably', 'same', 'presume', 'found', 'least', 'dvd', 'cold', 'war', 'movie', 'same', 'day', 'couple', 'bucks', 'Spy', 'Who', 'Came', 'Cold', 'Richard', 'Burton', 'will', 'have', 'watch', 'soon', 'as', 'well']",Funeral in Berlin VHS
219178,A3270Q8LNN349Y,6300215903,Commancer,"[0, 0]","The main selling point of this movie is its large presentation of Cold War scenery, namely Berlin in the 1960s.  There is a story here of Cold War espionage that does not rise to the intrigue of LeCarre, but nevertheless offers some fun twists and surprises.  A young Michalel Caine turns in a solid performance, even if the other players are a bit overblown or stereotypical.  For the Cold War or Caine fan, this film is probably a valuable find and you might wonder why it is not more well known.  If spies and Michael and Berlin aren't your thing, this film is probalbly not your best choice.  For the enthusiast: 4 stars, for the average moviegoer: 2 stars.",4,Classic footage of Cold War Berlin,1380067200,"09 25, 2013",2013,661,"['main', 'selling', 'point', 'movie', 'large', 'presentation', 'Cold', 'War', 'scenery', 'namely', 'Berlin', '1960s', 'story', 'here', 'Cold', 'War', 'espionage', 'not', 'rise', 'intrigue', 'LeCarre', 'nevertheless', 'offers', 'fun', 'twists', 'surprises', 'young', 'Michalel', 'Caine', 'solid', 'performance', 'even', 'other', 'players', 'are', 'bit', 'overblown', 'stereotypical', 'Cold', 'War', 'Caine', 'fan', 'film', 'probably', 'valuable', 'find', 'might', 'wonder', 'why', 'not', 'more', 'well', 'known', 'spies', 'Michael', 'Berlin', 'are', ""n't"", 'thing', 'film', 'probalbly', 'not', 'best', 'choice', 'enthusiast', '4', 'stars', 'average', 'moviegoer', '2', 'stars']",Funeral in Berlin VHS
219179,A39AWL2FKWDFK6,6300215903,Cory D. Slipman,"[3, 3]","Michael Caine playing ex-thief and reluctant operative for British intelligence, the Cockneyed Harry Palmer, once again becomes immersed in a convoluted caper in the 1966 production of ""Funeral in Berlin"".  He's been ordered by his boss Colonel Ross played by Guy Doleman to orchestrate the defection of a high ranking Russian KGB Colonel Stok played by bushy browed Oscar Homolka from East Berlin.Upon arrival in Berlin, Caine makes contact with an old criminal acquaintance Johnny Vulkan played by Paul Hubschmid.  He is supposed to aid in the defection which will be accomplished in the guise of a funeral.  Colonel Ross hasn't let on that Vulkan is actually a Nazi war criminal who had absconded with two million dollars stolen from Jews caught up in the Holocaust.  Vulkan is being pursued by Israeli agents including an attractive spy Eva Renzi, playing Samantha Steel who seduces Caine as part of the scheme.Palmer despite being in the dark manages to push all the right buttons in this intricate operation ultimately winning the approval of his demanding and uncompromising boss, Colonel Ross.Director Guy Hamilton made excellent use of diverse German settings to shoot this fast paced thriller, focusing on the contrast of the chic, newly modernized rebuilt Berlin and sections still devastated by the horrors of the war.",5,Cold war driven Caine classic,1168560000,"01 12, 2007",2007,1330,"['Michael', 'Caine', 'playing', 'ex-thief', 'reluctant', 'operative', 'British', 'intelligence', 'Cockneyed', 'Harry', 'Palmer', 'once', 'again', 'becomes', 'immersed', 'convoluted', 'caper', '1966', 'production', 'Funeral', 'Berlin', 'been', 'ordered', 'boss', 'Colonel', 'Ross', 'played', 'Guy', 'Doleman', 'orchestrate', 'defection', 'high', 'ranking', 'Russian', 'KGB', 'Colonel', 'Stok', 'played', 'bushy', 'browed', 'Oscar', 'Homolka', 'East', 'Berlin.Upon', 'arrival', 'Berlin', 'Caine', 'contact', 'old', 'criminal', 'acquaintance', 'Johnny', 'Vulkan', 'played', 'Paul', 'Hubschmid', 'supposed', 'aid', 'defection', 'will', 'be', 'accomplished', 'guise', 'funeral', 'Colonel', 'Ross', ""n't"", 'let', 'Vulkan', 'actually', 'Nazi', 'war', 'criminal', 'who', 'had', 'absconded', 'two', 'million', 'dollars', 'stolen', 'Jews', 'caught', 'up', 'Holocaust', 'Vulkan', 'being', 'pursued', 'Israeli', 'agents', 'including', 'attractive', 'spy', 'Eva', 'Renzi', 'playing', 'Samantha', 'Steel', 'who', 'Caine', 'part', 'scheme.Palmer', 'being', 'dark', 'push', 'right', 'buttons', 'intricate', 'operation', 'ultimately', 'winning', 'approval', 'demanding', 'uncompromising', 'boss', 'Colonel', 'Ross.Director', 'Guy', 'Hamilton', 'made', 'excellent', 'use', 'diverse', 'German', 'settings', 'shoot', 'fast', 'paced', 'thriller', 'focusing', 'contrast', 'chic', 'newly', 'modernized', 'rebuilt', 'Berlin', 'sections', 'still', 'devastated', 'horrors', 'war']",Funeral in Berlin VHS
219180,A27CFNHYZG6WS8,6300215903,darragh o'donoghue,"[8, 24]","A film as visually and narratively downbeat as the ethically murky moral world of espionage it portrays.  The good guys are cynical compromisers, the idealistic are chilling murderers, the charming are totalitarian stooges, the hero's struggling moral awareness is totally impotent.  Berlin has never looked grimmer; action and morality are as enervatingly obscure as the most disenchanted film noir.The Harry Palmer series is usually seen as the antithesis of James Bond, with his macho flash, gadget-driven action and cartoonish ideology.  This is true to an extent.  Harry does get beautiful women, but usually because they want to use him - in his crumpled mac, he is more of a seedy voyeur than a superspy.  His line in quips is very mundane, his thick glasses and flat Cockney accent are hardly glamorous, and he has to walk or take lifts rather than drive a snazzy car.However, there is a lack of plodding, le Carre-like detail, a lack of true moral neutrality (when one amiable character is revealed as a villain, he becomes more recognisably a Hollywood baddie) that suggests a cop out.  Unlike the books of le Carre or the films of Melville, whose accumulation of seemingly pedantic or irrelevant details can lead to exciting narrative momentum, 'Funeral' is content to stay flat and gray.  Which is admirable, but difficult to watch.  Two good things, though - the Brecht/Weill pastiche score; and Harry's immortal line to his totty as she makes breakfast - 'You're useless in the kitchen; why don't you come back to bed?' (!)",2,"Gruelling to watch, but features at least one amazing quip.",1001980800,"10 2, 2001",2001,1537,"['film', 'visually', 'narratively', 'downbeat', 'ethically', 'murky', 'moral', 'world', 'espionage', 'good', 'guys', 'are', 'cynical', 'compromisers', 'idealistic', 'are', 'chilling', 'murderers', 'charming', 'are', 'totalitarian', 'stooges', 'hero', 'struggling', 'moral', 'awareness', 'totally', 'impotent', 'Berlin', 'never', 'looked', 'grimmer', 'action', 'morality', 'are', 'enervatingly', 'obscure', 'most', 'disenchanted', 'film', 'noir.The', 'Harry', 'Palmer', 'series', 'usually', 'seen', 'antithesis', 'James', 'Bond', 'macho', 'flash', 'gadget-driven', 'action', 'cartoonish', 'ideology', 'true', 'extent', 'Harry', 'get', 'beautiful', 'women', 'usually', 'want', 'use', 'crumpled', 'mac', 'more', 'seedy', 'voyeur', 'superspy', 'line', 'quips', 'very', 'mundane', 'thick', 'glasses', 'flat', 'Cockney', 'accent', 'are', 'hardly', 'glamorous', 'walk', 'take', 'lifts', 'rather', 'drive', 'snazzy', 'car.However', 'lack', 'plodding', 'le', 'Carre-like', 'detail', 'lack', 'true', 'moral', 'neutrality', 'when', 'one', 'amiable', 'character', 'revealed', 'villain', 'more', 'recognisably', 'Hollywood', 'baddie', 'cop', 'out', 'books', 'le', 'Carre', 'films', 'Melville', 'accumulation', 'seemingly', 'pedantic', 'irrelevant', 'details', 'can', 'lead', 'exciting', 'narrative', 'momentum', ""'Funeral"", 'content', 'stay', 'flat', 'gray', 'Which', 'admirable', 'difficult', 'watch', 'Two', 'good', 'things', 'Brecht/Weill', 'pastiche', 'score', 'Harry', 'immortal', 'line', 'totty', 'breakfast', ""'re"", 'useless', 'kitchen', 'why', 'do', ""n't"", 'come', 'back', 'bed']",Funeral in Berlin VHS
219181,A2TXR85WQLE32N,6300215903,D. S. Thurlow,"[13, 13]","In 1966's ""Funeral in Berlin"", his second outing as British anti-hero spy Harry Palmer, Michael Caine is in complete command of both his character and the movie.  Len Deighton's novel of the Cold War in Berlin is brought to gritty life in a city newly divided by a wall and fought over by the Russians, the West, and the Germans themselves.  The plot twists and turns, the dialogue is crisp, and the acting is understated but very solid.Harry Palmer is asked to assess the proffered defection of a Russian KBG Colonel named Stok, who regards Palmer as both adversary and comrade-in-arms in the spy business.  Their dialogue is a masterpiece of Cold War cynicism.  Stok asks Palmer to use a German network with an unusually good record for spiriting people out of East Germany; this choice will have fateful consequences.  Palmer also comes into contact with an old friend who owes his freedom to Harry but may have ulterior motives for a deal.  Finally, Palmer becomes the object of desire for a beautiful woman who not surprisingly turns out to have an agenda of her own.  The whole makes for a complicated plot and a cheerfully cynical but entertaining look at the spy business of the early 1960's.This movie is highly recommended to fans of Michael Caine, who excells in his role as working class spy Harry Palmer.  This movie will also appeal to fans of Len Deighton's novels; this is a better than average adaptation.",4,The Anti-James Bond Returns,1177027200,"04 20, 2007",2007,1422,"['1966', 'Funeral', 'Berlin', 'second', 'outing', 'British', 'anti-hero', 'spy', 'Harry', 'Palmer', 'Michael', 'Caine', 'complete', 'command', 'character', 'movie', 'Len', 'Deighton', 'novel', 'Cold', 'War', 'Berlin', 'brought', 'gritty', 'life', 'city', 'newly', 'divided', 'wall', 'fought', 'Russians', 'West', 'Germans', 'plot', 'twists', 'turns', 'dialogue', 'crisp', 'acting', 'understated', 'very', 'solid.Harry', 'Palmer', 'asked', 'assess', 'proffered', 'defection', 'Russian', 'KBG', 'Colonel', 'named', 'Stok', 'who', 'Palmer', 'adversary', 'comrade-in-arms', 'spy', 'business', 'dialogue', 'masterpiece', 'Cold', 'War', 'cynicism', 'Stok', 'Palmer', 'use', 'German', 'network', 'unusually', 'good', 'record', 'spiriting', 'people', 'East', 'Germany', 'choice', 'will', 'have', 'fateful', 'consequences', 'Palmer', 'also', 'contact', 'old', 'friend', 'who', 'freedom', 'Harry', 'may', 'have', 'ulterior', 'motives', 'deal', 'Finally', 'Palmer', 'object', 'desire', 'beautiful', 'woman', 'who', 'not', 'surprisingly', 'out', 'have', 'agenda', 'own', 'whole', 'complicated', 'plot', 'cheerfully', 'cynical', 'entertaining', 'look', 'spy', 'business', 'early', ""1960's.This"", 'movie', 'highly', 'recommended', 'fans', 'Michael', 'Caine', 'who', 'role', 'working', 'class', 'spy', 'Harry', 'Palmer', 'movie', 'will', 'also', 'appeal', 'fans', 'Len', 'Deighton', 'novels', 'better', 'average', 'adaptation']",Funeral in Berlin VHS
219182,A8WZ4YFQB77HC,6300215903,"EddieLove ""EddieLove""","[5, 5]","After the success of THE IPCRESS FILE, James Bond's low-key counterpart returned in the follow-up FUNERAL IN BERLIN, this time directed by GOLDFINGER's Guy Hamilton. This middle entry in this short-lived series is easily the best of the three. It's a terrific cold war entertainment that holds up excellently today.Like its predecessor, the atmosphere is more real world than the goings on in the 007 pictures and depicts the treachery and intrigue surrounding crossings from the Eastern and Western sections of the titular city. Harry is asked to evaluate the credibility of a prominent Russian, Colonel Stok (played by Oscar Holmolka), who's made overtures he wants to defect. Along the way, some dark secrets of Germany's wartime past surface and Harry tangles with both the Soviets and the Israelis.FUNERAL IN BERLIN is a very deftly adapted screenplay. It captures the details of Deighton's complex novel and fleshes them out expertly. There's a griping climax that departs from the book considerably, but feels completely in keeping with its mood and attitudes.Holmolka's turn as the savvy Soviet was a big popular and critical hit when this film came out. Eva Renzi plays the woman with an agenda who picks up Harry. She's voiced by someone else and looks like a sexier Patty Duke. As in the first Palmer picture, Harry's bosses and colleagues are cast to perfection. We also get wonderfully evocative location scenes.The three 60s Harry Palmer movies make a compelling case against the auteur theory as the least directorially stylistic entry is easily the best of the series. What flourishes are employed by Hamilton in FUNERAL IN BERLIN seem mainly to have been left over from THE IPCRESS FILE, and ape that picture's skewed angle shots. But largely, he dispenses with style and serves up a gripping spy tale.",5,Series' Best,1278633600,"07 9, 2010",2010,1819,"['success', 'THE', 'IPCRESS', 'FILE', 'James', 'Bond', 'low-key', 'counterpart', 'returned', 'follow-up', 'FUNERAL', 'IN', 'BERLIN', 'time', 'directed', 'GOLDFINGER', 'Guy', 'Hamilton', 'middle', 'entry', 'short-lived', 'series', 'easily', 'best', 'three', 'terrific', 'cold', 'war', 'entertainment', 'up', 'excellently', 'predecessor', 'atmosphere', 'more', 'real', 'world', 'goings', '007', 'pictures', 'treachery', 'intrigue', 'surrounding', 'crossings', 'Eastern', 'Western', 'sections', 'titular', 'city', 'Harry', 'asked', 'evaluate', 'credibility', 'prominent', 'Russian', 'Colonel', 'Stok', 'played', 'Oscar', 'Holmolka', 'who', 'made', 'overtures', 'defect', 'way', 'dark', 'secrets', 'Germany', 'wartime', 'past', 'surface', 'Harry', 'tangles', 'Soviets', 'Israelis.FUNERAL', 'IN', 'BERLIN', 'very', 'deftly', 'adapted', 'screenplay', 'details', 'Deighton', 'complex', 'novel', 'fleshes', 'out', 'expertly', 'griping', 'climax', 'book', 'considerably', 'feels', 'completely', 'keeping', 'mood', 'attitudes.Holmolka', 'turn', 'savvy', 'Soviet', 'was', 'big', 'popular', 'critical', 'hit', 'when', 'film', 'came', 'out', 'Eva', 'Renzi', 'woman', 'agenda', 'who', 'up', 'Harry', 'voiced', 'someone', 'else', 'sexier', 'Patty', 'Duke', 'first', 'Palmer', 'picture', 'Harry', 'bosses', 'colleagues', 'are', 'cast', 'perfection', 'also', 'get', 'wonderfully', 'evocative', 'location', 'scenes.The', 'three', '60s', 'Harry', 'Palmer', 'movies', 'make', 'compelling', 'case', 'auteur', 'theory', 'least', 'directorially', 'stylistic', 'entry', 'easily', 'best', 'series', 'What', 'flourishes', 'are', 'employed', 'Hamilton', 'FUNERAL', 'IN', 'BERLIN', 'seem', 'mainly', 'have', 'been', 'left', 'THE', 'IPCRESS', 'FILE', 'ape', 'picture', 'skewed', 'angle', 'shots', 'largely', 'style', 'up', 'gripping', 'spy', 'tale']",Funeral in Berlin VHS
219183,A33DM8Z01LWB25,6300215903,Giuliano Fournier,"[1, 2]",This movie is available by Paramount in Italy. It's Region 2 and the price is very reasonable. Euros 24 English language and subtitles. Giuliano Fournier,5,funeral in Berlin,1129593600,"10 18, 2005",2005,153,"['movie', 'available', 'Paramount', 'Italy', 'Region', '2', 'price', 'very', 'reasonable', 'Euros', '24', 'English', 'language', 'subtitles', 'Giuliano', 'Fournier']",Funeral in Berlin VHS
219184,A3UQ44J23PZ39T,6300215903,James A. Altman,"[14, 20]","Unlike the ""Ipcress Files,"" which is almost a mockery of Len Deighton's original novel, ""Funeral in Berlin"" more accurately captures the atmosphere and characters of its written sources.  The generous use of real locations rather than studio sets also gives this film an air of authenticity.  It's a shame that ethically compromised anti-heroes like Harry Palmer have given way to pretty-boy moralizing idealogues like Governor Arnold.  The world is a complicated place.  We need more complicated role models like the characters of Len Deighton.",4,It's the Best of the Series,1095465600,"09 18, 2004",2004,545,"['Ipcress', 'Files', 'almost', 'mockery', 'Len', 'Deighton', 'original', 'novel', 'Funeral', 'Berlin', 'more', 'accurately', 'atmosphere', 'characters', 'written', 'sources', 'generous', 'use', 'real', 'locations', 'rather', 'studio', 'sets', 'also', 'film', 'air', 'authenticity', 'shame', 'ethically', 'compromised', 'anti-heroes', 'Harry', 'Palmer', 'have', 'given', 'way', 'pretty-boy', 'moralizing', 'idealogues', 'Governor', 'Arnold', 'world', 'complicated', 'place', 'need', 'more', 'complicated', 'role', 'models', 'characters', 'Len', 'Deighton']",Funeral in Berlin VHS
