,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
341608,A1LBAC84TLIGAX,6302864836,"ACEMAN1 ""HERE TO PISS YOU OFF""","[3, 3]","Continuing my streak of reviewing old animated films I have not seen in years (Some I hadn't seen in more than a decade), I found this film and decided to watch it again along with all the others I had picked out. Sadly, this film didn't hold up quite as well as I hoped it would. Don't get me wrong, it's still good, but it's a bit lacking unfortunately.WHAT IT'S ABOUT: When the meadow of Dapplewood is contaminated by a poisonous gas, three friends: Abigail, Edgar, and Russel are sent to retrieve herbs to help their friend Michelle who has been poisoned by the gas and must be back in two days, or she will die. So the trio is taken on a dangerous, yet fun adventure.MUSIC: This music is really good and is easily one of the greatest parts of this film. The only problem with this film's music are the singing parts, which are awful (Thank God there's only two singing scenes). I have no complaints toward the composer, though.ACTING: The voice-actors themselves aren't bad, but the dialogue is at times. This is one of the things that drags this film down is because of the moments of laughable dialogue. For the most part this area works, but it could have been done so much better.ACTION: Watching these characters wander around is surprisingly interesting because of their many encounters with machinery and humans. There's even a small part of the film in which they build a flying machine which actually looks cool and the brief flying scenes are fun to watch. This area is pretty good and never really gets boring.OVERALL: This film's quality is dragged down by the forgettable storyline filled with convoluted environmental messages, bad singing scenes, and laughable dialogue. But, the film manages to save itself and remains consistently entertaining because of the action scenes and wonderful music. I recommend you rent this first, however.THE GOOD: Cool action scenes, great music, and good-looking animation.THE BAD: Bad musical scenes, laughable dialogue, underwhelming storyline.",3,A DECENT CHILDREN'S FILM  7 OUT OF 10,1260662400,"12 13, 2009",2009,2000,"['Continuing', 'streak', 'reviewing', 'old', 'animated', 'films', 'have', 'not', 'seen', 'years', 'had', ""n't"", 'seen', 'more', 'decade', 'found', 'film', 'decided', 'watch', 'again', 'others', 'had', 'picked', 'out', 'Sadly', 'film', 'did', ""n't"", 'hold', 'up', 'quite', 'as', 'well', 'hoped', 'would', 'Do', ""n't"", 'get', 'wrong', 'still', 'good', 'bit', 'lacking', 'IT', 'ABOUT', 'When', 'meadow', 'Dapplewood', 'contaminated', 'poisonous', 'gas', 'three', 'friends', 'Abigail', 'Edgar', 'Russel', 'are', 'sent', 'retrieve', 'herbs', 'help', 'friend', 'Michelle', 'who', 'been', 'poisoned', 'gas', 'must', 'be', 'back', 'two', 'days', 'will', 'die', 'trio', 'taken', 'dangerous', 'yet', 'fun', 'adventure.MUSIC', 'music', 'really', 'good', 'easily', 'one', 'greatest', 'parts', 'film', 'only', 'problem', 'film', 'music', 'are', 'singing', 'parts', 'are', 'awful', 'Thank', 'God', 'only', 'two', 'singing', 'scenes', 'have', 'complaints', 'composer', 'though.ACTING', 'voice-actors', 'are', ""n't"", 'bad', 'dialogue', 'times', 'one', 'things', 'drags', 'film', 'down', 'moments', 'laughable', 'dialogue', 'most', 'part', 'area', 'could', 'have', 'been', 'done', 'so', 'much', 'better.ACTION', 'Watching', 'characters', 'wander', 'around', 'surprisingly', 'interesting', 'many', 'encounters', 'machinery', 'humans', 'even', 'small', 'part', 'film', 'build', 'flying', 'machine', 'actually', 'cool', 'brief', 'flying', 'scenes', 'are', 'fun', 'watch', 'area', 'pretty', 'good', 'never', 'really', 'boring.OVERALL', 'film', 'quality', 'dragged', 'down', 'forgettable', 'storyline', 'filled', 'convoluted', 'environmental', 'messages', 'bad', 'singing', 'scenes', 'laughable', 'dialogue', 'film', 'save', 'consistently', 'entertaining', 'action', 'scenes', 'wonderful', 'music', 'recommend', 'rent', 'first', 'however.THE', 'GOOD', 'Cool', 'action', 'scenes', 'great', 'music', 'good-looking', 'animation.THE', 'BAD', 'Bad', 'musical', 'scenes', 'laughable', 'dialogue', 'underwhelming', 'storyline']",N/A
341609,A140SWY9WUCCX4,6302864836,Amazon Customer,"[0, 0]",I played this for my 4mo old great grandson he loves ir He gets so excited and he tries to talk too He thinks they are talking to him I highly recommend it  to any one,5,once watched,1396656000,"04 5, 2014",2014,167,"['played', '4mo', 'old', 'great', 'grandson', 'ir', 'so', 'excited', 'talk', 'too', 'are', 'talking', 'highly', 'recommend', 'one']",N/A
341610,A13IJSSLR27SU,6302864836,"Amazon Customer ""u_raben""","[0, 0]","Like 'Fern Gully', 'Once Upon A Forest' can learn us something about our endangered nature, this cartoon is about a group of Furlings, who is going out on a daring adventure to find a plant that can save one of their friends lives.",5,"Typical and cute 90's cartoon, but educating",1011225600,"01 17, 2002",2002,231,"[""'Fern"", 'Gully', 'A', 'Forest', 'can', 'learn', 'something', 'endangered', 'nature', 'cartoon', 'group', 'Furlings', 'who', 'going', 'out', 'daring', 'adventure', 'find', 'plant', 'can', 'save', 'one', 'friends', 'lives']",N/A
341611,A2VNHNS58QI0NO,6302864836,"Betty L. Wilkins ""star gazer""","[0, 0]","An underrated movie, this family film is quite sweet. Three little furlings, Abigail, a mouse, Edgar, a mole. and Russell a  hedgehog are students of Cornelius the Badger, an uncle to young Michelle, and most generally they cause a mess although they don't mean to. On their outing, disaster strikes and Michelle is struck down ill by a deadly gas that is wreaking havoc throughout all of Dapplewood. It is up to the three to help save Michelle's life by going on a quest to another meadow to find herbs to heal her. Armed with a map and some food they set off into a land filled with dangers. Along the way, they escape an Owl, and save a young bird from swamp mud, to learn that the path to what they seek leads through the &#34;Land of the Yellow Dragons&#34;. They then discover the herbs are there, but time is short and they must get back as quickly as they can. Thankfully, they have a way, thanks to Cornelius and his blueprints for his latest invention. When they return, Dapplewood seems under invasion as humans appear and when Edgar gets trapped, Cornelius gets a surprise of his own about humans. While they save Michelle, the ending is not a fully happy one as the film reveals.",5,A hidden gem......,1393804800,"03 3, 2014",2014,1192,"['underrated', 'movie', 'family', 'film', 'quite', 'sweet', 'Three', 'little', 'furlings', 'Abigail', 'mouse', 'Edgar', 'mole', 'Russell', 'hedgehog', 'are', 'students', 'Cornelius', 'Badger', 'uncle', 'young', 'Michelle', 'most', 'generally', 'cause', 'mess', 'do', ""n't"", 'mean', 'outing', 'disaster', 'strikes', 'Michelle', 'struck', 'down', 'ill', 'deadly', 'gas', 'wreaking', 'havoc', 'Dapplewood', 'three', 'help', 'save', 'Michelle', 'life', 'going', 'quest', 'meadow', 'find', 'herbs', 'heal', 'Armed', 'map', 'food', 'set', 'off', 'land', 'filled', 'dangers', 'way', 'escape', 'Owl', 'save', 'young', 'bird', 'swamp', 'mud', 'learn', 'path', 'what', 'seek', 'leads', '34', 'Land', 'Yellow', 'Dragons', '34', 'then', 'discover', 'herbs', 'are', 'there', 'time', 'short', 'must', 'get', 'back', 'as', 'quickly', 'can', 'Thankfully', 'have', 'way', 'thanks', 'Cornelius', 'blueprints', 'latest', 'invention', 'When', 'return', 'Dapplewood', 'invasion', 'humans', 'appear', 'when', 'Edgar', 'trapped', 'Cornelius', 'surprise', 'own', 'humans', 'save', 'Michelle', 'ending', 'not', 'fully', 'happy', 'one', 'film', 'reveals']",N/A
341612,A1K5DUV1L52MUD,6302864836,"Bonnie Sayers ""autismfamily""","[28, 29]","Once Upon A Forest is about a mole, badger and hedgehog who go to Ferling's class taught by Cornelius, played by Michael Crawford. The movie starts off showing the animals getting ready for the days lesson and arriving at school at Cornelius's house in Dapplewood.Cornelius proceeds to show the class his life's work, the Flapper wind thing. It is a model that flies around the house and breaks. He plans on someday making the real thing and they set out for the days journey.While walking around in the forest to get to the surprise one of the animals finds a street and runs back into the forest at the same time a vehicle is going by tossing a glass out the window.The animals want to know what that was, Cornelius tells them to get out of the road, and they go to the water to ride in the canoe. They take turns rowing and getting all wet. Upon getting out of the water Cornelius notices the quietness of the forest and they hurry home.What happened was another vehicle hit the glass in the road causing it to turn over and emit some gas fumes into the forest. The animals make it to Michelle's house and smell the fumes. Michelle enters to find her mommy and daddy while the others wait on Cornelius to think of what to do next. Abigail goes in to pull out Michelle, whose parents did die.They go to higher ground, which is at Cornelius's house. There Cornelius, who is Michelle's uncle, places Michelle in bed and tells a story of when he was a child and the same thing happened to his parents and he was the only one who got out.This is a great family movie that shows the animals getting along for the sole purpose of helping another. It shows their instincts in taking care of themselves while on their journey.Children will see life through the eyes of animals and how leaving glass on the street can cause a flat tire and damage to the animals in the woods. The three classmates grew up in the two days that they searched for the meadow and made their teacher proud.What more could you want for a child to see than a life lesson while watching animals, listening to music and the colorful scenery.",4,Beware the yellow dragons!,1099612800,"11 5, 2004",2004,2108,"['Once', 'A', 'Forest', 'mole', 'badger', 'hedgehog', 'who', 'go', 'Ferling', 'class', 'taught', 'Cornelius', 'played', 'Michael', 'Crawford', 'movie', 'showing', 'animals', 'getting', 'ready', 'days', 'lesson', 'arriving', 'school', 'Cornelius', 'house', 'Dapplewood.Cornelius', 'proceeds', 'show', 'class', 'life', 'work', 'Flapper', 'wind', 'thing', 'model', 'house', 'breaks', 'someday', 'making', 'real', 'thing', 'set', 'out', 'days', 'journey.While', 'walking', 'around', 'forest', 'get', 'surprise', 'one', 'animals', 'street', 'back', 'forest', 'same', 'time', 'vehicle', 'going', 'tossing', 'glass', 'window.The', 'animals', 'want', 'know', 'what', 'was', 'Cornelius', 'get', 'road', 'go', 'water', 'ride', 'canoe', 'take', 'turns', 'rowing', 'getting', 'wet', 'getting', 'water', 'Cornelius', 'quietness', 'forest', 'hurry', 'happened', 'was', 'vehicle', 'hit', 'glass', 'road', 'causing', 'turn', 'over', 'emit', 'gas', 'fumes', 'forest', 'animals', 'make', 'Michelle', 'house', 'smell', 'fumes', 'Michelle', 'enters', 'find', 'mommy', 'daddy', 'others', 'wait', 'Cornelius', 'think', 'what', 'do', 'next', 'Abigail', 'pull', 'out', 'Michelle', 'parents', 'did', 'die.They', 'go', 'higher', 'ground', 'Cornelius', 'house', 'Cornelius', 'who', 'Michelle', 'uncle', 'places', 'Michelle', 'bed', 'story', 'when', 'was', 'child', 'same', 'thing', 'happened', 'parents', 'was', 'only', 'one', 'who', 'got', 'great', 'family', 'movie', 'animals', 'getting', 'along', 'sole', 'purpose', 'helping', 'instincts', 'taking', 'care', 'journey.Children', 'will', 'see', 'life', 'eyes', 'animals', 'how', 'leaving', 'glass', 'street', 'can', 'cause', 'flat', 'tire', 'damage', 'animals', 'woods', 'three', 'classmates', 'grew', 'up', 'two', 'days', 'searched', 'meadow', 'made', 'teacher', 'more', 'could', 'want', 'child', 'see', 'life', 'lesson', 'watching', 'animals', 'listening', 'music', 'colorful', 'scenery']",N/A
341613,ALFHKWTIUBAIS,6302864836,"Briana Villalobos ""*SnoWhite*""","[0, 0]","LOVE this movie! Reminds me of when I was little. I bought it for my girls and they LOVE it. It's in great condition, picture is great everything is excellent.",5,AWESOME!,1337299200,"05 18, 2012",2012,159,"['LOVE', 'movie', 'when', 'was', 'little', 'bought', 'girls', 'LOVE', 'great', 'condition', 'picture', 'great', 'everything', 'excellent']",N/A
341614,A3QPYNJUAVXKG4,6302864836,Christian,"[1, 1]","I miss cartoons like this one... is a very good movie.The drawing is well done, the story is really well defined and there is no &#34;stupidity&#34; like in todays cartoons.",5,I love this movie when I was a child and still love it...,1397865600,"04 19, 2014",2014,173,"['miss', 'cartoons', 'one', 'very', 'good', 'movie.The', 'drawing', 'well', 'done', 'story', 'really', 'well', 'defined', '34', 'stupidity', '34', 'todays', 'cartoons']",N/A
341615,AWG2O9C42XW5G,6302864836,"David ""Black Widow 2014""","[0, 0]",This is an awesome movie. This movie has a good message on teamwork. three friends head out on thier own to help thier friend who got sick by gas exposure. and they have to learn how to work together to get the job done. and the other message is that we need to keep the enviorment safe. this is a great movie for the whole family. if you have not seen this movie then i recommend you do.,5,Once Upon A Forest,1349481600,"10 6, 2012",2012,388,"['awesome', 'movie', 'movie', 'good', 'message', 'teamwork', 'three', 'friends', 'head', 'out', 'thier', 'own', 'help', 'thier', 'friend', 'who', 'got', 'sick', 'gas', 'exposure', 'have', 'learn', 'how', 'work', 'together', 'get', 'job', 'done', 'other', 'message', 'need', 'keep', 'enviorment', 'safe', 'great', 'movie', 'whole', 'family', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
341616,A2SJZUJS803SO0,6302864836,Diane Imershein,"[0, 0]",Wonderful animated film of how forest friends come together to save another one of their friends who's been poisoned by human's carelessness.,5,Once Upon a Forest,1381968000,"10 17, 2013",2013,141,"['Wonderful', 'animated', 'film', 'how', 'forest', 'come', 'together', 'save', 'one', 'friends', 'who', 'been', 'poisoned', 'human', 'carelessness']",N/A
341617,A2T7XZNDYUSBC3,6302864836,Elaine,"[0, 0]","We use to own the VHS version, but my daughter who is in her 20s said that she would like to have a DVD for her collection. This is such a sweet story of friendship.",5,A Childhood Friend,1393804800,"03 3, 2014",2014,165,"['use', 'own', 'VHS', 'version', 'daughter', 'who', '20s', 'said', 'would', 'like', 'have', 'DVD', 'collection', 'such', 'sweet', 'story', 'friendship']",N/A
