,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
34486,A1VH489II5LUHI,0780625773,Alfred Peter John Barr,"[0, 0]","One of their great movies- fantastic dancing.  Great routines, interesting story lines.  Dance partinships and a wake up call for for bilgy about what love is and Boy gets girl.Peter J Barr",5,Follow the Fleet- one of Fed Astaire & Ginger Rodgers,1381449600,"10 11, 2013",2013,189,"['One', 'great', 'movies-', 'fantastic', 'dancing', 'Great', 'routines', 'interesting', 'story', 'lines', 'Dance', 'partinships', 'wake', 'up', 'call', 'bilgy', 'what', 'love', 'Boy', 'girl.Peter', 'J', 'Barr']",N/A
34487,A2EL3990HXOMZB,0780625773,Antonio Robert,"[0, 0]","With Fred/Ginger pairing, I am ready to do something rare - look over the rather uninteresting love story (which has far more screentime than their own) and look forward to the breathtaking dance numbers. And this is nowhere more true than in the 1936 vehicle. Dancing scenes to the music of Irving Berlin are among the best the duo has ever done. ""Let Yourself Go"" sounds throughout the first half of the movie. Later comes Fred crooning ""I'm Putting All My Eggs in One Basket"" at the crucial point when one starts to be seriously bored. And the final ""Let's Face The Music And Dance"" scene with that gorgeous Ginger's gown and all -- the film is well worth watching for the sake of its very end. An essential viewing for dancers... and others!",4,Follow Those Wonderful Dance Numbers! (3.5 stars),1230249600,"12 26, 2008",2008,745,"['Fred/Ginger', 'pairing', 'am', 'ready', 'do', 'something', 'rare', 'look', 'rather', 'uninteresting', 'love', 'story', 'far', 'more', 'screentime', 'own', 'look', 'forward', 'breathtaking', 'dance', 'numbers', 'nowhere', 'more', 'true', '1936', 'vehicle', 'Dancing', 'scenes', 'music', 'Irving', 'Berlin', 'are', 'best', 'duo', 'ever', 'done', 'Let', 'Go', 'first', 'half', 'movie', 'Later', 'Fred', 'crooning', ""'m"", 'Putting', 'My', 'Eggs', 'One', 'Basket', 'crucial', 'point', 'when', 'one', 'be', 'seriously', 'bored', 'final', 'Let', 'Face', 'Music', 'Dance', 'scene', 'gorgeous', 'Ginger', 'gown', 'film', 'well', 'worth', 'watching', 'sake', 'very', 'end', 'essential', 'viewing', 'dancers', 'others']",N/A
34488,A2Z28WKY1LHBKY,0780625773,"blockhed ""blockhed""","[0, 1]","Not really that good. Fred and Ginger are always easy on the eye, dancing together or on their own. But the story is not interesting; in fact it's a little dull. The pacing is off, the dialogue isn't that snappy, and there aren't any striking scenes. Scott is probably better in westerns, though I can't remember him much from any, and he seemed out of place here: looked strapping, but wasn't very amusing, and a non-singing, non-dancing, sorta ambiguous kinda fella. The high spot, Let's Face the Music and Dance, is good and timely, but it also seems out of place, as if it belongs in a different production. It's interesting that these pre-WW2 movies indicate that they know what's coming, but there's nothing to be done about it. The Fleet's getting ready, but until they light the blue paper, let's just fool around and have a ball. Worth seeing once, but only so-so in the end.",3,Not bad. Not that good.,1169510400,"01 23, 2007",2007,884,"['Not', 'really', 'good', 'Fred', 'Ginger', 'are', 'always', 'easy', 'eye', 'dancing', 'together', 'own', 'story', 'not', 'interesting', 'fact', 'little', 'dull', 'pacing', 'off', 'dialogue', ""n't"", 'snappy', 'are', ""n't"", 'striking', 'scenes', 'Scott', 'probably', 'better', 'westerns', 'ca', ""n't"", 'remember', 'much', 'seemed', 'place', 'here', 'looked', 'strapping', 'was', ""n't"", 'very', 'amusing', 'non-singing', 'non-dancing', 'sorta', 'ambiguous', 'kinda', 'fella', 'high', 'spot', 'Let', 'Face', 'Music', 'Dance', 'good', 'timely', 'also', 'place', 'different', 'production', 'interesting', 'pre-WW2', 'movies', 'indicate', 'know', 'what', 'coming', 'nothing', 'be', 'done', 'Fleet', 'getting', 'ready', 'light', 'blue', 'paper', 'let', 'just', 'fool', 'around', 'have', 'ball', 'seeing', 'once', 'only', 'so-so', 'end']",N/A
34489,A1FYCF2UBOMLNW,0780625773,"CEF ""cecf71""","[2, 2]","Ginger Rogers singing that song, and with the closeups shows her beauty.  This is a fun movie with misunderstandings and mixups.  It is entertaining!  Make sure to keep a close watch of the dance number &quot;Lets Face the Music and Dance&quot; when Ginger Rogers' heavy sleeve hits Fred and he makes a face!",5,"Relax, Let Yourself Go",1079049600,"03 12, 2004",2004,308,"['Ginger', 'Rogers', 'singing', 'song', 'closeups', 'beauty', 'fun', 'movie', 'misunderstandings', 'mixups', 'entertaining', 'Make', 'sure', 'keep', 'close', 'watch', 'dance', 'number', 'quot', 'Lets', 'Face', 'Music', 'Dance', 'quot', 'when', 'Ginger', 'Rogers', 'heavy', 'sleeve', 'hits', 'Fred', 'face']",N/A
34490,A91BK8S5QH98K,0780625773,CelticWomanFanPiano,"[0, 3]","This is a Ginger Rogers and Astaire movie that almost could be funny.  But somehow it falls short.  It chronicles the love stories of two sisters and their sailor boys.  One (Ginger) is resentful towards her former tapping partner (Astaire) who always manages to inadverdantly sabotage her career opportunities.  The other sister, is the ugly duckling turned into a swan type, who unfortunately, falls in love with a cad of a sailor.  So that love story is a very difficult one to be interested in.  There are a lot of tap dance numbers.  A scene showing Astaire playing the piano. And an especially lovely ballroom routine towards the end with Ginger and Astaire.  Fans of the duo will probably like the movie.  But it feels long and just not quite funny enough.",1,"Almost, but falls short.",1254787200,"10 6, 2009",2009,763,"['Ginger', 'Rogers', 'Astaire', 'movie', 'almost', 'could', 'be', 'funny', 'somehow', 'short', 'love', 'stories', 'two', 'sisters', 'sailor', 'boys', 'One', 'Ginger', 'resentful', 'former', 'tapping', 'partner', 'Astaire', 'who', 'always', 'inadverdantly', 'sabotage', 'career', 'opportunities', 'other', 'sister', 'ugly', 'duckling', 'turned', 'swan', 'type', 'who', 'unfortunately', 'love', 'cad', 'sailor', 'love', 'story', 'very', 'difficult', 'one', 'be', 'interested', 'are', 'lot', 'tap', 'dance', 'numbers', 'scene', 'showing', 'Astaire', 'playing', 'piano', 'especially', 'lovely', 'ballroom', 'routine', 'end', 'Ginger', 'Astaire', 'Fans', 'duo', 'will', 'probably', 'movie', 'long', 'just', 'not', 'quite', 'funny', 'enough']",N/A
34491,A396SBGKAOLTZE,0780625773,Chris Aldridge,"[3, 3]","This film is nice because there are *two* love stories (something of a plot departure), and the second couple (Randy Scott and Harriet Hilliard Nelson) are given the bulk of the dramatics, which allow our stars to be looser, more comical. Astaire chews the gum a little too severely, but he was anxious to make a departure from his customary tuxedoed playboy. Rogers is much more at ease in the role of struggling dancer-singer, and plays well opposite sister Hilliard. (The history is that Ms. Hilliard had to darken her naturally blond hair to distinguish her from Ms. Rogers. But wouldn't they better resemble sisters if they were both blondes?) The Irving Berlin numbers are quite good, ranging from light (""Let Yourself Go,"" ""I'd Rather Lead A Band"") to torchy (""But Where Are You?"") to elegant. In terms of elegance, ""Let's Face The Music And Dance"" is the film's bewitching finale (performed on a marvelous, Art-Deco style rooftop) and illustrates Astaire's penchant for full-frame, single-take dancing; it is one of the duo's most glamorous duets ever performed on film. A bit of trivia: Rogers' evening gown makes another bit of indirect upstaging (not unlike the shedding feathers of TOP HAT's ""Cheek To Cheek"") because its heavy, metallic sleeves whacked Astaire across the cheeks in take one!! Ironically, after many reshoots to cover up that snafu, they had no choice but to go back to the first take (apparently the best perfomance of the dance, but you can still see the sleeves brush across Astaire's face). It loses one point from me, based on Randy Scott's robotic acting.",4,"The one-take wonder of ""Let's Face The Music.""",1036022400,"10 31, 2002",2002,1590,"['film', 'nice', 'are', '*two*', 'stories', 'something', 'plot', 'departure', 'second', 'couple', 'Randy', 'Scott', 'Harriet', 'Hilliard', 'Nelson', 'are', 'given', 'bulk', 'dramatics', 'allow', 'stars', 'be', 'looser', 'more', 'comical', 'Astaire', 'gum', 'little', 'too', 'severely', 'was', 'anxious', 'make', 'departure', 'customary', 'tuxedoed', 'playboy', 'Rogers', 'much', 'more', 'ease', 'role', 'struggling', 'dancer-singer', 'well', 'opposite', 'sister', 'Hilliard', 'history', 'Ms.', 'Hilliard', 'had', 'darken', 'naturally', 'blond', 'hair', 'distinguish', 'Ms.', 'Rogers', 'would', ""n't"", 'better', 'resemble', 'sisters', 'were', 'blondes', 'Irving', 'Berlin', 'numbers', 'are', 'quite', 'good', 'ranging', 'light', 'Let', 'Go', ""'d"", 'Rather', 'Lead', 'Band', 'torchy', 'Where', 'Are', 'elegant', 'terms', 'elegance', 'Let', 'Face', 'Music', 'Dance', 'film', 'bewitching', 'finale', 'performed', 'marvelous', 'Art-Deco', 'style', 'rooftop', 'Astaire', 'penchant', 'full-frame', 'single-take', 'dancing', 'one', 'duo', 'most', 'glamorous', 'duets', 'ever', 'performed', 'film', 'bit', 'trivia', 'Rogers', 'evening', 'gown', 'bit', 'indirect', 'upstaging', 'not', 'shedding', 'feathers', 'TOP', 'HAT', 'Cheek', 'Cheek', 'heavy', 'metallic', 'sleeves', 'whacked', 'Astaire', 'cheeks', 'take', 'one', 'Ironically', 'many', 'reshoots', 'cover', 'up', 'snafu', 'had', 'choice', 'go', 'back', 'first', 'take', 'apparently', 'best', 'perfomance', 'dance', 'can', 'still', 'see', 'sleeves', 'brush', 'Astaire', 'face', 'one', 'point', 'based', 'Randy', 'Scott', 'robotic', 'acting']",N/A
34492,A39CX0EE4BZCZC,0780625773,Craig Connell,"[2, 2]","This is one of the best Fred Astaire-Ginger Rogers films, or at least one of my favorites. Most of the Fred & Ginger movies feature great dancing but sappy romance stories. This still has the courtship corniness but not as pronounced as the other films.This movie features not just great dancing but likable characters and a bunch of good songs. The music is the central theme here and what's nice is the addition of a tap solo by Rogers. She not only was a super dancer but a very pretty woman and one with tremendous figure. She dances also with Fred, of course, and they're always a fun pair to watch on the dance floor.Growing up in the 1950s watching ""Ozzie & Harriet"" on television, it was a real kick the first time I saw this to see such a young Harriet Hilliard. No surprise than Ozzie fell for this beauty. Although she had that short early '30s hairstyle, I recognized her voice right away.Also in this movie are quick appearances by Betty Grable and Lucille Ball, but I have to admit that I have yet to out Ball. I can't find her, but I know she's in here.Astaire, except for some obnoxious gum-chewing in the first third of the film, was fun to watch and Randolph Scott - although better in westerns - is likable, too.This is simply a nice, feel-good film and good one if you want to to enjoy the great talents of Astaire and Rogers. The DVD transfer is pretty good, too, so there is a lot to like.",4,One Of My Favorite Astaire-Rogers Films,1234483200,"02 13, 2009",2009,1411,"['one', 'best', 'Fred', 'Astaire-Ginger', 'Rogers', 'films', 'least', 'one', 'favorites', 'Most', 'Fred', 'Ginger', 'movies', 'feature', 'great', 'dancing', 'sappy', 'romance', 'stories', 'still', 'courtship', 'corniness', 'not', 'as', 'pronounced', 'other', 'films.This', 'movie', 'not', 'just', 'great', 'dancing', 'likable', 'characters', 'bunch', 'good', 'songs', 'music', 'central', 'theme', 'here', 'what', 'nice', 'addition', 'tap', 'solo', 'Rogers', 'not', 'only', 'was', 'super', 'dancer', 'very', 'pretty', 'woman', 'one', 'tremendous', 'figure', 'also', 'Fred', 'course', ""'re"", 'always', 'fun', 'pair', 'watch', 'dance', 'floor.Growing', 'up', '1950s', 'watching', 'Ozzie', 'Harriet', 'television', 'was', 'real', 'kick', 'first', 'time', 'saw', 'see', 'such', 'young', 'Harriet', 'Hilliard', 'No', 'surprise', 'Ozzie', 'fell', 'beauty', 'had', 'short', 'early', 'hairstyle', 'recognized', 'voice', 'right', 'away.Also', 'movie', 'are', 'quick', 'appearances', 'Betty', 'Grable', 'Lucille', 'Ball', 'have', 'admit', 'have', 'yet', 'out', 'Ball', 'ca', ""n't"", 'find', 'know', 'here.Astaire', 'obnoxious', 'gum-chewing', 'first', 'third', 'film', 'was', 'fun', 'watch', 'Randolph', 'Scott', 'better', 'westerns', 'likable', 'simply', 'nice', 'feel-good', 'film', 'good', 'one', 'want', 'enjoy', 'great', 'talents', 'Astaire', 'Rogers', 'DVD', 'transfer', 'pretty', 'good', 'too', 'lot', 'like']",N/A
34493,A2B73CL3QSYWLB,0780625773,David Baldwin,"[2, 3]","This Rogers-Astaire vehicle mainly functions as an OK service comedy with a few dance and song routines thrown in from time to time for good measure.  The film contains two romantic subplots, one involving Astaire and Rogers and another involving Rogers' sister (Harriet Hilliard) and Astaire's shipmate(Randolph Scott).  It's interesting to note that Hilliard is an engaging film prescence years before she became better known as Harriet Nelson of TV's ""Ozzie and Harriet"". This is a pleasant enough vehicle for Astaire and Rogers but not great.  I would have given it 5 stars if it contained more inspired numbers like the sublime ""Let's Face the Music and Dance"".",4,Climb Aboard!,1125187200,"08 28, 2005",2005,666,"['Rogers-Astaire', 'vehicle', 'mainly', 'functions', 'OK', 'service', 'comedy', 'few', 'dance', 'song', 'routines', 'thrown', 'time', 'time', 'good', 'measure', 'film', 'two', 'romantic', 'subplots', 'one', 'involving', 'Astaire', 'Rogers', 'involving', 'Rogers', 'sister', 'Harriet', 'Hilliard', 'Astaire', 'shipmate', 'Randolph', 'Scott', 'interesting', 'note', 'Hilliard', 'engaging', 'film', 'prescence', 'years', 'became', 'better', 'known', 'Harriet', 'Nelson', 'TV', 'Ozzie', 'Harriet', 'pleasant', 'enough', 'vehicle', 'Astaire', 'Rogers', 'not', 'great', 'would', 'have', 'given', '5', 'stars', 'contained', 'more', 'inspired', 'numbers', 'sublime', 'Let', 'Face', 'Music', 'Dance']",N/A
34494,A19U5RYULZ0Z72,0780625773,Douglas M,"[0, 0]","""Follow the Fleet"" is the 5th of the Astaire/Rogers films and while not their best, their presence still puts it ahead of most other musicals. The pluses include:- Rogers returning to her more sassy roots as a spunky nightclub performer. Both her singing and dancing are better than before and she really socks across ""Let Yourself Go"" with a very pretty Betty Grable as one of a trio of backup singers.- Astaire having a lot of fun as a gum chewing sailor and demonstrating his spot on comedy timing particularly in a funny scene when he sets up Astrid Allwyn.- Lucille Ball in a small supporting role as a tough pal of Rogers and showing hints of the comedian she became.- Harriet Hilliard in the sappy lead, the sort of mindless part which Ruby Keeler played, but singing in her husky voice the haunting ""Get Thee Behind Me Satan"" memorably.- the spellbinding classy dance to ""Let's Face the Music and Dance"", the pinnacle at that point of the Astaire/Rogers duets.The negatives really are that the plot is dumb, the film too drawn out and Randolph Scott is a really clunky leading man for Hilliard.The DVD package is quite good. The print is unrestored which is disappointing but the extras include a first rate featurette discussing the film and with Astaire's daughter appearing. There is a musical short from 1936 starring a long forgotten jazz band headed by Jimmie Lunceford. If you like jazz, you will like the short. The theatrical trailer for the film is in poor condition and the cartoon is OK.All in all, this is a good package but better value if purchased as part of one of the Astaire/Rogers collections.",4,Astaire and Rogers back to earth,1209772800,"05 3, 2008",2008,1621,"['Follow', 'Fleet', '5th', 'Astaire/Rogers', 'films', 'not', 'best', 'presence', 'still', 'ahead', 'most', 'other', 'musicals', 'pluses', 'include', 'Rogers', 'returning', 'more', 'sassy', 'roots', 'spunky', 'nightclub', 'performer', 'singing', 'dancing', 'are', 'better', 'before', 'really', 'Let', 'Go', 'very', 'pretty', 'Betty', 'Grable', 'one', 'trio', 'backup', 'singers.-', 'Astaire', 'having', 'lot', 'fun', 'gum', 'chewing', 'sailor', 'demonstrating', 'spot', 'comedy', 'timing', 'particularly', 'funny', 'scene', 'when', 'up', 'Astrid', 'Allwyn.-', 'Lucille', 'Ball', 'small', 'supporting', 'role', 'tough', 'pal', 'Rogers', 'showing', 'hints', 'comedian', 'became.-', 'Harriet', 'Hilliard', 'sappy', 'lead', 'sort', 'mindless', 'part', 'Ruby', 'Keeler', 'played', 'singing', 'husky', 'voice', 'haunting', 'Get', 'Thee', 'Me', 'Satan', 'memorably.-', 'spellbinding', 'classy', 'dance', 'Let', 'Face', 'Music', 'Dance', 'pinnacle', 'point', 'Astaire/Rogers', 'duets.The', 'negatives', 'really', 'are', 'plot', 'dumb', 'film', 'too', 'drawn', 'out', 'Randolph', 'Scott', 'really', 'clunky', 'leading', 'man', 'Hilliard.The', 'DVD', 'package', 'quite', 'good', 'print', 'unrestored', 'disappointing', 'extras', 'include', 'first', 'rate', 'featurette', 'discussing', 'film', 'Astaire', 'daughter', 'appearing', 'musical', 'short', '1936', 'starring', 'long', 'forgotten', 'jazz', 'band', 'headed', 'Jimmie', 'Lunceford', 'like', 'jazz', 'will', 'like', 'short', 'theatrical', 'trailer', 'film', 'poor', 'condition', 'cartoon', 'OK.All', 'good', 'package', 'better', 'value', 'purchased', 'part', 'one', 'Astaire/Rogers', 'collections']",N/A
34495,A382SS3RQVTZF0,0780625773,Dr Ren Codoni,"[0, 0]","103us  'Follow the Fleet' by Mark Sandrich (1936, 110')'''Follow the Fleet (RKO) is a 1936 Hollywood musical comedy with a nautical theme. It stars Fred Astaire, Ginger Rogers, Randolph Scott, Harriet Hilliard, and Astrid Allwyn, with music and lyrics by Irving Berlin. Lucille Ball and Betty Grable also appear in small supporting roles. The film was directed by Mark Sandrich, with script by Allan Scott and Dwight Taylor based on the 1922 play Shore Leave by Hubert Osborne.The story runs as follows: ""Bake"" Baker (Fred Astaire) and Sherry (Ginger Rogers) are former dance partners, now separated, with Baker in the Navy and Sherry working as a dance hostess in a San Francisco ballroom, Paradise. Bake visits with his Navy buddy ""Bilge"" (Randolph Scott) during a period of liberty, reuniting with Sherry. Bilge is initially attracted to Sherry's sister Connie (Harriet Hilliard), but when Connie begins to talk about marriage, Bilge quickly diverts his attention towards a friend of Sherry's, Iris (Astrid Allwyn), a divorced socialite.The sailors return to sea while Connie seeks to raise money to salvage her deceased sea-captain father's sailing ship. When the boys return, Bake attempts to get Sherry a job in a Broadway show, but fails amidst a flurry of mistaken identities and misunderstandings. He redeems himself by staging a benefit show which raises the final seven hundred dollars needed to refurbish the ship. After the concert, Bake and Sherry are offered a show on Broadway, which Bake accepts on the proviso that Sherry asks him to marry her.As an actor, Astaire makes an attempt at shedding the wealthy man-about-town image by donning a sailor's uniform, while Rogers, in this her fifth pairing with Astaire, brings her usual comedic and dramatic flair to bear on her role as a nightclub entertainer. The musical dimension, however, more than compensates: The movie was extremely successful at the box office, and during 1936, Astaire's recorded versions of ""Let Yourself Go"", ""I'm Putting all My Eggs in One Basket"", and ""Let's Face the Music and Dance"" reached their highest positions of 3rd, 2nd, 3rd respectively in the US Hit Parade. Harriet Hilliard and Tony Martin made their screen debuts in this film. For the production, RKO had borrowed Randolph Scott from Paramount and Astrid Allwyn from Fox. (all of the above text is an edited compilation from wikipedia - RC)Spacious war ship decks and high ballrooms are very effectively used for the song and dance numbers, and give the movie overall a breezy atmosphere. Choreographic skills are high, so the production carries a definitely modern look. Definitely worth seeing.103us 'Follow the Fleet' by Mark Sandrich (1936, 110')''' 11/7/2012'",5,Fresh and breezy,1341964800,"07 11, 2012",2012,2719,"['103us', 'Fleet', 'Mark', 'Sandrich', '1936', '110', 'Fleet', 'RKO', '1936', 'Hollywood', 'musical', 'comedy', 'nautical', 'theme', 'Fred', 'Astaire', 'Ginger', 'Rogers', 'Randolph', 'Scott', 'Harriet', 'Hilliard', 'Astrid', 'Allwyn', 'music', 'lyrics', 'Irving', 'Berlin', 'Lucille', 'Ball', 'Betty', 'Grable', 'also', 'appear', 'small', 'supporting', 'roles', 'film', 'was', 'directed', 'Mark', 'Sandrich', 'script', 'Allan', 'Scott', 'Dwight', 'Taylor', 'based', '1922', 'play', 'Shore', 'Leave', 'Hubert', 'Osborne.The', 'story', 'Bake', 'Baker', 'Fred', 'Astaire', 'Sherry', 'Ginger', 'Rogers', 'are', 'former', 'dance', 'partners', 'now', 'separated', 'Baker', 'Navy', 'Sherry', 'working', 'dance', 'hostess', 'San', 'Francisco', 'ballroom', 'Paradise', 'Bake', 'visits', 'Navy', 'buddy', 'Bilge', 'Randolph', 'Scott', 'period', 'liberty', 'reuniting', 'Sherry', 'Bilge', 'initially', 'attracted', 'Sherry', 'sister', 'Connie', 'Harriet', 'Hilliard', 'when', 'Connie', 'talk', 'marriage', 'Bilge', 'quickly', 'attention', 'friend', 'Sherry', 'Iris', 'Astrid', 'Allwyn', 'divorced', 'socialite.The', 'sailors', 'return', 'sea', 'Connie', 'raise', 'money', 'salvage', 'deceased', 'sea-captain', 'father', 'sailing', 'ship', 'When', 'boys', 'return', 'Bake', 'get', 'Sherry', 'job', 'Broadway', 'show', 'amidst', 'flurry', 'mistaken', 'identities', 'misunderstandings', 'staging', 'benefit', 'show', 'final', 'seven', 'hundred', 'dollars', 'needed', 'refurbish', 'ship', 'concert', 'Bake', 'Sherry', 'are', 'offered', 'show', 'Broadway', 'Bake', 'accepts', 'proviso', 'Sherry', 'marry', 'actor', 'Astaire', 'attempt', 'shedding', 'wealthy', 'man-about-town', 'image', 'donning', 'sailor', 'uniform', 'Rogers', 'fifth', 'pairing', 'Astaire', 'usual', 'comedic', 'dramatic', 'flair', 'bear', 'role', 'nightclub', 'entertainer', 'musical', 'dimension', 'however', 'more', 'compensates', 'movie', 'was', 'extremely', 'successful', 'box', 'office', '1936', 'Astaire', 'recorded', 'versions', 'Let', 'Go', ""'m"", 'Putting', 'My', 'Eggs', 'One', 'Basket', 'Let', 'Face', 'Music', 'Dance', 'reached', 'highest', 'positions', '3rd', '2nd', '3rd', 'respectively', 'US', 'Hit', 'Parade', 'Harriet', 'Hilliard', 'Tony', 'Martin', 'made', 'screen', 'debuts', 'film', 'production', 'RKO', 'had', 'borrowed', 'Randolph', 'Scott', 'Paramount', 'Astrid', 'Allwyn', 'Fox', 'above', 'text', 'edited', 'compilation', 'wikipedia', 'RC', 'Spacious', 'war', 'ship', 'decks', 'high', 'ballrooms', 'are', 'very', 'effectively', 'used', 'song', 'dance', 'numbers', 'give', 'movie', 'breezy', 'atmosphere', 'Choreographic', 'skills', 'are', 'high', 'production', 'definitely', 'modern', 'look', 'Definitely', 'worth', 'seeing.103us', 'Fleet', 'Mark', 'Sandrich', '1936', '110', '11/7/2012']",N/A
