,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
454953,APT7V2Z8MO6T0,6305226644,AKVHutch,"[1, 2]","I grew up watching the adventures of the Lone Ranger.  It doesn't get any better than Clayton Moore & Jay Silverheels in the roles that they made famous.  While the movie may not be as edgy as those today, it still has the normal good triumphs over evil in the end.  I've been a fan since the 1950's and will always remain a fan.",5,A Fan from way back,1363132800,"03 13, 2013",2013,329,"['grew', 'up', 'watching', 'adventures', 'Lone', 'Ranger', ""n't"", 'get', 'better', 'Clayton', 'Moore', 'Jay', 'Silverheels', 'roles', 'made', 'famous', 'movie', 'may', 'not', 'be', 'as', 'edgy', 'today', 'still', 'normal', 'good', 'triumphs', 'evil', 'end', ""'ve"", 'been', 'fan', '1950', 'will', 'always', 'remain', 'fan']",N/A
454954,A3G1RJW6BL2SYA,6305226644,"Albert In Tucson ""Classic Movie Fan""","[12, 14]","The Masked Man and Tonto in widescreen and color!The legendary TV series got first-class treatment for it's big screen debut. Clayton Moore and Jay Silverheels are provided with a stalwart group of recognizable supporting actors includingLyle Bettger, Robert Wilke, Michael Ansara, Frank DeKova and Perry Lopez. By the way, Veteran character actor Wilke (He's the loudmouth cowpoke done in by knife-weilding James Coburn in THE MAGNIFICENT 7) portrayed Bad Guy Reece Kilgore's (Bettger) foreman, Cassidy. Ansara (AKA ""Mr. Barbara Eden"" for a time)was Angry Horse, the Indian who takes on the Masked Man hand to hand. Hiyo, Silver..AWAY!Trivia: Bonita Granville's (Mrs. Reece Kilgore) last film.She retired to become Mrs. Jack Wrather.Producer/director, Wrather, owned the rights to THE LONE RANGER.",5,"""Hi-yo, Silver"", indeed!",1119571200,"06 24, 2005",2005,798,"['Masked', 'Man', 'Tonto', 'widescreen', 'color', 'legendary', 'TV', 'series', 'got', 'first-class', 'treatment', 'big', 'screen', 'debut', 'Clayton', 'Moore', 'Jay', 'Silverheels', 'are', 'provided', 'stalwart', 'group', 'recognizable', 'supporting', 'actors', 'includingLyle', 'Bettger', 'Robert', 'Wilke', 'Michael', 'Ansara', 'Frank', 'DeKova', 'Perry', 'Lopez', 'way', 'Veteran', 'character', 'actor', 'Wilke', 'loudmouth', 'cowpoke', 'done', 'knife-weilding', 'James', 'Coburn', 'THE', 'MAGNIFICENT', '7', 'portrayed', 'Bad', 'Guy', 'Reece', 'Kilgore', 'Bettger', 'foreman', 'Cassidy', 'Ansara', 'AKA', 'Mr.', 'Barbara', 'Eden', 'time', 'was', 'Angry', 'Horse', 'Indian', 'who', 'Masked', 'Man', 'hand', 'hand', 'Hiyo', 'Silver..AWAY', 'Trivia', 'Bonita', 'Granville', 'Mrs.', 'Reece', 'Kilgore', 'last', 'film.She', 'retired', 'become', 'Mrs.', 'Jack', 'Wrather.Producer/director', 'Wrather', 'owned', 'rights', 'THE', 'LONE', 'RANGER']",N/A
454955,A2V66WTRHYTD8K,6305226644,Amazon Customer,"[1, 4]",this collectors edition was much nicer than expected.  I tend to be a collector and like it when a quality product is released.  I am not sorry I got this and like the artwork so very much.,5,very nice,1372291200,"06 27, 2013",2013,189,"['collectors', 'edition', 'was', 'much', 'nicer', 'expected', 'tend', 'be', 'collector', 'when', 'quality', 'product', 'released', 'am', 'not', 'sorry', 'got', 'artwork', 'so', 'very', 'much']",N/A
454956,ANE3AB7U4T0GJ,6305226644,Amethyst,"[2, 3]","I was SO GLAD I got this.  Once I read in another review that it had an interview with The Lone Ranger's daughter, Dawn Moore, I HAD to get it!  This movie and The Lone Ranger TV show came out before I was born.  I watched the show in syndication as a child.  This movie has everything-great scenery, action, adventure, suspense, and best of all, a great story with Clayton Moore and Jay Silverheels.  It's very exciting to watch, and really showcases the Lone Ranger.  I love that the Ranger and Tonto come to each other's aid when needed; that is most gratifying to me.  The one part I found hard to watch is near the beginning when Tonto goes into town and winds up being beat up by a bunch of Indian-hating townspeople, but of course the Ranger comes to rescue him.  All ends well, and the villain's wife is played by Bonita Granville Wrather, the wife of Jack Wrather, the owner of the Lone Ranger character.I also immensely enjoyed the interview with Dawn Moore, done by film critic Leonard Maltin, who is a lifelong Lone Ranger fan.  I'm envious of him that he got to meet BOTH Clayton Moore and his daughter.  There is another interview with actor Michael Ansara on this DVD; I only watched part of it, as I was more interested in the interview with Dawn Moore, which lasts about 37 minutes and was done Feb. 2001.",5,"Awesome movie for Lone Ranger fans, with extras!",1347926400,"09 18, 2012",2012,1322,"['was', 'SO', 'GLAD', 'got', 'Once', 'read', 'review', 'had', 'interview', 'Lone', 'Ranger', 'daughter', 'Dawn', 'Moore', 'HAD', 'get', 'movie', 'Lone', 'Ranger', 'TV', 'show', 'came', 'out', 'was', 'born', 'watched', 'show', 'syndication', 'child', 'movie', 'everything-great', 'scenery', 'action', 'adventure', 'suspense', 'best', 'great', 'story', 'Clayton', 'Moore', 'Jay', 'Silverheels', 'very', 'exciting', 'watch', 'really', 'Lone', 'Ranger', 'love', 'Ranger', 'Tonto', 'come', 'other', 'aid', 'when', 'needed', 'most', 'gratifying', 'one', 'part', 'found', 'hard', 'watch', 'beginning', 'when', 'Tonto', 'town', 'up', 'being', 'beat', 'up', 'bunch', 'Indian-hating', 'townspeople', 'course', 'Ranger', 'rescue', 'well', 'villain', 'wife', 'played', 'Bonita', 'Granville', 'Wrather', 'wife', 'Jack', 'Wrather', 'owner', 'Lone', 'Ranger', 'character.I', 'also', 'immensely', 'enjoyed', 'interview', 'Dawn', 'Moore', 'done', 'film', 'critic', 'Leonard', 'Maltin', 'who', 'lifelong', 'Lone', 'Ranger', 'fan', ""'m"", 'envious', 'got', 'meet', 'BOTH', 'Clayton', 'Moore', 'daughter', 'interview', 'actor', 'Michael', 'Ansara', 'DVD', 'only', 'watched', 'part', 'was', 'more', 'interested', 'interview', 'Dawn', 'Moore', '37', 'minutes', 'was', 'done', 'Feb.', '2001']",N/A
454957,A1YJMB878GGPHW,6305226644,Anthony J. Piazza,"[0, 0]","Love it awsome series Great gift for anyone who loves the series, better than any cowboy! This is a good gift!",5,Awesome series,1386201600,"12 5, 2013",2013,110,"['Love', 'awsome', 'series', 'Great', 'gift', 'anyone', 'who', 'series', 'better', 'cowboy', 'good', 'gift']",N/A
454958,A3FVAWZNKW9GX,6305226644,"A.Trendl HungarianBookstore.com ""What should ...","[0, 0]","I grew up watching reruns of Clayton Moore's &#34;Lone Ranger&#34; TV show. When I recently watched the full length movie, I was concerned that it would be like other converted TV series, and lose a step. To the contrary. It holds up, carrying all of the drama, majesty and heroics of the original.The plot is simple: the bad guy wants to control a silver lode by causing Indians (who own it) to be vanquished in a battle built on false accusations. The Lone Ranger's job, with trusty Tonto, is to stop it.How will go is somewhat predictable. You know the good guys will win. That's the grandness of the movie: despite knowing, you love it. I did. It is good old fashioned Saturday afternoon movie watching. Break open the popcorn.Clayton Moore is, of course, &#34;The Lone Ranger.&#34; Any other actor in his debt for perfecting the role. Here, he does not disappoint.There's a good message in there about racial harmony and true, not vigilante, justice.I fully recommend, &#34;The Lone Ranger.&#34;Anthony TrendlAmericanSpeechwriter.com",5,The Real Lone Ranger Rides Again,1388880000,"01 5, 2014",2014,1038,"['grew', 'up', 'watching', 'reruns', 'Clayton', 'Moore', '34', 'Lone', 'Ranger', '34', 'TV', 'show', 'When', 'recently', 'watched', 'full', 'length', 'movie', 'was', 'concerned', 'would', 'be', 'other', 'converted', 'TV', 'series', 'lose', 'step', 'contrary', 'up', 'carrying', 'drama', 'majesty', 'heroics', 'original.The', 'plot', 'simple', 'bad', 'guy', 'control', 'silver', 'lode', 'causing', 'Indians', 'who', 'own', 'be', 'vanquished', 'battle', 'built', 'false', 'accusations', 'Lone', 'Ranger', 'job', 'trusty', 'Tonto', 'stop', 'it.How', 'will', 'go', 'somewhat', 'predictable', 'know', 'good', 'guys', 'will', 'win', 'grandness', 'movie', 'knowing', 'love', 'did', 'good', 'old', 'fashioned', 'Saturday', 'afternoon', 'movie', 'watching', 'Break', 'open', 'popcorn.Clayton', 'Moore', 'course', '34', 'Lone', 'Ranger.', '34', 'other', 'actor', 'debt', 'perfecting', 'role', 'Here', 'not', 'disappoint.There', 'good', 'message', 'racial', 'harmony', 'true', 'not', 'vigilante', 'justice.I', 'fully', 'recommend', '34', 'Lone', 'Ranger.', '34', 'Anthony', 'TrendlAmericanSpeechwriter.com']",N/A
454959,A2UMBCKMPEE0HH,6305226644,B. J. Northon,"[1, 1]","Much better than the movie. After seeing the last season in color, I wished they could all have been filmed that way. Much less studio set work as well with beautiful location filming.",5,This is the way to do a complete series!!,1377043200,"08 21, 2013",2013,184,"['Much', 'better', 'movie', 'seeing', 'last', 'season', 'color', 'wished', 'could', 'have', 'been', 'filmed', 'way', 'Much', 'less', 'studio', 'set', 'work', 'as', 'well', 'beautiful', 'location', 'filming']",N/A
454960,A3KKPSGRTSXW9M,6305226644,BOBB,"[61, 71]","As a Lone Ranger fan from the very first showing in 1949, I remember The Lone Ranger very well. Anyone who has ""Enter the Lone Ranger"" on a VHS tape by Goodtimes will probably have the only version as originally shown on television. It consisted of 3 episodes, 25+ minutes in length, for a total length of 76 minutes. A couple other Goodtimes tapes have FULL length tv episodes, and I don't think, since Golden Books and Classic Media took over the rights has The Lone Ranger ever been the same. The beginnings and ends have all been altered and/or removed, and time compressed to fit the new 22 minute tv slots. Even the Western Channel episodes a few years ago were butcher shop remnants as well as the 75th Aniversary edition. As someone who loved and grew up with The Lone Ranger, (and actually met with Clayton a few times) I would prefer the original versions as many fans would like. The complete intros, and endings as they were originally filmed and at the real time of 25+ minutes. Unfortunately, I believe Classic Media or previous owners have destroyed the edited out film and we as fans, will never see it again, unless someone outside the US still has the unedited films, and good luck getting it past Classic Media.They have totally destroyed the American Icon originals as we know, and loved them.So sad they were allowed to do this. That's what happens when you get a younger generation who have no idea what The Lone Ranger meant to millions, and are only interested in making it fit 22 minutes and scrap the removed footage. They ruined a potential goldmine. I give it a three for the edited versions, but a 5 for the roll model The Lone Ranger passed on to my generation. This world might be a better place, had more kids had the time to watch The Lone Ranger reruns, rather than wear out their thumbs on computer games that teach how to kill.",3,same ol edited stuff,1368230400,"05 11, 2013",2013,1863,"['Lone', 'Ranger', 'fan', 'very', 'first', 'showing', '1949', 'remember', 'Lone', 'Ranger', 'very', 'well', 'Anyone', 'who', 'Enter', 'Lone', 'Ranger', 'VHS', 'tape', 'Goodtimes', 'will', 'probably', 'have', 'only', 'version', 'originally', 'shown', 'television', 'consisted', '3', 'episodes', '25+', 'minutes', 'length', 'total', 'length', '76', 'minutes', 'couple', 'other', 'Goodtimes', 'tapes', 'have', 'FULL', 'length', 'tv', 'episodes', 'do', ""n't"", 'think', 'Golden', 'Books', 'Classic', 'Media', 'took', 'over', 'rights', 'Lone', 'Ranger', 'ever', 'been', 'same', 'beginnings', 'ends', 'have', 'been', 'altered', 'and/or', 'removed', 'time', 'compressed', 'fit', 'new', '22', 'minute', 'tv', 'slots', 'Even', 'Western', 'Channel', 'few', 'years', 'ago', 'were', 'butcher', 'shop', 'remnants', 'as', 'well', '75th', 'Aniversary', 'edition', 'someone', 'who', 'loved', 'grew', 'up', 'Lone', 'Ranger', 'actually', 'met', 'Clayton', 'few', 'times', 'would', 'prefer', 'original', 'versions', 'many', 'fans', 'would', 'like', 'complete', 'intros', 'endings', 'were', 'originally', 'filmed', 'real', 'time', '25+', 'minutes', 'Unfortunately', 'believe', 'Classic', 'Media', 'previous', 'owners', 'have', 'destroyed', 'edited', 'film', 'fans', 'will', 'never', 'see', 'again', 'someone', 'US', 'still', 'unedited', 'films', 'good', 'luck', 'getting', 'past', 'Classic', 'Media.They', 'have', 'totally', 'destroyed', 'American', 'Icon', 'originals', 'know', 'loved', 'them.So', 'sad', 'were', 'allowed', 'do', 'what', 'when', 'get', 'younger', 'generation', 'who', 'have', 'idea', 'what', 'Lone', 'Ranger', 'meant', 'millions', 'are', 'only', 'interested', 'making', 'fit', '22', 'minutes', 'scrap', 'removed', 'footage', 'ruined', 'potential', 'goldmine', 'give', 'three', 'edited', 'versions', '5', 'roll', 'model', 'Lone', 'Ranger', 'passed', 'generation', 'world', 'might', 'be', 'better', 'place', 'had', 'more', 'kids', 'had', 'time', 'watch', 'Lone', 'Ranger', 'reruns', 'rather', 'wear', 'out', 'thumbs', 'computer', 'games', 'teach', 'how', 'kill']",N/A
454961,A9UI8N5ZSF5XW,6305226644,Brian P. Brick,"[10, 15]","This Item Is Not, Let Me Repeat ... IS NOT in COLOR !!!This Item is NOT as Advertised, But ...A Simple Compliation of the Same First 3 Episodes In Which We Always See & Are Usually Included In Every Other Compilation & Usually at a Much Better Price !!!I Got All Excited When I Saw This Add ...Thinking Wow, Here it Is & Is it Really in COLOR ???As I Had Just Seen What They Had Done with the Colorized Version of the Ole Tyrone Powers ""Mark of Zorro"", But ...This DVD IS NOT what Your Are Looking for if Your Looking for a COLORIZED Version !!!Don't Be Disappointed Too, Don't Buy This Cheap DVD !!!",1,This Item IS NOT as ADVERTISED !!!,1138924800,"02 3, 2006",2006,600,"['Item', 'Not', 'Let', 'Me', 'Repeat', 'NOT', 'COLOR', 'Item', 'NOT', 'Advertised', 'A', 'Simple', 'Compliation', 'Same', 'First', '3', 'Episodes', 'Which', 'Always', 'See', 'Are', 'Usually', 'Included', 'Every', 'Other', 'Compilation', 'Usually', 'Much', 'Better', 'Price', 'Got', 'All', 'Excited', 'When', 'Saw', 'Add', 'Thinking', 'Wow', 'Here', 'Is', 'Really', 'COLOR', 'Had', 'Just', 'Seen', 'What', 'Had', 'Done', 'Colorized', 'Version', 'Ole', 'Tyrone', 'Powers', 'Mark', 'Zorro', 'DVD', 'NOT', 'what', 'Are', 'Looking', 'Looking', 'COLORIZED', 'Version', 'Do', ""n't"", 'Be', 'Disappointed', 'Too', 'Do', ""n't"", 'Buy', 'Cheap', 'DVD']",N/A
454962,ASA96U5KLGMEY,6305226644,BVT,"[14, 15]","VCi's offering of the 1956 Lone Ranger feature film is outsatnding. Prior to this, I had to watch my old VHS EP Mode version and it was not pleasant. It never is with EP mode products.  The VCi copy is clear and crisp with brilliant and vibrant colors, the way a DVD rendition of classic film should be. Despite the Region 1 tag, it is an all regions DVD and all Lone Rnager fans around the world will have the chance to enjoy this one. This is the best Lone Ranger film of all times as the production values are top notch. The sequel - The Lost City of Gold pales in comparison as somewhat akin to a made for TV movie. That must also be had to complete the cinema presenations of the Lone Ranger. The 1980's feature &quot;Legend of the Lone Ranger&quot; is an aberration, nice to see but not to collect. Congratulations to VCi.",5,Great Copy,1057017600,"07 1, 2003",2003,828,"['VCi', 'offering', '1956', 'Lone', 'Ranger', 'feature', 'film', 'outsatnding', 'Prior', 'had', 'watch', 'old', 'VHS', 'EP', 'Mode', 'version', 'was', 'not', 'pleasant', 'never', 'EP', 'mode', 'products', 'VCi', 'copy', 'clear', 'crisp', 'brilliant', 'vibrant', 'colors', 'way', 'DVD', 'rendition', 'classic', 'film', 'should', 'be', 'Region', '1', 'tag', 'regions', 'DVD', 'Lone', 'Rnager', 'fans', 'world', 'will', 'have', 'chance', 'enjoy', 'one', 'best', 'Lone', 'Ranger', 'film', 'times', 'production', 'values', 'are', 'top', 'notch', 'sequel', 'Lost', 'City', 'Gold', 'pales', 'comparison', 'somewhat', 'made', 'TV', 'movie', 'must', 'also', 'be', 'had', 'complete', 'cinema', 'presenations', 'Lone', 'Ranger', '1980', 'feature', 'quot', 'Legend', 'Lone', 'Ranger', 'quot', 'aberration', 'nice', 'see', 'not', 'collect', 'Congratulations', 'VCi']",N/A
