,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1598141,A1AXORKV3KHUKM,B009LDCXNY,Adam Miller,"[0, 0]","Unlike some, I continue to enjoy this show.  The storylines keep getting better. I'm looking forward to where the show goes in Seasons 9 and 10.  Season 8 was a great season and Sam and Dean still continue to entertain.",5,Still going strong,1386460800,"12 8, 2013",2013,219,"['continue', 'enjoy', 'show', 'storylines', 'keep', 'getting', 'better', ""'m"", 'looking', 'forward', 'where', 'show', 'Seasons', '9', '10', 'Season', '8', 'was', 'great', 'season', 'Sam', 'Dean', 'still', 'continue', 'entertain']",Supernatural: S8 (DVD)
1598142,A1CYBZNDY59DES,B009LDCXNY,A. D. Elswick,"[0, 0]","I love this show! Jensen Ackles, Jared Padalecki, & Misha Collins are awesome in this show! The Eighth Season was not the best, but there truly is no &#34;worst&#34; season of Supernatural in my opinion. They are all awesome! The plot lines are intriguing and it is a good show you can either jump right into or start at the beginning and you will love it.",5,Supernatural is the best!,1388361600,"12 30, 2013",2013,356,"['love', 'show', 'Jensen', 'Ackles', 'Jared', 'Padalecki', 'Misha', 'Collins', 'are', 'awesome', 'show', 'Eighth', 'Season', 'was', 'not', 'best', 'there', 'truly', '34', 'worst', '34', 'season', 'Supernatural', 'opinion', 'are', 'awesome', 'plot', 'lines', 'are', 'intriguing', 'good', 'show', 'can', 'either', 'jump', 'right', 'start', 'beginning', 'will', 'love']",Supernatural: S8 (DVD)
1598143,A15EC1YGQZS0ND,B009LDCXNY,AD,"[0, 1]","Well what can i say about Sam and Dean. this show rocks we enjoy it so much..thanks guys! Eric k. i hope your story goes on for many more seasons. I have never enjoyed a show more as i have this one. I love the humor in these stories, Dean is just so funny. Sam on the more serious side until he becomes evil, then he's somewhat funny. but i miss Bobby, Bobby kept these boys inline! i wish you would bring him back. Then there is the second Meg(Rachael Miner) who i absolutely love in this show love her one liners she is so funny.And then there is Castiel who i just adore. not so much on the evil side but he's very funny at times too. the cast is just a wonderful blend of real talent it's very refreshing. I wish Geniveve would come back her and her husband worked so well together on the show, very professional. wtg guys!!! best of luck to the show and writers and all cast and crew you're very entertaining and very very talented to say the least. thank you thank you for a wonderful show...keep it coming please.I do love this show, it's very entertaining, but really, why all the ruff swearing in the show? and why does every show out there have to show being gay is ok? IT IS NOT OK!! read the Holy Bible in leviticus it tells you how God actually feels about this. If they are going to quote parts of the Bible i wish they would do it correctly. demons and angels? to boot evil Angels? ahhhhhhh NO that's not what God does and God will NEVER just disappear when some are in heaven. that is not how he works.",5,Supernatural,1369353600,"05 24, 2013",2013,1519,"['Well', 'what', 'can', 'i', 'say', 'Sam', 'Dean', 'show', 'enjoy', 'so', 'guys', 'Eric', 'k.', 'i', 'hope', 'story', 'many', 'more', 'seasons', 'have', 'never', 'enjoyed', 'show', 'more', 'i', 'have', 'one', 'love', 'humor', 'stories', 'Dean', 'just', 'so', 'funny', 'Sam', 'more', 'serious', 'side', 'evil', 'then', 'somewhat', 'funny', 'i', 'miss', 'Bobby', 'Bobby', 'kept', 'boys', 'inline', 'i', 'wish', 'would', 'bring', 'back', 'Then', 'second', 'Meg', 'Rachael', 'Miner', 'who', 'i', 'absolutely', 'love', 'show', 'one', 'so', 'funny.And', 'then', 'Castiel', 'who', 'just', 'adore', 'not', 'so', 'much', 'evil', 'side', 'very', 'funny', 'times', 'too', 'cast', 'just', 'wonderful', 'blend', 'real', 'talent', 'very', 'refreshing', 'wish', 'Geniveve', 'would', 'come', 'back', 'husband', 'worked', 'so', 'well', 'together', 'show', 'very', 'professional', 'wtg', 'guys', 'best', 'luck', 'show', 'writers', 'cast', 'crew', ""'re"", 'very', 'entertaining', 'very', 'very', 'talented', 'say', 'least', 'thank', 'thank', 'wonderful', 'show', 'keep', 'coming', 'please.I', 'do', 'love', 'show', 'very', 'entertaining', 'really', 'why', 'ruff', 'swearing', 'show', 'why', 'show', 'there', 'have', 'show', 'being', 'gay', 'ok', 'IT', 'NOT', 'OK', 'read', 'Holy', 'Bible', 'leviticus', 'how', 'God', 'actually', 'are', 'going', 'quote', 'parts', 'Bible', 'i', 'wish', 'would', 'do', 'correctly', 'demons', 'angels', 'boot', 'evil', 'Angels', 'NO', 'not', 'what', 'God', 'God', 'will', 'NEVER', 'just', 'disappear', 'when', 'are', 'heaven', 'not', 'how']",Supernatural: S8 (DVD)
1598144,A19MWBIM5JXFTA,B009LDCXNY,"ADRIAN LINDSAY ""LINDSAY""","[0, 0]",THIS IS ONE OF OUR FAVORITE SERIES. WE OWN THE OTHER SEVEN SEASONS AND WERE PLEASED TO BE ABLE TO PURCHASE THE 8TH SEASON. STILL ONE OUR FAVORITES AFTER VIEWING.,5,ONE OUR FAVORITE SERIES,1393718400,"03 2, 2014",2014,161,"['THIS', 'ONE', 'OF', 'OUR', 'FAVORITE', 'SERIES', 'WE', 'OWN', 'THE', 'OTHER', 'SEVEN', 'SEASONS', 'AND', 'WERE', 'PLEASED', 'TO', 'BE', 'ABLE', 'TO', 'PURCHASE', 'THE', '8TH', 'SEASON', 'STILL', 'ONE', 'OUR', 'FAVORITES', 'AFTER', 'VIEWING']",Supernatural: S8 (DVD)
1598145,A3RFFU5X963QRD,B009LDCXNY,aener,"[0, 0]",like the show very much enjoy watching dean & sam  fighting the demons & with they had castela more in the show.,4,supernatural 8,1392768000,"02 19, 2014",2014,112,"['show', 'very', 'much', 'enjoy', 'watching', 'dean', 'sam', 'fighting', 'demons', 'had', 'castela', 'more', 'show']",Supernatural: S8 (DVD)
1598146,AGDXZ4OA0YFLM,B009LDCXNY,Aislinn,"[0, 0]","This was a relief from the last episode. I felt like we were getting back on track with Supernatural. There was still a little too much story line taken up by a secondary character for me, but all in all a good show. At least this one moved the story line along for both Dean and Sam. We got more background on each brother. I am wondering though if the show has totally new writers.",4,Getting back on track.,1352073600,"11 5, 2012",2012,383,"['was', 'relief', 'last', 'episode', 'felt', 'were', 'getting', 'back', 'track', 'Supernatural', 'was', 'still', 'little', 'too', 'much', 'story', 'line', 'taken', 'up', 'secondary', 'character', 'good', 'show', 'least', 'one', 'moved', 'story', 'line', 'Dean', 'Sam', 'got', 'more', 'background', 'brother', 'am', 'wondering', 'show', 'totally', 'new', 'writers']",Supernatural: S8 (DVD)
1598147,A2AVV9LV9UXT6F,B009LDCXNY,Amazon Customer,"[4, 8]","I am a bit disappointed with this episode.  It wasn't bad, but I am no fan of found footage films, for one, and for another, this was pretty much a straight rip off of ""Chronicle"" -- nerdy, socially ill-adjusted kid gets superhuman powers, and soon becomes an amoral monster, all while filming it.  I love this series; at its best, it's great.  But greatness is seldom achieved by copying others, and that's what they did here.",2,Ugh... found footage.,1351123200,"10 25, 2012",2012,427,"['am', 'bit', 'disappointed', 'episode', 'was', ""n't"", 'bad', 'am', 'fan', 'found', 'footage', 'films', 'one', 'was', 'pretty', 'much', 'straight', 'rip', 'Chronicle', 'nerdy', 'socially', 'ill-adjusted', 'kid', 'superhuman', 'powers', 'soon', 'amoral', 'monster', 'filming', 'love', 'series', 'best', 'great', 'greatness', 'seldom', 'achieved', 'copying', 'others', 'what', 'did', 'here']",Supernatural: S8 (DVD)
1598148,A3OT75W2A1YPFO,B009LDCXNY,"Amazon Customer ""In Love with Jess""","[0, 0]","This season brought the show back to what made me love it in the first place. Good story line and the bond between Dean and Sam was tested yet again and emerged tighter than ever. It also showed that Dean's greatest fear of not being able to keep Sam safe is true, so which brother is the choosen one?",5,Good season,1369872000,"05 30, 2013",2013,301,"['season', 'brought', 'show', 'back', 'what', 'made', 'love', 'first', 'place', 'Good', 'story', 'line', 'bond', 'Dean', 'Sam', 'was', 'tested', 'yet', 'again', 'emerged', 'tighter', 'ever', 'also', 'showed', 'Dean', 'greatest', 'fear', 'not', 'being', 'able', 'keep', 'Sam', 'safe', 'true', 'so', 'brother', 'choosen', 'one']",Supernatural: S8 (DVD)
1598149,A34ZLYC2OMT4WU,B009LDCXNY,"Amazon Customer ""Muzzy""","[0, 0]","MY ENTIRE LIBRARY IS GONE! BRING IT BACK!  I PAID FOR SEASON 8 OF SUPERNATURAL, WAS WATCHING THIS WHEN IT FROZE AND EVERYTHING WAS GONE!-JACKIE MUSGROVE",5,"DISAPEARED WHILE I WAS WATCHING, CAN'T GET IT BACK!",1366848000,"04 25, 2013",2013,152,"['ENTIRE', 'LIBRARY', 'IS', 'GONE', 'BRING', 'IT', 'BACK', 'PAID', 'FOR', 'SEASON', '8', 'OF', 'SUPERNATURAL', 'WAS', 'WATCHING', 'THIS', 'IT', 'FROZE', 'AND', 'EVERYTHING', 'WAS', 'GONE', '-JACKIE', 'MUSGROVE']",Supernatural: S8 (DVD)
1598150,A1F93UCAIL5GZH,B009LDCXNY,"Amber N. Hutcheson ""amberh""","[0, 1]",Can't wait for Season 9!!! I've loved every season so far!!! One of me and my fiance's favorite Vampire/Supernatural shows!! :),5,I love Dean and Sam!! They are awesome!!! :) Can't wait for Season 9!!! :),1386288000,"12 6, 2013",2013,127,"['Ca', ""n't"", 'wait', 'Season', '9', ""'ve"", 'loved', 'season', 'so', 'far', 'One', 'fiance', 'favorite', 'Vampire/Supernatural']",Supernatural: S8 (DVD)
