,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
445061,A2PBCNUM5BPECC,6305046905,Abbygail,"[6, 6]","I loved this film.  It always appealed to me each and every time I viewed it.  If you're in the mood for getting in touch with all your emotions, this movie is a MUST!  McGillis and Russell are brilliant actors; there's no question about that.",5,Realistic Yet Fascinating,1018137600,"04 7, 2002",2002,243,"['loved', 'film', 'always', 'appealed', 'time', 'viewed', ""'re"", 'mood', 'getting', 'touch', 'emotions', 'movie', 'MUST', 'McGillis', 'Russell', 'are', 'brilliant', 'actors', 'question']",Winter People VHS
445062,AIA037CW1Y5WT,6305046905,Amazon Customer,"[31, 31]","A period story set in the North Carolina hills in what appears to be a place right smack dab in the middle of the Hatfields and McCoys--this time Wrights and Campbells.  A shy sensitive widowed clock maker, Wayland Jackson, played by Kurt Russell on his way through the mountains with his only daughter becomes stuck in a creek and ends up sticking around for longer than he bargained.  There he meets the elusive Collie Wright (Kelly McGillis's character) who with her only son seems to be living alone off from the small town.  Immediately you sense a spark between the two but as the story progresses you realize there is a dark looming secret which threatens both lives.  It appears Ellie's family has an ancient hatred that runs deep for their neighbors and would shootem' just as look at'em.  Enter dark loomy character which is the babe's father and he's from the other side of the mountain.  He is the exact opposite of our shy clock maker and Ellie knows this.  Perhaps when some see the performances as cheesy or over acted they've never actually met any mountain folk, and thusly are insistent that the histrionics are over played.  If you have been to the mountains and can feel the spirit of them then I think you will love this picture.  It is about the give and take, the act of forgiveness and of course true love.",4,"Quiet film about give and take, forgiveness and love.",1041897600,"01 7, 2003",2003,1330,"['period', 'story', 'set', 'North', 'Carolina', 'hills', 'what', 'be', 'place', 'right', 'smack', 'dab', 'middle', 'Hatfields', 'McCoys', 'time', 'Wrights', 'Campbells', 'A', 'shy', 'sensitive', 'widowed', 'clock', 'maker', 'Wayland', 'Jackson', 'played', 'Kurt', 'Russell', 'way', 'mountains', 'only', 'daughter', 'stuck', 'creek', 'up', 'sticking', 'longer', 'bargained', 'elusive', 'Collie', 'Wright', 'Kelly', 'McGillis', 'character', 'who', 'only', 'son', 'be', 'living', 'alone', 'small', 'town', 'Immediately', 'sense', 'spark', 'two', 'story', 'realize', 'dark', 'looming', 'secret', 'lives', 'Ellie', 'family', 'ancient', 'hatred', 'deep', 'neighbors', 'would', 'shootem', 'just', 'look', ""at'em"", 'Enter', 'dark', 'loomy', 'character', 'babe', 'father', 'other', 'side', 'mountain', 'exact', 'opposite', 'shy', 'clock', 'maker', 'Ellie', 'Perhaps', 'when', 'see', 'performances', 'cheesy', 'acted', ""'ve"", 'never', 'actually', 'met', 'mountain', 'folk', 'thusly', 'are', 'insistent', 'histrionics', 'are', 'played', 'have', 'been', 'mountains', 'can', 'feel', 'spirit', 'then', 'think', 'will', 'love', 'picture', 'give', 'take', 'act', 'forgiveness', 'course', 'true', 'love']",Winter People VHS
445063,A310BZ4F508VTN,6305046905,Angie,"[2, 2]",I saw this movie when I was in highschool  and loved it. I have been looking for it since then and just found it on ebay. I recommend looking at all the auction sites for this movie. Its worth buying!,4,loved this movie,959817600,"06 1, 2000",2000,200,"['saw', 'movie', 'when', 'was', 'highschool', 'loved', 'have', 'been', 'looking', 'then', 'just', 'found', 'ebay', 'recommend', 'looking', 'auction', 'movie', 'worth', 'buying']",Winter People VHS
445064,AZDNAEV4ST06K,6305046905,"Barbara R. Cheatham ""Horror Movie Junkie""","[1, 1]","I have loved this movie for years, but could not find it either. I've watched it twice since it arrived.... Thank you",5,Winter People is Choice,1169596800,"01 24, 2007",2007,117,"['have', 'loved', 'movie', 'years', 'could', 'not', 'find', 'either', ""'ve"", 'watched', 'twice', 'arrived', 'Thank']",Winter People VHS
445065,A3JN6NVNL26EA1,6305046905,Brad,"[0, 0]","Would have rated it even higher, but it does not have captioning for the hearing impaired so I had to drop it down.",4,One of my long time favorites.,1375315200,"08 1, 2013",2013,115,"['Would', 'have', 'rated', 'even', 'higher', 'not', 'have', 'captioning', 'hearing', 'impaired', 'so', 'had', 'drop', 'down']",Winter People VHS
445066,A1I7QGUDP043DG,6305046905,"Chrissy K. McVay ""Writer""","[1, 1]","Based on a novel written by one of many talented, North Carolina writers, this is a wonderful adaptation. Part of the movie was filmed in Avery County, not all that far from where I live...beautiful country. It is the heartbreaking story of a young love that can't be embraced because of an old family fued. When Kurt Russel enters the area, he finds himself falling in love with a woman who must keep the father of her illegitimate child a secret, and this secret turns out to be dangerous after an accidental death. You'll want to watch it more than once to fully take in the beautiful scenery.Chrissy K. McVay - Author",5,Wonderful adaptation of novel,1143417600,"03 27, 2006",2006,621,"['Based', 'novel', 'written', 'one', 'many', 'talented', 'North', 'Carolina', 'writers', 'wonderful', 'adaptation', 'Part', 'movie', 'was', 'filmed', 'Avery', 'County', 'not', 'far', 'where', 'live', 'beautiful', 'country', 'heartbreaking', 'story', 'young', 'love', 'ca', ""n't"", 'be', 'embraced', 'old', 'family', 'fued', 'When', 'Kurt', 'Russel', 'area', 'falling', 'love', 'woman', 'who', 'must', 'keep', 'father', 'illegitimate', 'child', 'secret', 'secret', 'out', 'be', 'dangerous', 'accidental', 'death', ""'ll"", 'want', 'watch', 'more', 'once', 'fully', 'take', 'beautiful', 'scenery.Chrissy', 'K.', 'McVay', 'Author']",Winter People VHS
445067,A1MZYJXAIQIXP4,6305046905,Cisco,"[0, 0]","This is really a wonderful story.  I think it's one of Kurt Russell's best.  It is an unusual tale; there was no formula.  The writers actually had to be creative.  I think that's why it reminds me of the really good movies of the '40s and '50s.  There's a Romeo & Juliet element to the story, but just a little: a rival to Romeo shows up and there the story rest.",5,"Love, hate and a lot of snow",1355097600,"12 10, 2012",2012,364,"['really', 'wonderful', 'story', 'think', 'one', 'Kurt', 'Russell', 'best', 'unusual', 'tale', 'was', 'formula', 'writers', 'actually', 'had', 'be', 'creative', 'think', 'why', 'really', 'good', 'movies', ""'40s"", 'Romeo', 'Juliet', 'element', 'story', 'just', 'little', 'rival', 'Romeo', 'up', 'story', 'rest']",Winter People VHS
445068,A3FNUK06V7LBZ2,6305046905,David L. Gregory,"[0, 1]",Saw this movie on TV in the 70s and remembered today how much I enjoyed it back then. The DVD did not let me down. Was delivered in a timely manner and in great shape.,5,Winter People,1398297600,"04 24, 2014",2014,167,"['Saw', 'movie', 'TV', '70s', 'remembered', 'today', 'how', 'much', 'enjoyed', 'back', 'then', 'DVD', 'did', 'not', 'let', 'down', 'Was', 'delivered', 'timely', 'manner', 'great', 'shape']",Winter People VHS
445069,AG08I5MO55HK5,6305046905,dlh123,"[0, 0]","Excellent movie. Kelly and Kurt are excellent actors in this movie.. Hasn't been on tv since the 90's; glad to have it on DVD,,",5,Favorite movie,1364947200,"04 3, 2013",2013,127,"['Excellent', 'movie', 'Kelly', 'Kurt', 'are', 'excellent', 'actors', 'movie..', ""n't"", 'been', 'tv', '90', 'glad', 'have', 'DVD']",Winter People VHS
445070,A3LH77PBDFEO3F,6305046905,"G. E. Williams ""Nunah""","[7, 7]","If you didn't see this the one week it was at the show, you probably missed this excellent drama, set in the depression era. Mountain folk, mountain morals, mountain laws, a mountain woman single mother (Kelly McGillis) and a city man watchmaker widower (Kurt Russell) are the elements of this heartbreaking and heartwarming romance.This is a very slow paced movie, so you have to be in the mood, but don't try to find out more about it than I have told you so you can experience it completely. Pick a rainy day when you can turn off all distractions and immerse yourself into this tale of Americana. You will feel like youv'e found a secret treasure.",4,Heart rending Romance/Drama,1215820800,"07 12, 2008",2008,651,"['did', ""n't"", 'see', 'one', 'week', 'was', 'show', 'probably', 'missed', 'excellent', 'drama', 'set', 'depression', 'era', 'Mountain', 'folk', 'mountain', 'morals', 'mountain', 'laws', 'mountain', 'woman', 'single', 'mother', 'Kelly', 'McGillis', 'city', 'man', 'watchmaker', 'widower', 'Kurt', 'Russell', 'are', 'elements', 'heartbreaking', 'heartwarming', 'romance.This', 'very', 'slow', 'paced', 'movie', 'have', 'be', 'mood', 'do', ""n't"", 'try', 'find', 'out', 'more', 'have', 'told', 'can', 'experience', 'completely', 'Pick', 'rainy', 'day', 'when', 'can', 'turn', 'off', 'distractions', 'immerse', 'tale', 'Americana', 'will', 'feel', 'youv', 'e', 'found', 'secret', 'treasure']",Winter People VHS
