,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
799564,ABPM05JP3OK4,B0001CCXDO,"4 Real ""Matt""","[1, 18]","If the WWE were to make DVD set chronicaling the career of Stone Cold this is the material I feel would be most appropiate for this DVD.Stone Cold vs. Jake""The Snake""Roberts @ King of The Ring 1996(I Quit) Stone Cold vs.Bret""Hitman""Hart @ WrestleMania 1997Stone Cold vs. Owen Hart @ SummerSlam 1997Stone Cold vs.""HBK""Shawn Michaels @ WrestleMania 1998Stone Cold vs. Dude Love @ Over The Edge 1998Stone Cold vs. The Undertaker @ Summerslam 1998(Buried Alive) Stone Cold vs. The Undertaker @ Rock Bottom 1998(Steel Cage) Stone Cold vs. Mr. McMahon @ St. Valentines Day Massacre 1999Stone Cold vs. The Rock @ WrestleMania 1999(Ladder Match for control of the WWE) Stone Cold vs. Shane McMahon & Mr. McMahon @ King Of The Ring 1999(First Blood) Stone Cold vs. The Undertaker @ Fully Loaded 1999Stone Cold vs. HHH @ Survivor Series 2000(2-Out-3 Falls) Stone Cold vs. HHH @ No Way out 2001(No Holds Barred) Stone Cold vs. The Rock @ WrestleMania 2001Stone Cold vs. Kurt Angle @ SummerSlam 2001Stone Cold vs. RVD vs. Kurt Angle @ No Mercy 2001Stone Cold vs. Chris Jericho @ No Way out 2002(Return of Stone Cold) Stone Cold vs. Eric Bischoff @ No Way Out 2003Stone Cold vs. The Rock @ WrestleMania 2003EXTRAS- A Look At Austin's Childhood- Stay In WCW and ECW- Brian Pillman- Austin's Catchphrases- The Neck Injury- Austin vs. McMahon- Turning Heel- What?- Relationship With J.R.- Austin Walks Out On WWE- Night Before WrestleMania XIX- On Screen Roles (Co G.M., Sheriff Austin, etc.)- All Austin/McMahon, Austin/Undertaker, Austin/Rock, Austin/Kurt Angle, Austin/Bischoff Memories",5,The Best of Stone Cold,1124928000,"08 25, 2005",2005,1573,"['WWE', 'were', 'make', 'DVD', 'set', 'chronicaling', 'career', 'Stone', 'Cold', 'material', 'feel', 'would', 'be', 'most', 'appropiate', 'DVD.Stone', 'Cold', 'vs.', 'Jake', 'Snake', 'Roberts', '@', 'King', 'Ring', '1996', 'Quit', 'Stone', 'Cold', 'vs.Bret', 'Hitman', 'Hart', '@', 'WrestleMania', '1997Stone', 'Cold', 'vs.', 'Owen', 'Hart', '@', 'SummerSlam', '1997Stone', 'Cold', 'vs.', 'HBK', 'Shawn', 'Michaels', '@', 'WrestleMania', '1998Stone', 'Cold', 'vs.', 'Dude', 'Love', '@', 'Edge', '1998Stone', 'Cold', 'vs', 'Undertaker', '@', 'Summerslam', '1998', 'Buried', 'Alive', 'Stone', 'Cold', 'vs', 'Undertaker', '@', 'Rock', 'Bottom', '1998', 'Steel', 'Cage', 'Stone', 'Cold', 'Mr.', 'McMahon', '@', 'St.', 'Valentines', 'Day', 'Massacre', '1999Stone', 'Cold', 'vs', 'Rock', '@', 'WrestleMania', '1999', 'Ladder', 'Match', 'control', 'WWE', 'Stone', 'Cold', 'vs.', 'Shane', 'McMahon', 'Mr.', 'McMahon', '@', 'King', 'Ring', '1999', 'First', 'Blood', 'Stone', 'Cold', 'vs', 'Undertaker', '@', 'Fully', 'Loaded', '1999Stone', 'Cold', 'vs.', 'HHH', '@', 'Survivor', 'Series', '2000', '2-Out-3', 'Falls', 'Stone', 'Cold', 'vs.', 'HHH', '@', 'No', 'Way', '2001', 'No', 'Holds', 'Barred', 'Stone', 'Cold', 'vs', 'Rock', '@', 'WrestleMania', '2001Stone', 'Cold', 'vs.', 'Kurt', 'Angle', '@', 'SummerSlam', '2001Stone', 'Cold', 'vs.', 'RVD', 'vs.', 'Kurt', 'Angle', '@', 'No', 'Mercy', '2001Stone', 'Cold', 'vs.', 'Chris', 'Jericho', '@', 'No', 'Way', '2002', 'Return', 'Stone', 'Cold', 'Stone', 'Cold', 'vs.', 'Eric', 'Bischoff', '@', 'No', 'Way', '2003Stone', 'Cold', 'vs', 'Rock', '@', 'WrestleMania', '2003EXTRAS-', 'A', 'Look', 'Austin', 'Childhood-', 'Stay', 'WCW', 'ECW-', 'Brian', 'Pillman-', 'Austin', 'Catchphrases-', 'Neck', 'Injury-', 'Austin', 'McMahon-', 'Turning', 'Heel-', 'What', 'Relationship', 'J.R.-', 'Austin', 'Walks', 'Out', 'WWE-', 'Night', 'WrestleMania', 'XIX-', 'Screen', 'Roles', 'Co', 'G.M.', 'Sheriff', 'Austin', 'etc', 'Austin/McMahon', 'Austin/Undertaker', 'Austin/Rock', 'Austin/Kurt', 'Angle', 'Austin/Bischoff', 'Memories']",WWE: The Stone Cold Truth
799565,A32JKNQ6BABMQ2,B0001CCXDO,"abe ""starman""","[0, 0]","this dvd is all talk.if you are interested in what stone cold does in his free time or what he was like as a kid this is the dvd for you!if you want to see all his best moments chopped up and talked over,this is still the dvd for you.stone colds best matches and moments are NOT here.there is some pretty funny stuff he did in ecw.mostly,they talk about everything BEFORE 1997.that was when he won his first of 3 royal rumbles and won his first world title.ok heres whats not on the dvd.vs shawn michaels where he won his first world titlevs the big show and ric flair where he beat them bothany of the great matches on the vince mcmahon videoany of his 3 royal rumble wins.in 1999 when he almost won the royal rumble from number onethe time he ran into the royal rumble and everybody stopped so they could get a piece of himwhen he beat booker t all over a grocery storethe home invasion where brian pillman was the first ever wrestler to pull a gun on someonewhen he picked up triple h in a crane and dropped himthe uncut beer bathuncut clip of him and the zamboniuncut clip of him pouring cement in vinces carwhen he beat up all of the mcmahons and stunnered them all in one nightwhen he was at the bar drinking beer to get a beer gut so he'd be harder to toss out at the royal rumble with a lower center of gravityhis king of the ring winthere IS  a bunch of old and rotten videos from like 1992 where he was one of the hollywood blondes.that wasnt a stone cold truth.it was a girly looking austin without any real edge.this guy was my favorite wrestler at one time but this dvd does him no justice",3,ugh!,1306281600,"05 25, 2011",2011,1602,"['dvd', 'talk.if', 'are', 'interested', 'what', 'stone', 'cold', 'free', 'time', 'what', 'was', 'kid', 'dvd', 'want', 'see', 'best', 'moments', 'chopped', 'up', 'talked', 'over', 'still', 'dvd', 'you.stone', 'colds', 'best', 'matches', 'moments', 'are', 'NOT', 'pretty', 'funny', 'stuff', 'did', 'ecw.mostly', 'talk', 'everything', '1997.that', 'was', 'when', 'won', 'first', '3', 'royal', 'rumbles', 'won', 'first', 'world', 'title.ok', 'heres', 'not', 'dvd.vs', 'shawn', 'michaels', 'where', 'won', 'first', 'world', 'titlevs', 'big', 'show', 'ric', 'flair', 'where', 'beat', 'bothany', 'great', 'matches', 'vince', 'mcmahon', 'videoany', '3', 'royal', 'rumble', 'wins.in', '1999', 'when', 'almost', 'won', 'royal', 'rumble', 'number', 'onethe', 'time', 'ran', 'royal', 'rumble', 'everybody', 'stopped', 'could', 'get', 'piece', 'himwhen', 'beat', 'booker', 't', 'grocery', 'storethe', 'home', 'invasion', 'where', 'brian', 'pillman', 'was', 'first', 'ever', 'wrestler', 'pull', 'gun', 'someonewhen', 'picked', 'up', 'triple', 'h', 'crane', 'dropped', 'himthe', 'uncut', 'beer', 'bathuncut', 'clip', 'zamboniuncut', 'clip', 'pouring', 'cement', 'vinces', 'carwhen', 'beat', 'up', 'mcmahons', 'stunnered', 'one', 'nightwhen', 'was', 'bar', 'drinking', 'beer', 'get', 'beer', 'gut', ""'d"", 'be', 'harder', 'toss', 'out', 'royal', 'rumble', 'lower', 'center', 'gravityhis', 'king', 'ring', 'winthere', 'bunch', 'old', 'rotten', 'videos', '1992', 'where', 'was', 'one', 'hollywood', 'blondes.that', 'stone', 'cold', 'truth.it', 'was', 'girly', 'looking', 'austin', 'real', 'edge.this', 'guy', 'was', 'favorite', 'wrestler', 'one', 'time', 'dvd', 'justice']",WWE: The Stone Cold Truth
799566,A3STFVPM8NHJ7B,B0001CCXDO,A. Pierre,"[0, 0]","I recently purchased all four Stone Cold dvds. Because Stone Cold So covers 96-97 and Hell Yeah: Stone Cold's Saga Continues covers 98-99, Because Stone Cold is worth getting but i'd skip  Hell Yeah: Stone Cold's Saga Continues. Then What covers the his whole career up until 2001, it goes by fast but there is some good extra features on the dvd. Plus the origin of why he starting saying what is pretty funny and took me by surprise. This dvd came out when Austin's career was basically over and it would have been good if the documentary was longer. It's a basic hour that goes over his career quickly with no real new information to be found. The extras are a real treat especially all the ECW promos but thats one problem I got with WWE. Some dvds let wrestlers swear but other dvds censor the cuss words. WWE is the only company that censors dvds and its a shame. I know they appeal to families but there should be a choice of censored and uncensored tracks. Other then the weak documentary, the extras are the only real thing that save it.",4,Stone Cold Truth,1265414400,"02 6, 2010",2010,1046,"['recently', 'purchased', 'four', 'Stone', 'Cold', 'dvds', 'Stone', 'Cold', 'So', '96-97', 'Hell', 'Yeah', 'Stone', 'Cold', 'Saga', 'Continues', '98-99', 'Stone', 'Cold', 'worth', 'getting', 'i', ""'d"", 'skip', 'Hell', 'Yeah', 'Stone', 'Cold', 'Saga', 'Continues', 'Then', 'What', 'whole', 'career', '2001', 'fast', 'good', 'extra', 'features', 'dvd', 'origin', 'why', 'starting', 'saying', 'what', 'pretty', 'funny', 'took', 'surprise', 'dvd', 'came', 'out', 'when', 'Austin', 'career', 'was', 'basically', 'would', 'have', 'been', 'good', 'documentary', 'was', 'longer', 'basic', 'hour', 'career', 'quickly', 'real', 'new', 'information', 'be', 'found', 'extras', 'are', 'real', 'treat', 'especially', 'ECW', 'promos', 'one', 'problem', 'got', 'WWE', 'dvds', 'let', 'wrestlers', 'swear', 'other', 'dvds', 'censor', 'cuss', 'words', 'WWE', 'only', 'company', 'censors', 'dvds', 'shame', 'know', 'appeal', 'families', 'should', 'be', 'choice', 'censored', 'uncensored', 'tracks', 'Other', 'then', 'weak', 'documentary', 'extras', 'are', 'only', 'real', 'thing', 'save']",WWE: The Stone Cold Truth
799567,A3O5T5VAQ3TD17,B0001CCXDO,"Chad Carpenter ""Brother Chad""","[3, 4]","This is a AWESOME dvd.  It features the UPN special that was on TV awhile back.  BUT it also features tons of extras, after RAW segments which are really funny.  So, if you like Stone Cold this is a must have dvd.",5,Must Have DVD,1076457600,"02 11, 2004",2004,213,"['AWESOME', 'dvd', 'UPN', 'special', 'was', 'TV', 'awhile', 'back', 'BUT', 'also', 'tons', 'extras', 'RAW', 'segments', 'are', 'really', 'funny', 'So', 'like', 'Stone', 'Cold', 'must', 'have', 'dvd']",WWE: The Stone Cold Truth
799568,A3MHHVRJH37Q6N,B0001CCXDO,"Christian Milin ""yowsa007""","[10, 13]","Yup, it's yet another Stone Cold Steve Austin DVD, but ""The Stone Cold Truth"" is pretty good. The extras are what really make the disc worth buying though. Matches include:~The Hollywood Blondes vs. Ric Flair and Arn Anderson~Stone Cold vs. Owen Hart - Summerslam '97 (great match until the botched piledriver)~Stunning Steve Austin vs. Beautiful Bobby Taylor~Steve Austin vs. Mikey WhipwreckPlus, you get some great promos. Good disc, but you just wish that the WWE would take all the Austin dvd's and just make them into one really good set.",4,Great Austin DVD,1111104000,"03 18, 2005",2005,543,"['Yup', 'yet', 'Stone', 'Cold', 'Steve', 'Austin', 'DVD', 'Stone', 'Cold', 'Truth', 'pretty', 'good', 'extras', 'are', 'what', 'really', 'make', 'disc', 'worth', 'buying', 'Matches', 'include', '~The', 'Hollywood', 'Blondes', 'Ric', 'Flair', 'Arn', 'Anderson~Stone', 'Cold', 'vs.', 'Owen', 'Hart', 'Summerslam', ""'97"", 'great', 'match', 'botched', 'piledriver', '~Stunning', 'Steve', 'Austin', 'vs.', 'Beautiful', 'Bobby', 'Taylor~Steve', 'Austin', 'Mikey', 'WhipwreckPlus', 'get', 'great', 'promos', 'Good', 'disc', 'just', 'wish', 'WWE', 'would', 'take', 'Austin', 'dvd', 'just', 'make', 'one', 'really', 'good', 'set']",WWE: The Stone Cold Truth
799569,AZ2YLC0GWTAH2,B0001CCXDO,D.P.,"[1, 1]","The fifth personality profile on Stone Cold Steve Austin in ""The Stone Cold Truth"", based off his book with the same name, takes place under a completely different setting than his previous volumes in that this set is the first one to come out after Austin retired from the ring along with this being more of a personal look at the man behind ""Stone Cold Steve Austin"" in the real life Steve Williams as you hear from not only various peers like Vince & Mick Foley & Eric Bischoff but also his family & his children.  Keep in mind that this was also originally broadcasted as a one hour TV special so the documentary will come off short on time based off that fact but this is the first time you hear Austin talk in detail & candidly about various subjects.The documentary begins at WrestleMania XIX with Austin knowing it was his last match due to his health issues at the time before going to the details of how he ended up in the hospital the night before the show.  We then go into how Austin's life started with his mother & brothers describing him growing up, the family free, and what sports he was into.  His story of watching wrestling at an early age, seeing it live in college, and breaking into the business is discussed before Austin talks about the rise & fall of his Hollywood Blondes tag team with Brian Pillman.  His career in ECW & how Mick Foley felt that was the beginning of his ""Stone Cold metamorphosis"" was discussed before coming into WWE & where exactly the name & inspiration for the character of ""Stone Cold"" came from.  After briefly having fun at the expense of his singing talents, we hear Austin talk about his relationship with his two daughters & hear from them.  The biggest highlight of this documentary comes next as we hear Austin talk out of character about Owen Hart for the first time as Austin goes into details about the piledriver at SummerSlam & his feelings towards Owen afterwords before talking about how his death effected him.  After briefly talking about his shaved head look, we conclude the documentary on Survivor Series 2003 with Austin giving his thoughts on helping the younger generation & his ""farewell speech"" from that night.While most of the other Steve Austin tapes chronicle his WWE career between time periods, this was the most personal one that was ever done on Austin as you heard more about the man in Steve Williams than the character of Steve Austin which is already a treat when you get to know these guys more personally & if your interested in getting to know that side of a performer than this is something I would recommend for a viewing.",4,Steve Williams...The Man Behind Steve Austin,1302480000,"04 11, 2011",2011,2614,"['fifth', 'personality', 'profile', 'Stone', 'Cold', 'Steve', 'Austin', 'Stone', 'Cold', 'Truth', 'based', 'off', 'book', 'same', 'name', 'place', 'completely', 'different', 'setting', 'previous', 'volumes', 'set', 'first', 'one', 'come', 'out', 'Austin', 'retired', 'ring', 'being', 'more', 'personal', 'look', 'man', 'Stone', 'Cold', 'Steve', 'Austin', 'real', 'life', 'Steve', 'Williams', 'hear', 'not', 'only', 'various', 'peers', 'Vince', 'Mick', 'Foley', 'Eric', 'Bischoff', 'also', 'family', 'children', 'Keep', 'mind', 'was', 'also', 'originally', 'broadcasted', 'one', 'hour', 'TV', 'special', 'documentary', 'will', 'come', 'off', 'short', 'time', 'based', 'off', 'fact', 'first', 'time', 'hear', 'Austin', 'talk', 'detail', 'candidly', 'various', 'subjects.The', 'documentary', 'begins', 'WrestleMania', 'XIX', 'Austin', 'knowing', 'was', 'last', 'match', 'due', 'health', 'issues', 'time', 'going', 'details', 'how', 'ended', 'up', 'hospital', 'night', 'show', 'then', 'go', 'how', 'Austin', 'life', 'started', 'mother', 'brothers', 'describing', 'growing', 'up', 'family', 'free', 'what', 'sports', 'was', 'story', 'watching', 'wrestling', 'early', 'age', 'seeing', 'live', 'college', 'breaking', 'business', 'discussed', 'Austin', 'talks', 'rise', 'fall', 'Hollywood', 'Blondes', 'tag', 'team', 'Brian', 'Pillman', 'career', 'ECW', 'how', 'Mick', 'Foley', 'felt', 'was', 'beginning', 'Stone', 'Cold', 'metamorphosis', 'was', 'discussed', 'coming', 'WWE', 'where', 'exactly', 'name', 'inspiration', 'character', 'Stone', 'Cold', 'came', 'briefly', 'having', 'fun', 'expense', 'singing', 'talents', 'hear', 'Austin', 'talk', 'relationship', 'two', 'daughters', 'hear', 'biggest', 'highlight', 'documentary', 'next', 'hear', 'Austin', 'talk', 'character', 'Owen', 'Hart', 'first', 'time', 'Austin', 'details', 'piledriver', 'SummerSlam', 'feelings', 'towards', 'Owen', 'afterwords', 'talking', 'how', 'death', 'effected', 'briefly', 'talking', 'shaved', 'head', 'look', 'conclude', 'documentary', 'Survivor', 'Series', '2003', 'Austin', 'giving', 'thoughts', 'helping', 'younger', 'generation', 'farewell', 'speech', 'night.While', 'most', 'other', 'Steve', 'Austin', 'tapes', 'chronicle', 'WWE', 'career', 'time', 'periods', 'was', 'most', 'personal', 'one', 'was', 'ever', 'done', 'Austin', 'heard', 'more', 'man', 'Steve', 'Williams', 'character', 'Steve', 'Austin', 'already', 'treat', 'when', 'get', 'know', 'guys', 'more', 'personally', 'interested', 'getting', 'know', 'side', 'performer', 'something', 'would', 'recommend', 'viewing']",WWE: The Stone Cold Truth
799570,APYACU81EWE0Q,B0001CCXDO,gannclev,"[1, 1]",Bought this dvd and others for my grandson and he loved this one the best. It really made a great birthday present.,5,great,1318809600,"10 17, 2011",2011,115,"['Bought', 'dvd', 'others', 'grandson', 'loved', 'one', 'best', 'really', 'made', 'great', 'birthday', 'present']",WWE: The Stone Cold Truth
799571,A2K2MVZT622QQK,B0001CCXDO,James W. Taylor,"[3, 4]","this is an excellent biography about one of wrestling's biggest stars ever. this dvd is loaded with extras and some easter eggs. the extras are what makes this dvd great. there are about 2 1/2 hrs of extras. the actual story is only about 45 mins. i only wish they had shown more matches of his career. the ecw coverage is excellent. the wcw coverage is ok, but they could have shown more. overall, this is a 4 star disc.",4,Excellent,1083024000,"04 27, 2004",2004,421,"['excellent', 'biography', 'one', 'wrestling', 'biggest', 'stars', 'ever', 'dvd', 'loaded', 'extras', 'easter', 'eggs', 'extras', 'are', 'what', 'dvd', 'great', 'are', '2', '1/2', 'hrs', 'extras', 'actual', 'story', 'only', 'about', '45', 'mins', 'i', 'only', 'wish', 'had', 'shown', 'more', 'matches', 'career', 'ecw', 'coverage', 'excellent', 'wcw', 'coverage', 'ok', 'could', 'have', 'shown', 'more', 'overall', '4', 'star', 'disc']",WWE: The Stone Cold Truth
799572,A2P34BFIUHN1UA,B0001CCXDO,Justin Merrill,"[2, 2]","This dvd focuses more on austin's friends and family. However, this is good for die hard austin fan like myself to see steve austin the person ( steve williams) and to find out how austin's family feels about his whole career in the squared circle. There is good footage included of his early days in wcw and ecw. Im sure there will be some included on the upcoming austin dvd set as well. Anyway, i would recommend you purchase this dvd only if you are interested in knowing more about austin the person and not just the wrestler. I gave this dvd 5 stars because of the way it relates austin's real life with his wrestling career. The next austin dvd which comes out in november will provide a better comprehensive look at austin's career. The content will probably be a combination of previous austin dvds. This dvd is put together well, shows you a great amount of austin's family, and has some of his early matches and promos. So i give this dvd 5 stars and that is the ""stone cold truth"".",5,Steve austin- The family man,1175558400,"04 3, 2007",2007,993,"['dvd', 'more', 'austin', 'friends', 'family', 'However', 'good', 'die', 'hard', 'austin', 'fan', 'see', 'steve', 'person', 'steve', 'williams', 'find', 'out', 'how', 'austin', 'family', 'feels', 'whole', 'career', 'squared', 'circle', 'good', 'footage', 'included', 'early', 'days', 'wcw', 'ecw', 'Im', 'sure', 'will', 'be', 'included', 'upcoming', 'austin', 'dvd', 'set', 'as', 'well', 'Anyway', 'i', 'would', 'recommend', 'purchase', 'dvd', 'only', 'are', 'interested', 'knowing', 'more', 'person', 'not', 'just', 'wrestler', 'gave', 'dvd', '5', 'stars', 'way', 'austin', 'real', 'life', 'wrestling', 'career', 'next', 'austin', 'dvd', 'out', 'november', 'will', 'provide', 'better', 'comprehensive', 'look', 'austin', 'career', 'content', 'will', 'probably', 'be', 'combination', 'previous', 'austin', 'dvds', 'dvd', 'put', 'together', 'well', 'great', 'amount', 'austin', 'family', 'early', 'matches', 'promos', 'i', 'give', 'dvd', '5', 'stars', 'stone', 'cold', 'truth']",WWE: The Stone Cold Truth
799573,A2KL6RCC59J43Y,B0001CCXDO,Klean6160,"[0, 0]","This is a 5 star documentary even with the 45 minute time limit, the extras make this really good as well, I will say if your looking for a documentary on Stone Cold's family with out question this is the dvd for you, but if your looking for a documentary that chronicles the career of Stone Cold then I recommend the Stone Cold Steve Austin &#34;The Bottomline on the Most Popular Superstar of all Time&#34; DVD!",5,CAUSE STONE COLD SAID SO,1403481600,"06 23, 2014",2014,413,"['5', 'star', 'documentary', 'even', '45', 'minute', 'time', 'limit', 'extras', 'make', 'really', 'good', 'as', 'well', 'will', 'say', 'looking', 'documentary', 'Stone', 'Cold', 'family', 'out', 'question', 'dvd', 'looking', 'documentary', 'career', 'Stone', 'Cold', 'then', 'recommend', 'Stone', 'Cold', 'Steve', 'Austin', '34', 'Bottomline', 'Most', 'Popular', 'Superstar', 'Time', '34', 'DVD']",WWE: The Stone Cold Truth
