,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
844054,A3Q9ELF0U0ZRGY,B0002S64E6,A. Gaster,"[2, 2]","The quality is so good that you will think you are watching brand new prints in the best theater on Main Street in the 1940s. Actually it's probably better than that. The intro says these digital re-masters were done by a company named ""US Television Office, Inc."". For goodness sake, every person or studio who has old prints TAKE THEM TO ""US TELEVISION OFFICE, INC."" AND GET THEM RE-MASTERED. Platinum has released 8 volumes of these Hoppy feature films and I own all 8. But for some strange reason, probably only known to some ""power lunch"" executive, they did not number the volumes...so you will just have to tell the difference by the numbers Amazon gives them. They are worth twice or 3 times the price. There were 66 Hopalong Cassidy films made starring William Boyd, and you can own 40 of them with these 8 volumes at a slim price.",5,How did they do that?????,1170028800,"01 29, 2007",2007,840,"['quality', 'so', 'good', 'will', 'think', 'are', 'watching', 'brand', 'new', 'prints', 'best', 'theater', 'Main', 'Street', '1940s', 'Actually', 'probably', 'better', 'intro', 'digital', 're-masters', 'were', 'done', 'company', 'named', 'US', 'Television', 'Office', 'Inc.', 'goodness', 'sake', 'person', 'studio', 'who', 'old', 'prints', 'TAKE', 'THEM', 'TO', 'US', 'TELEVISION', 'OFFICE', 'INC.', 'GET', 'THEM', 'RE-MASTERED', 'Platinum', 'released', '8', 'volumes', 'Hoppy', 'feature', 'films', 'own', '8', 'strange', 'reason', 'probably', 'only', 'known', 'power', 'lunch', 'executive', 'did', 'not', 'number', 'volumes', 'so', 'will', 'just', 'have', 'tell', 'difference', 'numbers', 'Amazon', 'are', 'worth', 'twice', '3', 'times', 'price', 'were', '66', 'Hopalong', 'Cassidy', 'films', 'made', 'starring', 'William', 'Boyd', 'can', 'own', '40', '8', 'volumes', 'slim', 'price']","Hopalong Cassidy, Vol. 2"
844055,A1HZWCKG6MDL6O,B0002S64E6,edawg_al,"[0, 0]",The Quality of the DVD was flawless.  My Dad enjoyed watching this movie.  He has not seen these movies since he was a kid.,3,Great Quality,1363392000,"03 16, 2013",2013,123,"['Quality', 'DVD', 'was', 'flawless', 'Dad', 'enjoyed', 'watching', 'movie', 'not', 'seen', 'movies', 'was', 'kid']","Hopalong Cassidy, Vol. 2"
844056,A39SRD4AUL2SXT,B0002S64E6,E. Logan,"[0, 0]",I cannot say much different as I have said in other reviews.  All I can say is that Hoppy is one we all can just sit down watch and enjoy...,5,"Hopalong Cassidy, Vol.2",1264723200,"01 29, 2010",2010,140,"['can', 'not', 'say', 'much', 'different', 'have', 'said', 'other', 'reviews', 'can', 'say', 'Hoppy', 'one', 'can', 'just', 'sit', 'down', 'watch', 'enjoy']","Hopalong Cassidy, Vol. 2"
844057,A1ADZ1Y3LKGQ3,B0002S64E6,"Frank A. Emery ""Fearless Frank""","[6, 6]",nice transfer work sharp clear no plantinum logal on vol 2 4  very close to image  quality looks like they were taken yesterday waiting for vols 1 3 5 6 7 8 to arrive keep up the good work platinum and the price is right  wow what a deal happy happy  thanks platinum ps no scratches,5,hoppalong cassidy  vols  2  and 4,1100304000,"11 13, 2004",2004,282,"['nice', 'transfer', 'work', 'sharp', 'clear', 'plantinum', 'logal', 'vol', '2', '4', 'very', 'close', 'image', 'quality', 'were', 'taken', 'yesterday', 'waiting', 'vols', '1', '3', '5', '6', '7', '8', 'arrive', 'keep', 'good', 'work', 'platinum', 'price', 'right', 'wow', 'what', 'deal', 'happy', 'happy', 'thanks', 'platinum', 'ps', 'scratches']","Hopalong Cassidy, Vol. 2"
844058,A1OF2DE2ZQ07XC,B0002S64E6,Jack Kelly,"[0, 0]","What you have to remember is that the Paramount films from the 1930s and 40s were superb in every detail, but the earliest were already released through Image Entertainment as double features (those are also on Amazon for purchase). These are the second best, ignoring the last twelve that William Boyd produced himself, which drag and are very slooo[...] So slow in fact that when he edited them into TV features in the 1950s, they work better as 25 minute episodes. But overall, the picture quality is superb and so is the sound. These used to sell on VHS as single features at $14.95 each so five of them for a little more than a buck a piece is a bargain and worth the price. This company released eight DVDs, by the way, for a total of 40 of the 66 movies. I recommend you buy all eight of them.",5,Quality is worth the price,1329955200,"02 23, 2012",2012,800,"['What', 'have', 'remember', 'Paramount', 'films', '1930s', '40s', 'were', 'superb', 'detail', 'earliest', 'were', 'already', 'released', 'Image', 'Entertainment', 'double', 'features', 'are', 'also', 'Amazon', 'purchase', 'are', 'second', 'best', 'ignoring', 'last', 'twelve', 'William', 'Boyd', 'produced', 'drag', 'are', 'very', 'slooo', '[', 'So', 'slow', 'fact', 'when', 'edited', 'TV', 'features', '1950s', 'work', 'better', '25', 'minute', 'episodes', 'overall', 'picture', 'quality', 'superb', 'so', 'sound', 'used', 'sell', 'VHS', 'single', 'features', '14.95', 'so', 'five', 'little', 'more', 'buck', 'piece', 'bargain', 'price', 'company', 'released', 'eight', 'DVDs', 'way', 'total', '40', '66', 'movies', 'recommend', 'buy', 'eight']","Hopalong Cassidy, Vol. 2"
844059,A2A7NHE5HTK79N,B0002S64E6,"J. Lovins ""Mr. Jim""","[23, 23]","One of the most outstanding series of westerns began in 1935 from Paramount Pictures ""Hopalong Cassidy"", under the guiding hand of producer Harry ""Pop"" Sherman...continued well into the '40s proved to be the most successful 'B' Westerns ever made...based on Clarence E. Mulford's stories, they strived in changing Cassidy's image, which was both original and influential...the hero, played by William Lawrence Boyd, was mature and a man of his word...the plots were solid with a sudden burst of climactic action in the last reel, usually a frantic chase backed by tension building music.In all, Boyd made sixty-six Hopalong Cassidy Westerns, early films included Uncle Ben and Windy Halliday, both played by veteran actor George ""Gabby"" Hayes...was a steady favorite as a hitchrack, was chosen five years in succession as one of the 10 best money-making Western sidekick stars...like most western comics, had his share of narrow escapes being thrown from his horse, burned by blanks...but that was all in a days work...his one-liners will never be forgotten...""You're dern tootin'""...""Never trust a female, they're pure poyzin""...or my all-time favorite ~ ""Persnickgordy Women""...this crusty old-timer stole many a scene from John Wayne, Randolph Scott and yes even William Boyd.In this Volume Two we have five films of the following:PIRATES ON HORSEBACK (1941-B&W-69; mins)Boyd (Hoppy), Andy Clyde (California Jack Carlson), Russell Hayden (Lucky Jenkins), Morris Ankrum (Ace Gibson), Eleanor Stewart (Trudy Pendelton), Britt Wood (Ben Pendleton), Dennis Moore (Jud Carter), Henry Hall (Sheriff John Blake).....Gambler Ace Gibson swindles a mine owned by Ben Pendleton and has him murdered...cousin California Carlson along with Hoppy and Lucky set out to find the perpatrators...a clue was left by Ben and Hoppy finds it, locates the mine but are taken prisoners by Gibson and his men...will Hoppy and the Bar 20 boys be able to get out of this one...will Trudy Pendleton believe that Hoppy is a true friend...don't keep guessing watch this thrilling mystery unfold.BORROWED TROUBLE (1948-B&W-58; mins)Boyd (Hoppy), Andy Clyde (California Jack Carlson), Rand Brooks (Lucky Jenkins),  Anne O'Neal (Lucy Abbott), John Parrish (Steve Mawson), Earle Hodgins (Sheriff).....After a dusty trail drive, Hoppy and the Bar 20 boys arrive in town for a peaceful visit...they find themselves caught between the local school teacher Miss Abbott and a next door saloon owner Mawson...she is kidnapped and Hoppy finds a clue to where she is being held...is Mawson the man behind all of this cayous...or can Hoppy decipher what is really going on.DANGEROUS VENTURE (1947-B&W-59; mins)Boyd (Hoppy), Andy Clyde (California Jack Carlson), Rand Brooks (Lucky Jenkins), Fritz Leiber (Chief Xeoli), Douglas Evans (Dr. Atwood), Harry Cording (Dan Morgan), Betty Alexander (Dr. Sue Harmon), Francis McDonald (Kane).....Hoppy is notified to search for Indian artifacts from the ancient Aztecs...the leader of the expedition Atwood along with Morgan who is a notorious outlaw has his men impersoniate Indians hoping to discredit the real tribe...there is gold relics in a sacred Indian burial ground...Morgan and his men are dead set on robbing and putting the blame on California...will Hoppy and the Bar 20 boys once again dodge the bullet and come up another winner...only time and the side of right will tell.FALSE COLORS (1943-B&W-65; mins)Boyd (Hoppy), Andy Clyde (California Jack Carlson), Jimmy Rogers (Himself), Douglass Dumbrille (Mark Foster), Tom Seidel (Bud Lawton/Kit Moyer), Claudia Drake (Faith Lawton), Robert Mitchum (Rip Austin), Glenn Strange (Sonora), Roy Barcroft (Sheriff Clem Martin).....Bud Lawton willed part ownership of his ranch to Hoppy and his Bar 20 comrades before he was murdered by Mark Foster's gang...arriving Hoppy finds an imposter posing as Lawton an exposes his true identity...the Sheriff puts him in jail, not before a knockdown dragout fight between Rip Austin (Mitchum) and Cassidy (Boyd)...which incidently is the best part of the film...don't mess with Hoppy when troubles a brewin', he's plum tough when the goin' gets rough.THE DEVIL'S PLAYGROUND (1946-B&W-65; mins)Boyd (Hoppy), Andy Clyde (California Jack Carlson), Rand Brooks (Lucky Jenkins), Elaine Riley (Lucy Evans), Robert Elliott (Judge Morton), Earle Hodgins (Depty Dan'l), Francis McDonald (Roberts).....Cassidy finds a girl who is wounded and later Judge Morton who is now claiming to be her father...the Judge has been trying to locate some gold...the girl only wants to return the gold, Hoppy must try and help her in this venture...this seems simple enough, but wait there is always a fly in the ointment...watch closely as the Bar 20 wranglers set a trap for the rats in this story that will have you thinking about it all week long.Hoppy's interaction with California Carlson (Andy Clyde) is always a shot in the arm with his down-to-earth humor and sentimentality, theses scenes are pure Americana! Boyd, with his silver hair, black clothes and white horse (Topper) rode into our lives and we've never been the same since...your children and grandchildren will enjoy this clean wholesome entertainment...Hoppy always wore two silver white handle six shooters, never drank or smoked, when the good guys always won and the moral to the story was fair-play...outstanding role model...gotta love it!Another pick for ""Pop"" Sherman was a new sidekick for the Cassidy films...a newcomer Lucky Jenkins, played by Russell Hayden had his job cut out for him, with Boyd (as the hero) and Andy Clyde (California Carlson) for comedy, left the field of romance and action wide open, Hayden filled those ""boots"" perfectly.William Boyd was my hero, this collection of five films are perfect, clear and give me hope for the future. Our youth should have such a hero to look up to today. Must mention the fact that I still miss one of my all-time-favorite sidekicks though, George ""Gabby"" Hayes, you're durn tootin'!Paramount and Clarence E. Mulford's fictional western character Hopalong Cassidy comes to life through William Boyd as Hoppy and Andy Clyde as California with films from the '40s...horse operas directed by Lesley Selander and George Archainbaud...some of the best hard riding and smokin' gunplay that ever came across the big screen from the Bar 20 boys...just the way we like 'em.Total Time: 316 mins (5 films) DVD ~ Platinum Disc Corp 19549 ~ (7/27/2004)",5,"""Hoppy, California & Lucky ride the range of the Bar 20""",1114387200,"04 25, 2005",2005,6447,"['One', 'most', 'outstanding', 'series', 'westerns', 'began', '1935', 'Paramount', 'Pictures', 'Hopalong', 'Cassidy', 'guiding', 'hand', 'producer', 'Harry', 'Pop', 'Sherman', 'continued', 'well', ""'40s"", 'proved', 'be', 'most', 'successful', 'B', 'Westerns', 'ever', 'made', 'based', 'Clarence', 'E.', 'Mulford', 'stories', 'strived', 'changing', 'Cassidy', 'image', 'was', 'original', 'influential', 'hero', 'played', 'William', 'Lawrence', 'Boyd', 'was', 'mature', 'man', 'word', 'plots', 'were', 'solid', 'sudden', 'burst', 'climactic', 'action', 'last', 'reel', 'usually', 'frantic', 'chase', 'backed', 'tension', 'building', 'music.In', 'Boyd', 'made', 'sixty-six', 'Hopalong', 'Cassidy', 'Westerns', 'early', 'films', 'included', 'Uncle', 'Ben', 'Windy', 'Halliday', 'played', 'veteran', 'actor', 'George', 'Gabby', 'Hayes', 'was', 'steady', 'favorite', 'hitchrack', 'was', 'chosen', 'five', 'years', 'succession', 'one', '10', 'best', 'money-making', 'Western', 'sidekick', 'stars', 'most', 'western', 'comics', 'had', 'share', 'narrow', 'escapes', 'being', 'thrown', 'horse', 'burned', 'blanks', 'was', 'days', 'work', 'one-liners', 'will', 'never', 'be', 'forgotten', ""'re"", 'dern', 'tootin', 'Never', 'trust', 'female', ""'re"", 'pure', 'poyzin', 'all-time', 'favorite', '~', 'Persnickgordy', 'Women', 'crusty', 'old-timer', 'stole', 'many', 'scene', 'John', 'Wayne', 'Randolph', 'Scott', 'yes', 'even', 'William', 'Boyd.In', 'Volume', 'Two', 'have', 'five', 'films', 'following', 'PIRATES', 'ON', 'HORSEBACK', '1941-B', 'W-69', 'mins', 'Boyd', 'Hoppy', 'Andy', 'Clyde', 'California', 'Jack', 'Carlson', 'Russell', 'Hayden', 'Lucky', 'Jenkins', 'Morris', 'Ankrum', 'Ace', 'Gibson', 'Eleanor', 'Stewart', 'Trudy', 'Pendelton', 'Britt', 'Wood', 'Ben', 'Pendleton', 'Dennis', 'Moore', 'Jud', 'Carter', 'Henry', 'Hall', 'Sheriff', 'John', 'Blake', 'Ace', 'Gibson', 'mine', 'owned', 'Ben', 'Pendleton', 'murdered', 'cousin', 'California', 'Carlson', 'Hoppy', 'Lucky', 'set', 'out', 'find', 'perpatrators', 'clue', 'was', 'left', 'Ben', 'Hoppy', 'mine', 'are', 'taken', 'prisoners', 'Gibson', 'men', 'will', 'Hoppy', 'Bar', '20', 'boys', 'be', 'able', 'get', 'one', 'will', 'Trudy', 'Pendleton', 'believe', 'Hoppy', 'true', 'friend', 'do', ""n't"", 'keep', 'guessing', 'watch', 'thrilling', 'mystery', 'unfold.BORROWED', 'TROUBLE', '1948-B', 'W-58', 'mins', 'Boyd', 'Hoppy', 'Andy', 'Clyde', 'California', 'Jack', 'Carlson', 'Rand', 'Brooks', 'Lucky', 'Jenkins', 'Anne', ""O'Neal"", 'Lucy', 'Abbott', 'John', 'Parrish', 'Steve', 'Mawson', 'Earle', 'Hodgins', 'Sheriff', '..After', 'dusty', 'trail', 'drive', 'Hoppy', 'Bar', '20', 'boys', 'arrive', 'town', 'peaceful', 'visit', 'find', 'caught', 'local', 'school', 'teacher', 'Miss', 'Abbott', 'next', 'door', 'saloon', 'owner', 'Mawson', 'kidnapped', 'Hoppy', 'clue', 'where', 'being', 'held', 'Mawson', 'man', 'cayous', 'can', 'Hoppy', 'decipher', 'what', 'really', 'going', 'on.DANGEROUS', 'VENTURE', '1947-B', 'W-59', 'mins', 'Boyd', 'Hoppy', 'Andy', 'Clyde', 'California', 'Jack', 'Carlson', 'Rand', 'Brooks', 'Lucky', 'Jenkins', 'Fritz', 'Leiber', 'Chief', 'Xeoli', 'Douglas', 'Evans', 'Dr.', 'Atwood', 'Harry', 'Cording', 'Dan', 'Morgan', 'Betty', 'Alexander', 'Dr.', 'Sue', 'Harmon', 'Francis', 'McDonald', 'Kane', '..Hoppy', 'notified', 'search', 'Indian', 'artifacts', 'ancient', 'Aztecs', 'leader', 'expedition', 'Atwood', 'Morgan', 'who', 'notorious', 'outlaw', 'men', 'impersoniate', 'Indians', 'hoping', 'discredit', 'real', 'tribe', 'gold', 'relics', 'sacred', 'Indian', 'burial', 'ground', 'Morgan', 'men', 'are', 'dead', 'set', 'robbing', 'putting', 'blame', 'California', 'will', 'Hoppy', 'Bar', '20', 'boys', 'once', 'again', 'dodge', 'bullet', 'come', 'up', 'winner', 'only', 'time', 'side', 'right', 'will', 'tell.FALSE', 'COLORS', '1943-B', 'W-65', 'mins', 'Boyd', 'Hoppy', 'Andy', 'Clyde', 'California', 'Jack', 'Carlson', 'Jimmy', 'Rogers', 'Himself', 'Douglass', 'Dumbrille', 'Mark', 'Foster', 'Tom', 'Seidel', 'Bud', 'Lawton/Kit', 'Moyer', 'Claudia', 'Drake', 'Faith', 'Lawton', 'Robert', 'Mitchum', 'Rip', 'Austin', 'Glenn', 'Strange', 'Sonora', 'Roy', 'Barcroft', 'Sheriff', 'Clem', 'Martin', '..Bud', 'Lawton', 'willed', 'part', 'ownership', 'ranch', 'Hoppy', 'Bar', '20', 'comrades', 'was', 'murdered', 'Mark', 'Foster', 'gang', 'arriving', 'Hoppy', 'imposter', 'posing', 'Lawton', 'true', 'identity', 'Sheriff', 'jail', 'not', 'knockdown', 'dragout', 'fight', 'Rip', 'Austin', 'Mitchum', 'Cassidy', 'Boyd', 'incidently', 'best', 'part', 'film', 'do', ""n't"", 'mess', 'Hoppy', 'when', 'brewin', 'tough', 'when', 'goin', 'rough.THE', 'DEVIL', 'PLAYGROUND', '1946-B', 'W-65', 'mins', 'Boyd', 'Hoppy', 'Andy', 'Clyde', 'California', 'Jack', 'Carlson', 'Rand', 'Brooks', 'Lucky', 'Jenkins', 'Elaine', 'Riley', 'Lucy', 'Evans', 'Robert', 'Elliott', 'Judge', 'Morton', 'Earle', 'Hodgins', 'Depty', 'Dan', 'l', 'Francis', 'McDonald', 'Roberts', 'girl', 'who', 'wounded', 'later', 'Judge', 'Morton', 'who', 'now', 'claiming', 'be', 'father', 'Judge', 'been', 'trying', 'locate', 'gold', 'girl', 'only', 'return', 'gold', 'Hoppy', 'must', 'try', 'help', 'venture', 'simple', 'enough', 'wait', 'always', 'fly', 'ointment', 'watch', 'closely', 'Bar', '20', 'wranglers', 'set', 'trap', 'rats', 'story', 'will', 'have', 'thinking', 'week', 'long.Hoppy', 'interaction', 'California', 'Carlson', 'Andy', 'Clyde', 'always', 'shot', 'arm', 'down-to-earth', 'humor', 'sentimentality', 'scenes', 'are', 'pure', 'Americana', 'Boyd', 'silver', 'hair', 'black', 'clothes', 'white', 'horse', 'Topper', 'rode', 'lives', ""'ve"", 'never', 'been', 'same', 'children', 'grandchildren', 'will', 'enjoy', 'clean', 'wholesome', 'entertainment', 'Hoppy', 'always', 'wore', 'two', 'silver', 'white', 'handle', 'six', 'shooters', 'never', 'drank', 'smoked', 'when', 'good', 'guys', 'always', 'won', 'moral', 'story', 'was', 'fair-play', 'outstanding', 'role', 'model', 'got', 'ta', 'pick', 'Pop', 'Sherman', 'was', 'new', 'sidekick', 'Cassidy', 'films', 'newcomer', 'Lucky', 'Jenkins', 'played', 'Russell', 'Hayden', 'had', 'job', 'cut', 'out', 'Boyd', 'hero', 'Andy', 'Clyde', 'California', 'Carlson', 'comedy', 'left', 'field', 'romance', 'action', 'wide', 'open', 'Hayden', 'filled', 'boots', 'perfectly.William', 'Boyd', 'was', 'hero', 'collection', 'five', 'films', 'are', 'perfect', 'clear', 'give', 'hope', 'future', 'youth', 'should', 'have', 'hero', 'look', 'up', 'today', 'Must', 'mention', 'fact', 'still', 'miss', 'one', 'all-time-favorite', 'sidekicks', 'George', 'Gabby', 'Hayes', ""'re"", 'durn', 'tootin', 'Paramount', 'Clarence', 'E.', 'Mulford', 'fictional', 'western', 'character', 'Hopalong', 'Cassidy', 'life', 'William', 'Boyd', 'Hoppy', 'Andy', 'Clyde', 'California', 'films', ""'40s"", 'horse', 'operas', 'directed', 'Lesley', 'Selander', 'George', 'Archainbaud', 'best', 'hard', 'riding', 'smokin', 'gunplay', 'ever', 'came', 'big', 'screen', 'Bar', '20', 'boys', 'just', 'way', ""'em.Total"", 'Time', '316', 'mins', '5', 'films', 'DVD', '~', 'Platinum', 'Disc', 'Corp', '19549', '~', '7/27/2004']","Hopalong Cassidy, Vol. 2"
844060,AYR9XB07PQ2FN,B0002S64E6,"Ken Williams ""Movie Fan""","[0, 0]","This boxed set contains 7 discs and a total of 31 movies plus some bonus programs.  I just received this and have not actually had time to view the movies.  I did want to make sure that everyone knows that this is a boxed set and has 31 movies not just 5 movies.  I had to do a lot of research before purchasing this item as all the reviews were about a 1 disc 5 movie item.  Once I've watched all the movies I'll try and come back with a review.  However, You can't go wrong with Hopalong Cassidy partners!  Below is a track listing for this item.FEATURING 31 FILMS Outlaws of the Desert Lost Canyon Bar 20 The Eagle's Brood Lumberjack Bar 20 Justice The Frontiersman In Old Mexico Pride of the West Law of the Pampas Range War The Renegade Trail Silver on the Sage Sunset Trail Santa Fe Marshall Three on the Trail Hopalong Cassidy Returns Hopalong Rides Again North of the Rio Grande Partners of the Plains Hopalong Cassidy Enters Heart of the West Texas Trail Borderland Cassidy of Bar 20 Bar 20 Rides Again Call of the Prairie Rustler's Valley Hills of Old Wyoming Heart of Arizona Trail Dust BONUS FEATURES 3 Classic Radio Shows: Gunhawk Convention Gunfighter in Short Pants Songbird of Santa Fe Digital Poster & Photo Gallery Digital Comic Strip Gallery Digital Hopalong Cassidy Biography - See more at: http://www.ebhe.com/dvd/Hopalong_Cassidy_Ulitmate_Collectors_Edition_Volume_2_67769#sthash.OV30yaOA.dpuf",5,Setting the record straight,1404691200,"07 7, 2014",2014,1415,"['boxed', 'set', '7', 'discs', 'total', '31', 'movies', 'bonus', 'programs', 'just', 'received', 'have', 'not', 'actually', 'had', 'time', 'view', 'movies', 'did', 'want', 'make', 'sure', 'everyone', 'boxed', 'set', '31', 'movies', 'not', 'just', '5', 'movies', 'had', 'do', 'lot', 'research', 'purchasing', 'item', 'reviews', 'were', '1', 'disc', '5', 'movie', 'item', 'Once', ""'ve"", 'watched', 'movies', ""'ll"", 'try', 'come', 'back', 'review', 'However', 'ca', ""n't"", 'go', 'wrong', 'Hopalong', 'Cassidy', 'partners', 'Below', 'track', 'listing', 'item.FEATURING', '31', 'FILMS', 'Outlaws', 'Desert', 'Lost', 'Canyon', 'Bar', '20', 'Eagle', 'Brood', 'Lumberjack', 'Bar', '20', 'Justice', 'Frontiersman', 'Old', 'Mexico', 'Pride', 'West', 'Law', 'Pampas', 'Range', 'War', 'Renegade', 'Trail', 'Silver', 'Sage', 'Sunset', 'Trail', 'Santa', 'Fe', 'Marshall', 'Three', 'Trail', 'Hopalong', 'Cassidy', 'Returns', 'Hopalong', 'Rides', 'Again', 'North', 'Rio', 'Grande', 'Partners', 'Plains', 'Hopalong', 'Cassidy', 'Enters', 'Heart', 'West', 'Texas', 'Trail', 'Borderland', 'Cassidy', 'Bar', '20', 'Bar', '20', 'Rides', 'Again', 'Call', 'Prairie', 'Rustler', 'Valley', 'Hills', 'Old', 'Wyoming', 'Heart', 'Arizona', 'Trail', 'Dust', 'BONUS', 'FEATURES', '3', 'Classic', 'Radio', 'Shows', 'Gunhawk', 'Convention', 'Gunfighter', 'Short', 'Pants', 'Songbird', 'Santa', 'Fe', 'Digital', 'Poster', 'Photo', 'Gallery', 'Digital', 'Comic', 'Strip', 'Gallery', 'Digital', 'Hopalong', 'Cassidy', 'Biography', 'See', 'more', 'http', '//www.ebhe.com/dvd/Hopalong_Cassidy_Ulitmate_Collectors_Edition_Volume_2_67769', 'sthash.OV30yaOA.dpuf']","Hopalong Cassidy, Vol. 2"
844061,A87EALYQ3R3HZ,B0002S64E6,"Michael T. Dlubac ""Curmudgeon""","[2, 2]","Always up for movies that Bill Boyd stared in and these 5 cover a range of years; so a host of different characters, sidekicks and villains come into play. They are totally entertaining and the message they give is still important now as it was then. I highly recommend them to anyone that likes stories of the old west.",5,Hopalong Cassidy Vol. 2,1162598400,"11 4, 2006",2006,320,"['up', 'movies', 'Bill', 'Boyd', 'stared', '5', 'cover', 'range', 'years', 'so', 'host', 'different', 'characters', 'sidekicks', 'come', 'play', 'are', 'totally', 'entertaining', 'message', 'give', 'still', 'important', 'now', 'was', 'then', 'highly', 'recommend', 'anyone', 'stories', 'old', 'west']","Hopalong Cassidy, Vol. 2"
844062,A1QJWSIFDMXI9D,B0002S64E6,Mr. David Mcallister,"[7, 8]",after buying volume one I ordered this one as well and I was'nt disappointed- excellent product on every level.Strongly recommended!,5,western fan,1123804800,"08 12, 2005",2005,132,"['buying', 'volume', 'one', 'ordered', 'one', 'as', 'well', ""was'nt"", 'disappointed-', 'excellent', 'product', 'level.Strongly', 'recommended']","Hopalong Cassidy, Vol. 2"
844063,A3O7LVO4EJJPB3,B0002S64E6,stanmoore1,"[0, 0]",VERY ENTERTIANING. THE GOOD GUY ALWAYS WINS AND WEARS A WHITE HAT IF YOU LIKE OLD WESTERNS YOU CANNOT HELP BUT ENJOY HOPALONG CASSIDY,3,HOPALONG CASSIDY VOL.2,1356998400,"01 1, 2013",2013,133,"['VERY', 'ENTERTIANING', 'THE', 'GOOD', 'GUY', 'ALWAYS', 'WINS', 'AND', 'WEARS', 'A', 'WHITE', 'HAT', 'IF', 'YOU', 'LIKE', 'OLD', 'WESTERNS', 'YOU', 'CAN', 'NOT', 'HELP', 'BUT', 'ENJOY', 'HOPALONG', 'CASSIDY']","Hopalong Cassidy, Vol. 2"
