,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
389435,A1G0VFQ9198IUF,6303925235,al,"[0, 0]",this is a great sports movie.  this is about a lady teaching this kids how to play soccer at first every team beats them then at the end the eliminate every one.  there mascot is a goat.  full of funny.,5,a great 1,1344988800,"08 15, 2012",2012,202,"['great', 'sports', 'movie', 'lady', 'teaching', 'how', 'play', 'soccer', 'first', 'team', 'then', 'end', 'eliminate', 'one', 'mascot', 'goat', 'full', 'funny']",The Big Green VHS
389436,A16DRJ9DA1MBDE,6303925235,Becci King,"[0, 2]","This was a christmas gift for a relative. As far as I know, he is enjoying it. Thank you and have a prosperous new year!",5,the big green,1169078400,"01 18, 2007",2007,120,"['was', 'christmas', 'gift', 'relative', 'As', 'far', 'know', 'enjoying', 'Thank', 'have', 'prosperous', 'new', 'year']",The Big Green VHS
389437,A2I3FUY26JHOT9,6303925235,carmbat,"[0, 0]",This was a gift for my sister and her kids. They really like this movie and I decided to send it to them,5,Gift,1325203200,"12 30, 2011",2011,104,"['was', 'gift', 'sister', 'kids', 'really', 'movie', 'decided', 'send']",The Big Green VHS
389438,A2W8GURWX2CGQ6,6303925235,"""crazylil_partygurl""","[1, 2]","This movie is pretty good, but I think it was so typical, theres a lot of movies about kids who cant play a sport and it has that red headed kid who is in like every kids movie! anyway its about young kids who cant play soccer and dont know the first thing about it. Ya might like this if you like the movies Swiching Goals and Ladybugs.",4,I thought it was good enough,972691200,"10 28, 2000",2000,337,"['movie', 'pretty', 'good', 'think', 'was', 'so', 'typical', 'lot', 'movies', 'kids', 'who', 'cant', 'play', 'sport', 'red', 'headed', 'kid', 'who', 'like', 'kids', 'movie', 'anyway', 'young', 'kids', 'who', 'cant', 'play', 'soccer', 'dont', 'know', 'first', 'thing', 'might', 'like', 'like', 'movies', 'Swiching', 'Goals', 'Ladybugs']",The Big Green VHS
389439,A21XCN4F8F8GV0,6303925235,Dave Sprole,"[0, 0]",kids enjoyed this,4,Four Stars,1404691200,"07 7, 2014",2014,17,"['kids', 'enjoyed']",The Big Green VHS
389440,AH3RKY8LNKONE,6303925235,"Funkee Monkee ""Kristyn""","[1, 3]","Yes, it seems like you're typical storyline, but it's told with so much more enthusiasm and the actors are much more realistic than the other 'oh they can't play but by the end they're champs'.  It also is set in a small-town, however most that I've seen are in big cities.  This is just a classic-the acting is superb, and the kids' are just to adorable, especially the little boy.  One thing that is typical; the overweight kidplays the barely-as-to-move position.",5,Classic in My Eyes,1055203200,"06 10, 2003",2003,466,"['Yes', ""'re"", 'typical', 'storyline', 'told', 'so', 'much', 'more', 'enthusiasm', 'actors', 'are', 'much', 'more', 'realistic', 'other', 'ca', ""n't"", 'play', 'end', ""'re"", 'champs', 'also', 'set', 'small-town', 'however', 'most', ""'ve"", 'seen', 'are', 'big', 'cities', 'just', 'classic-the', 'acting', 'superb', 'kids', 'are', 'just', 'adorable', 'especially', 'little', 'boy', 'One', 'thing', 'typical', 'overweight', 'barely-as-to-move', 'position']",The Big Green VHS
389441,A2YM3KILJ1G0YJ,6303925235,Jason,"[7, 7]","Let's be honest.  You already know the beginning, middle, and end to this movie.  You know it even if you haven't watched it.  Nonetheless, is an enjoyable, albeit incredibly predictable Disney sports flick.  Basically, it's Little Giants with a European translation of Football.When the film begins, an attractive, teacher named Anna Montgomery (Olivia d'Abo) arrives in a small town as a visiting teacher - sort of a teaching abroad half-year deal from England, but without the bad teeth.  Anyway, she's a horrible teacher; so she decides to teach her lessons via soccer indoctrination.  The kids would rather be doing something more fun, like covering themselves in Cheetos and letting birds eat off of them.Anyway, the kids name their team after their field in a nearly-stolen-from-Mighty-Ducks concept, and the teacher gets them to play soccer.  Naturally, the kids suck when they first begin to play.  They're so bad it's almost as if each kid suffers from vertigo or something; they completely lack any sort of athletic ability or coordination.  And, the fat, red-headed kid from Sandlot plays a goalie who is afraid of the ball (like Goldberg the goalie from Mighty Ducks), and sees opponents as ninjas, terminators, and zombies (like visions of puppyheads from Waterboy).Soon enough, just as the sun rises, the movie follows the Disney movie sports formula.  The kids that sucked start to win, lose to the best team in town inevitably coached by a jerk, the kids learn life lessons, insert goofy character (Steve Guttenberg), at least one kid on the team overcomes some sort of difficulty, and the good guys vs. bad guys finale for this genre.  I'll let you guess who wins.It's typical, easy to pick apart for a paint-by-numbers script and mediocre acting, but it's still fun enough to enjoy.",4,Little Giants - football + futbol = The Big Green,1206921600,"03 31, 2008",2008,1801,"['Let', 'be', 'honest', 'already', 'know', 'beginning', 'middle', 'end', 'movie', 'know', 'even', 'have', ""n't"", 'watched', 'Nonetheless', 'enjoyable', 'incredibly', 'predictable', 'Disney', 'sports', 'flick', 'Basically', 'Little', 'Giants', 'European', 'translation', 'Football.When', 'film', 'attractive', 'teacher', 'named', 'Anna', 'Montgomery', 'Olivia', ""d'Abo"", 'small', 'town', 'visiting', 'teacher', 'sort', 'teaching', 'abroad', 'half-year', 'deal', 'England', 'bad', 'teeth', 'Anyway', 'horrible', 'teacher', 'teach', 'lessons', 'soccer', 'indoctrination', 'kids', 'would', 'rather', 'be', 'doing', 'something', 'more', 'fun', 'covering', 'Cheetos', 'letting', 'birds', 'eat', 'them.Anyway', 'kids', 'name', 'team', 'field', 'nearly-stolen-from-Mighty-Ducks', 'concept', 'teacher', 'play', 'soccer', 'Naturally', 'kids', 'suck', 'when', 'first', 'begin', 'play', ""'re"", 'so', 'bad', 'almost', 'kid', 'suffers', 'vertigo', 'something', 'completely', 'lack', 'sort', 'athletic', 'ability', 'coordination', 'fat', 'red-headed', 'kid', 'Sandlot', 'goalie', 'who', 'afraid', 'ball', 'Goldberg', 'goalie', 'Mighty', 'Ducks', 'opponents', 'ninjas', 'terminators', 'zombies', 'visions', 'puppyheads', 'Waterboy', '.Soon', 'enough', 'just', 'sun', 'movie', 'Disney', 'movie', 'sports', 'formula', 'kids', 'sucked', 'start', 'win', 'lose', 'best', 'team', 'town', 'inevitably', 'coached', 'jerk', 'kids', 'learn', 'life', 'lessons', 'insert', 'goofy', 'character', 'Steve', 'Guttenberg', 'least', 'one', 'kid', 'team', 'sort', 'difficulty', 'good', 'guys', 'bad', 'guys', 'finale', 'genre', ""'ll"", 'let', 'guess', 'who', 'wins.It', 'typical', 'easy', 'pick', 'apart', 'paint-by-numbers', 'script', 'mediocre', 'acting', 'still', 'fun', 'enough', 'enjoy']",The Big Green VHS
389442,ANPXMT8E4XKSL,6303925235,"J. Whiston ""jhwhiston""","[1, 10]","It was funny and a overall good movie, but it was really not that good. It was just a avrege movie. But its a good overall rainy day movie. Or a lazy day movie.",3,a so-so movie,995760000,"07 22, 2001",2001,160,"['was', 'funny', 'overall', 'good', 'movie', 'was', 'really', 'not', 'good', 'was', 'just', 'avrege', 'movie', 'good', 'overall', 'rainy', 'day', 'movie', 'lazy', 'day', 'movie']",The Big Green VHS
389443,A11ID14NBRS9UB,6303925235,"""marshmelly""","[1, 2]","I own 'The Big Green' on VHS and it's a great movie. It's about this really small town with nothing to do (they don't even have a pizza hut!) called Emma, Texas where the 'big kids' are used to taking the 'laid-back' approach on school. All of them at the begining have bad attitudes toward their new teacher Ms. Mountgumry (i know thats spelled wrong) a young teacher from England that tries to inspire and modivate the kids but at the begining doesn't have very much luck.While trying to teach Geography Ms. M decides to try to get the kids attention by breaking the globe on her desk and begin to do a soccer 'trick' the kids are very impressed and this begins the story line for the rest of the movie. She decides to form a soccer team with Sheiff Tom helping her couch (but at first the only reason he's there is because he's smitten with Ms. M) although the kids hate the idea.Ridicously they have their first game against an all-wining but snotty team 'the knights' with an a hole for a couch (couch Jay) who takes an interest in Ms. M. and grew up with Sheiff Tom and constantly puts him down.Of course, they get slaughtered and humiliated. After this the kids are ready to forget the whole thing.But Sheiff Tom and Ms. M pushes them to keep trying, they get their team name 'The Big Green' and keep trying even though they still suck.Their luck changes when the new kid in town and in class Duan moves with his mother and although he's very quiet and they tease him in class at first they come to find out he's an extrodinary talent in Soccer. After begging his mother to let him on the team, he's on the team and they start getting better more encouraged and start winning games.Everythings good until a family situation threatens to drive Duan out of town with his mom right before the final game against the team that slaughtered them before, The Knights.(Ms. M and Knights Couch Jay makes a bet that if the knights win Ms. M will kiss him, but if The Big Green wins he has to kiss their mascot ernie *a painted green goat*)it's a funny and sometimes touching ride that I recommend watch when your relaxing at home and need something to watch. It's for all ages something you can watch with your family or even by yourself.",5,Just an all around fun movie to watch,1082678400,"04 23, 2004",2004,2235,"['own', ""'The"", 'Big', 'Green', 'VHS', 'great', 'movie', 'really', 'small', 'town', 'nothing', 'do', 'do', ""n't"", 'even', 'have', 'pizza', 'hut', 'called', 'Emma', 'Texas', 'where', ""'big"", 'kids', 'are', 'used', 'taking', ""'laid-back"", 'approach', 'school', 'begining', 'have', 'bad', 'attitudes', 'new', 'teacher', 'Ms.', 'Mountgumry', 'i', 'know', 'thats', 'spelled', 'wrong', 'young', 'teacher', 'England', 'inspire', 'modivate', 'kids', 'begining', ""n't"", 'have', 'very', 'much', 'luck.While', 'trying', 'teach', 'Geography', 'Ms.', 'M', 'try', 'get', 'kids', 'attention', 'breaking', 'globe', 'desk', 'begin', 'do', 'soccer', 'kids', 'are', 'very', 'impressed', 'story', 'line', 'rest', 'movie', 'form', 'soccer', 'team', 'Sheiff', 'Tom', 'helping', 'couch', 'first', 'only', 'reason', 'smitten', 'Ms.', 'M', 'kids', 'hate', 'idea.Ridicously', 'have', 'first', 'game', 'all-wining', 'snotty', 'team', 'knights', 'hole', 'couch', 'couch', 'Jay', 'who', 'interest', 'Ms.', 'M.', 'grew', 'up', 'Sheiff', 'Tom', 'constantly', 'down.Of', 'course', 'get', 'slaughtered', 'humiliated', 'kids', 'are', 'ready', 'forget', 'whole', 'thing.But', 'Sheiff', 'Tom', 'Ms.', 'M', 'keep', 'trying', 'get', 'team', 'name', 'Big', 'Green', 'keep', 'trying', 'even', 'still', 'suck.Their', 'luck', 'changes', 'when', 'new', 'kid', 'town', 'class', 'Duan', 'mother', 'very', 'quiet', 'tease', 'class', 'first', 'come', 'find', 'out', 'extrodinary', 'talent', 'Soccer', 'begging', 'mother', 'let', 'team', 'team', 'start', 'getting', 'better', 'more', 'encouraged', 'start', 'winning', 'games.Everythings', 'good', 'family', 'situation', 'drive', 'Duan', 'town', 'mom', 'right', 'final', 'game', 'team', 'slaughtered', 'Knights.', 'Ms', 'M', 'Knights', 'Couch', 'Jay', 'bet', 'knights', 'win', 'Ms.', 'M', 'will', 'kiss', 'Big', 'Green', 'kiss', 'mascot', 'ernie', '*a', 'painted', 'green', 'goat*', 'funny', 'sometimes', 'touching', 'ride', 'recommend', 'watch', 'when', 'relaxing', 'home', 'need', 'something', 'watch', 'ages', 'something', 'can', 'watch', 'family', 'even']",The Big Green VHS
389444,A3E3X3IZG39DE2,6303925235,Mike,"[0, 0]","There isnt much to say about this movie.It's not completely interesting to most people, but it is a great movie for anyone looking for a movie that you could leave your kids watching without you needing to be there to fast forward anything.Kids who play soccer would love this movie.It is an uplifting happy movie that isnt depressing at all.Find it cheap and you have a great addition to a collection for your kids.",5,Childhood Memories...,1356825600,"12 30, 2012",2012,416,"['isnt', 'much', 'say', 'movie.It', 'not', 'completely', 'interesting', 'most', 'people', 'great', 'movie', 'anyone', 'looking', 'movie', 'could', 'leave', 'kids', 'watching', 'needing', 'be', 'there', 'fast', 'forward', 'anything.Kids', 'who', 'play', 'soccer', 'would', 'love', 'movie.It', 'uplifting', 'happy', 'movie', 'isnt', 'depressing', 'cheap', 'have', 'great', 'addition', 'collection', 'kids']",The Big Green VHS
