,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1444830,A1Y01AUJIB5JRE,B0057LOEGS,Aamir Ansari,"[0, 1]","Uplifting and insightful, this movie's a winner. Paul Giamatti and Amy Ryan are excellent. Most of Paul Giamatti's performances seem to be variations on a theme of loss and struggle; this is not too different but he inhabits the character so artfully it's a treat to watch.",4,A winner,1315267200,"09 6, 2011",2011,273,"['Uplifting', 'insightful', 'movie', 'winner', 'Paul', 'Giamatti', 'Amy', 'Ryan', 'are', 'excellent', 'Most', 'Paul', 'Giamatti', 'performances', 'seem', 'be', 'variations', 'theme', 'loss', 'struggle', 'not', 'too', 'different', 'character', 'so', 'artfully', 'treat', 'watch']",N/A
1444831,A3DXXUYUJP59HQ,B0057LOEGS,Aaron,"[0, 0]",Win WinReally funny movie with some meaning.  It is definitely one that I am glad I purchased.  Highly recommended!,5,Wonderful,1319068800,"10 20, 2011",2011,115,"['Win', 'WinReally', 'funny', 'movie', 'meaning', 'definitely', 'one', 'am', 'glad', 'purchased', 'Highly', 'recommended']",N/A
1444832,A1IW84EMD990S4,B0057LOEGS,"Arlington Res ""Arlington VA Res""","[3, 4]","For some reason, this little movie has really stuck with me; I wasn't expecting to like it quite so much.  I can only think that it adds up to more than the sum of its parts, and the end result is something that feels genuinely touching.  Such a pleasant surprise.",5,How I felt after...,1319500800,"10 25, 2011",2011,264,"['reason', 'little', 'movie', 'really', 'stuck', 'was', ""n't"", 'expecting', 'like', 'quite', 'so', 'much', 'can', 'only', 'think', 'up', 'more', 'sum', 'parts', 'end', 'result', 'something', 'genuinely', 'touching', 'pleasant', 'surprise']",N/A
1444833,A29HTPTAH1VKXL,B0057LOEGS,B. Carr,"[5, 6]","OK, I am not really good about writing about films, but this is probably the best film I have seen in a couple of years.First off, I love Thomas McCarthy's work.  Station Agent is probably my all time favorite film.  Paul Giamatti and Amy Ryan are also two of the best.  This film is awesome.I am not the kind of guy to over analyze stuff, I just like this film!",5,Best Film of 2011,1322092800,"11 24, 2011",2011,362,"['OK', 'am', 'not', 'really', 'good', 'writing', 'films', 'probably', 'best', 'film', 'have', 'seen', 'couple', 'years.First', 'love', 'Thomas', 'McCarthy', 'work', 'Station', 'Agent', 'probably', 'time', 'favorite', 'film', 'Paul', 'Giamatti', 'Amy', 'Ryan', 'are', 'also', 'two', 'best', 'film', 'awesome.I', 'am', 'not', 'kind', 'guy', 'analyze', 'stuff', 'just', 'film']",N/A
1444834,A34DIFRGQ9FMAW,B0057LOEGS,"Bill B. ""Bill the old biker""","[0, 1]","My wife rented this movie last night; I had heard of it but knew little about it. This is an excellent, excellent movie! My only concern is that the ""f"" word is used quite a bit, hence the R-rating, but if you have a dvd player that can edit out the cursing, this is a great movie for the family.",5,This is an EXCELLENT movie!,1314921600,"09 2, 2011",2011,296,"['wife', 'rented', 'movie', 'last', 'night', 'had', 'heard', 'knew', 'little', 'excellent', 'excellent', 'movie', 'only', 'concern', 'f', 'word', 'used', 'quite', 'bit', 'hence', 'R-rating', 'have', 'dvd', 'player', 'can', 'edit', 'out', 'cursing', 'great', 'movie', 'family']",N/A
1444835,A30TQET02FLSUX,B0057LOEGS,BLACKBOXBLUE,"[0, 1]","MOVIE RATING:  3.5 starsDirector Thomas McCarthy's latest film, Win Win (2011) follows in the ""youth"" sports movie footsteps of such classics as Hoosiers (1986), Rudy (1993), The Karate Kid (1984), Peaceful Warrior (2006), and Remember The Titans (2000), not to mention several other sports-themed movies that would love to be in that group of classics. Win Win lands on the fence in my opinion...on the cusp of being included with the great sports movies. It probably just needs some time and repeated viewings to be fully appreciated. I saw the film back in the Spring of 2011 when it was still in the theaters. And I definitely want to catch it again on blu-ray. Win Win is a very good film, but it does fall prey to some typical cliches for the genre that I feel have been done enough and in better movies. So while Win Win was good, it wasn't as fresh as I would've liked it to be.Paul Giamatti is excellent as always, delivering a typical quirky performance that he is so well known for. The real surprise here is the hilarious and awesome best friend character played by Bobby Cannavale. Together, these 2 guys generate most of the laughs in the film. But supporting roles by Amy Ryan, Jeffrey Tambor, and Burt Young also shine. The real win in Win Win is the writing in McCarthy's screenplay. The dialogue is superb and the story generally satisfies in all the typical ways we've come to expect from sports movies. I only wish there was something new to grab on to. All the typical events that happen in these genre films happen here. There well done...yes. But too familiar to shine above those that came before.The production design, cinematography, sound, music, and editing are all well executed in Win Win. I saw this movie projected on 35mm film, and it did look a bit muddy on the big screen, but I have a feeling the HD presentation on the blu-ray is much better. You really can't go wrong with giving Win Win a watch. Even though it is a bit predictable, it's a fun, well-acted and enjoyable movie.",3,Win Win may just win you some laughs,1328918400,"02 11, 2012",2012,2015,"['MOVIE', 'RATING', '3.5', 'starsDirector', 'Thomas', 'McCarthy', 'latest', 'film', 'Win', 'Win', '2011', 'youth', 'sports', 'movie', 'footsteps', 'such', 'classics', 'Hoosiers', '1986', 'Rudy', '1993', 'Karate', 'Kid', '1984', 'Peaceful', 'Warrior', '2006', 'Remember', 'Titans', '2000', 'not', 'mention', 'several', 'other', 'sports-themed', 'movies', 'would', 'love', 'be', 'group', 'classics', 'Win', 'Win', 'fence', 'opinion', 'cusp', 'being', 'included', 'great', 'sports', 'movies', 'probably', 'just', 'needs', 'time', 'repeated', 'viewings', 'be', 'fully', 'appreciated', 'saw', 'film', 'back', 'Spring', '2011', 'when', 'was', 'still', 'theaters', 'definitely', 'want', 'catch', 'again', 'blu-ray', 'Win', 'Win', 'very', 'good', 'film', 'fall', 'prey', 'typical', 'cliches', 'genre', 'feel', 'have', 'been', 'done', 'enough', 'better', 'movies', 'So', 'Win', 'Win', 'was', 'good', 'was', ""n't"", 'as', 'fresh', 'would', ""'ve"", 'liked', 'be.Paul', 'Giamatti', 'excellent', 'always', 'delivering', 'typical', 'quirky', 'performance', 'so', 'well', 'known', 'real', 'surprise', 'here', 'hilarious', 'awesome', 'best', 'friend', 'character', 'played', 'Bobby', 'Cannavale', 'Together', '2', 'guys', 'generate', 'most', 'laughs', 'film', 'supporting', 'roles', 'Amy', 'Ryan', 'Jeffrey', 'Tambor', 'Burt', 'Young', 'also', 'shine', 'real', 'win', 'Win', 'Win', 'writing', 'McCarthy', 'screenplay', 'dialogue', 'superb', 'story', 'generally', 'typical', 'ways', ""'ve"", 'come', 'expect', 'sports', 'movies', 'only', 'wish', 'was', 'something', 'new', 'grab', 'typical', 'events', 'happen', 'genre', 'films', 'happen', 'here', 'well', 'done', 'yes', 'too', 'familiar', 'shine', 'came', 'production', 'design', 'cinematography', 'sound', 'music', 'editing', 'are', 'well', 'executed', 'Win', 'Win', 'saw', 'movie', 'projected', '35mm', 'film', 'did', 'look', 'bit', 'muddy', 'big', 'screen', 'have', 'feeling', 'HD', 'presentation', 'blu-ray', 'much', 'better', 'really', 'ca', ""n't"", 'go', 'wrong', 'giving', 'Win', 'Win', 'watch', 'Even', 'bit', 'predictable', 'fun', 'well-acted', 'enjoyable', 'movie']",N/A
1444836,A3F0OFSE2M25U2,B0057LOEGS,bronx book nerd,"[1, 2]","A hard luck lawyer in a small town gets an opportunity to make some extra money by becoming the guardian for an elderly man.  Out of nowhere the client's grandson, who is running away from the grandfather's estranged daughter, appears. The lawyer is also the coach of the local high school's wrestling team, himself a former member of the team.  As it turns out, the runaway is a great wrestler.  The coach and one of his buddies (also a former high school wrestler) exploit this opportunity to get some wins for their otherwise pathetic team.  As the story unfolds, the viewer is presented with some funny perspectives on domestic life and the challenges of making ends meet.  The lawyer is played by one of today's best actors - Paul Giamatti.  His sidekick is his former wrestling teammate, and is very funny as a wealthy individual overwhelmed with his divorce.  He has a funny perspective on life, and his and Giamatti's approaches clash to great humorous effect.  The film's humor is tempered by some serious issues: the boy's relationship with his mother; the lawyer's motives in becoming the guardian for the grandfather.  Giamatti showcases once again his great acting talent.  Amy Ryan is terrific as his wife.  Bobby Cannavale is hysterical as Giamatti's sidekick.  The movie affirms the value of integrity and deals deftly with familial relationships, all while providing a steady diet of humor.  The movie is about the struggle to make ends meet, the choices we make when meeting that challenge, and how those choices affect the lives of others, including those closest to us.",5,A Good Movie about Daily Struggles,1330905600,"03 5, 2012",2012,1589,"['hard', 'luck', 'lawyer', 'small', 'town', 'opportunity', 'make', 'extra', 'money', 'becoming', 'guardian', 'elderly', 'man', 'nowhere', 'client', 'grandson', 'who', 'running', 'away', 'grandfather', 'estranged', 'daughter', 'lawyer', 'also', 'coach', 'local', 'high', 'school', 'wrestling', 'team', 'former', 'member', 'team', 'out', 'runaway', 'great', 'wrestler', 'coach', 'one', 'buddies', 'also', 'former', 'high', 'school', 'wrestler', 'opportunity', 'get', 'wins', 'otherwise', 'pathetic', 'team', 'story', 'unfolds', 'viewer', 'presented', 'funny', 'perspectives', 'domestic', 'life', 'challenges', 'making', 'ends', 'meet', 'lawyer', 'played', 'one', 'today', 'best', 'actors', 'Paul', 'Giamatti', 'sidekick', 'former', 'wrestling', 'teammate', 'very', 'funny', 'wealthy', 'individual', 'overwhelmed', 'divorce', 'funny', 'perspective', 'life', 'Giamatti', 'approaches', 'clash', 'great', 'humorous', 'effect', 'film', 'humor', 'tempered', 'serious', 'issues', 'boy', 'relationship', 'mother', 'lawyer', 'motives', 'becoming', 'guardian', 'grandfather', 'Giamatti', 'once', 'again', 'great', 'acting', 'talent', 'Amy', 'Ryan', 'terrific', 'wife', 'Bobby', 'Cannavale', 'hysterical', 'Giamatti', 'sidekick', 'movie', 'value', 'integrity', 'deals', 'deftly', 'familial', 'relationships', 'providing', 'steady', 'diet', 'humor', 'movie', 'struggle', 'make', 'ends', 'meet', 'choices', 'make', 'when', 'meeting', 'challenge', 'how', 'choices', 'affect', 'lives', 'others', 'including', 'closest']",N/A
1444837,A1LFFCH04FWNB0,B0057LOEGS,Buyer,"[0, 0]","I saw the previews and thought it would be a good movie, but I would recommend the movie (Don't think you will be disappointed in the purchase).  I like Paul Giamatti as an actor.  I enjoyed the relationship between  Paul Giamattiand  and Bobby Cannavale. As well as the growing love Amy Ryan showed towards Alex Shaffer.  Just an overall good movie",5,Review: Win Win,1392940800,"02 21, 2014",2014,349,"['saw', 'previews', 'thought', 'would', 'be', 'good', 'movie', 'would', 'recommend', 'movie', 'Do', ""n't"", 'think', 'will', 'be', 'disappointed', 'purchase', 'like', 'Paul', 'Giamatti', 'actor', 'enjoyed', 'relationship', 'Paul', 'Giamattiand', 'Bobby', 'Cannavale', 'As', 'well', 'growing', 'love', 'Amy', 'Ryan', 'showed', 'towards', 'Alex', 'Shaffer', 'Just', 'overall', 'good', 'movie']",N/A
1444838,A394FH3CDX1MHM,B0057LOEGS,CAROLYN,"[0, 1]","I really liked this movie.  The acting was awesome, and the story was done in a realistic way. Paul G hits it again!",4,Nicely paced enjoyable movie :),1314576000,"08 29, 2011",2011,116,"['really', 'liked', 'movie', 'acting', 'was', 'awesome', 'story', 'was', 'done', 'realistic', 'way', 'Paul', 'G', 'again']",N/A
1444839,A3CDOQMJTHINPT,B0057LOEGS,CCGlazier,"[4, 5]","I applaud Mr Giamatti for moving away from trite Hollywood fare to films with genuine character and substance. This is a well-written, superbly performed look into the struggles of real life. I'll avoid spoilers and the usual synopsis, but want to stress this isn't ham-fisted or angsty. Every actor is pitch-perfect, authentic dialogue, credible scenes...well done all around. Worth your time and money.",5,Great understated film.,1315094400,"09 4, 2011",2011,404,"['applaud', 'Mr', 'Giamatti', 'moving', 'away', 'trite', 'Hollywood', 'fare', 'films', 'genuine', 'character', 'substance', 'well-written', 'superbly', 'performed', 'look', 'struggles', 'real', 'life', ""'ll"", 'avoid', 'spoilers', 'usual', 'synopsis', 'want', 'stress', ""n't"", 'ham-fisted', 'angsty', 'actor', 'pitch-perfect', 'authentic', 'dialogue', 'credible', 'scenes', 'well', 'done', 'around', 'time', 'money']",N/A
