,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
493439,A3L84JNFS2DJBM,B000006BQD,Alan W. Armes,"[2, 4]",this is a really good movie. i love the classics but only when i can get a decent transfer on disc. i would have enjoyed this much more if the transfer had been significantly better. i bought this one solely on the reviews of others. i was convinced that the transfer was adequate and so i gambled and lost. i am usually not as particular as some about transfers but this one i just cannot recommend. wait for a major studio to acquire the right and release it which at this point in time isn't likely.,2,bad transfer makes it impossible to recommend,1286755200,"10 11, 2010",2010,502,"['really', 'good', 'movie', 'i', 'love', 'classics', 'only', 'when', 'i', 'can', 'get', 'decent', 'transfer', 'disc', 'i', 'would', 'have', 'enjoyed', 'much', 'more', 'transfer', 'had', 'been', 'significantly', 'better', 'i', 'bought', 'one', 'solely', 'reviews', 'others', 'i', 'was', 'convinced', 'transfer', 'was', 'adequate', 'so', 'i', 'gambled', 'lost', 'i', 'am', 'usually', 'not', 'as', 'particular', 'transfers', 'one', 'i', 'just', 'can', 'not', 'recommend', 'wait', 'major', 'studio', 'acquire', 'right', 'release', 'point', 'time', ""n't"", 'likely']",N/A
493440,A1VN7IS16PY024,B000006BQD,Amazon Customer,"[1, 1]",A very good movie that's enjoyable all the way to the end.  I guess I'm old fashioned but the message is timely and delivers with style.  The plot doesn't seem to bog along the way and the casting was right on.,5,A timeless favorite,1385078400,"11 22, 2013",2013,210,"['very', 'good', 'movie', 'enjoyable', 'way', 'end', 'guess', ""'m"", 'old', 'fashioned', 'message', 'timely', 'delivers', 'style', 'plot', ""n't"", 'seem', 'bog', 'way', 'casting', 'was', 'right']",N/A
493441,A1GGOC9PVDXW7Z,B000006BQD,Annie Van Auken,"[1, 1]","ALPHA VIDEO offers bargain priced, often hard-to-find vintage movies that are ideal for those willing to skip DVD extras. Their transfers show no evidence of restoration, so quality varies from one title to the next, with ""fair to good"" being the average.British-made THE AMAZING ADVENTURE (originally ""The Amazing Quest of Ernest Bliss"") features a low-key Cary Grant at the top of his game as an indolent son of wealth who attempts to earn his physician's respect by betting he can forsake family riches and comfort and make his way in the world for a year, starting with only a small wardrobe and 5 in his pocket.In this typical mid-Depression Era romantic comedy, uppercrust Bliss gets an education in how the working class lives. Along the way he also finds compassion for his fellow creature, becomes a better man himself, falls in love with a real sweety (Miss Brian) and wins his wager with the doctor.It's another take onMY MAN GODFREY(1936) orSULLIVAN'S TRAVELS(1941), and almost a reversal of theFINIAN'S RAINBOWsong, ""When the Idle Poor Become the Idle Rich,"" although here Cary successfully transitions from idle rich to being gainfully employed, as first an appliance salesman and then a chauffeur. It's not a movie classic, but ""The Amazing Adventure"" is pleasant enough, never drags, and is a definite treat for us Archibald Leach devotees. Recommended.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(6.3) The Amazing Adventure (1936) - Cary Grant/Mary Brian/Peter Gawthorne/Henry Kendall",4,Ernest Bliss finds earnest bliss,1270080000,"04 1, 2010",2010,1531,"['ALPHA', 'VIDEO', 'bargain', 'priced', 'often', 'hard-to-find', 'vintage', 'movies', 'are', 'ideal', 'willing', 'skip', 'DVD', 'extras', 'transfers', 'show', 'evidence', 'restoration', 'quality', 'varies', 'one', 'title', 'next', 'fair', 'good', 'being', 'average.British-made', 'THE', 'AMAZING', 'ADVENTURE', 'originally', 'Amazing', 'Quest', 'Ernest', 'Bliss', 'low-key', 'Cary', 'Grant', 'top', 'game', 'indolent', 'son', 'wealth', 'who', 'earn', 'physician', 'respect', 'betting', 'can', 'forsake', 'family', 'riches', 'comfort', 'make', 'way', 'world', 'year', 'starting', 'only', 'small', 'wardrobe', '5', 'pocket.In', 'typical', 'mid-Depression', 'Era', 'romantic', 'comedy', 'uppercrust', 'Bliss', 'education', 'how', 'working', 'class', 'lives', 'way', 'also', 'compassion', 'fellow', 'creature', 'better', 'man', 'love', 'real', 'sweety', 'Miss', 'Brian', 'wager', 'doctor.It', 'take', 'onMY', 'MAN', 'GODFREY', '1936', 'orSULLIVAN', 'TRAVELS', '1941', 'almost', 'reversal', 'theFINIAN', 'RAINBOWsong', 'When', 'Idle', 'Poor', 'Become', 'Idle', 'Rich', 'here', 'Cary', 'successfully', 'transitions', 'idle', 'rich', 'being', 'gainfully', 'employed', 'first', 'appliance', 'salesman', 'then', 'chauffeur', 'not', 'movie', 'classic', 'Amazing', 'Adventure', 'pleasant', 'enough', 'never', 'definite', 'treat', 'Archibald', 'Leach', 'devotees', 'Recommended.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '6.3', 'Amazing', 'Adventure', '1936', 'Cary', 'Grant/Mary', 'Brian/Peter', 'Gawthorne/Henry', 'Kendall']",N/A
493442,A3R27T4HADWFFJ,B000006BQD,BABE,"[0, 1]",Is a good movie for the time it was made.  Interesting clothes and furniture and  script.  Worth watching.  Entertaining.  Every woman is looking for a white knight and this movie plays into that fantasy.,4,Very historical,1389657600,"01 14, 2014",2014,204,"['good', 'movie', 'time', 'was', 'made', 'Interesting', 'clothes', 'furniture', 'script', 'Worth', 'watching', 'Entertaining', 'Every', 'woman', 'looking', 'white', 'knight', 'movie', 'fantasy']",N/A
493443,A2SOOLQ1YRNPC0,B000006BQD,Beth Bailey-Kingdon,"[1, 1]","""The Amazing Quest of Ernest Bliss"" was this sweet little film's original title when it was released in 1936.  Buff and fit from his many years as a vaudeville acrobat, singer and dancer, Mr. Grant returned to his native England from his new home in the US to make it.  He loved the script - it was a welcome departure from the dark films he had made in in the '20s and early 30's. It also led to his being cast in later American-made films where he played the ""good guy"" that helps others, which is very much the man he really was.  The rest of the cast is largely unknown to modern American audiences although Mary Brian was one of the few who successfully made the transition from silent films to talkies. It's great fun to watch and fairly well done (except for the VERY silly fight scene). Watch for a young Ralph Richardson's cameo as a restaurant waiter.",4,This classic film deserves a better print.,1403222400,"06 20, 2014",2014,861,"['Amazing', 'Quest', 'Ernest', 'Bliss', 'was', 'sweet', 'little', 'film', 'original', 'title', 'when', 'was', 'released', '1936', 'Buff', 'fit', 'many', 'years', 'vaudeville', 'acrobat', 'singer', 'dancer', 'Mr.', 'Grant', 'returned', 'native', 'England', 'new', 'home', 'US', 'make', 'loved', 'script', 'was', 'welcome', 'departure', 'dark', 'films', 'had', 'made', ""'20s"", 'early', '30', 'also', 'led', 'being', 'cast', 'later', 'American-made', 'films', 'where', 'played', 'good', 'guy', 'others', 'very', 'much', 'man', 'really', 'was', 'rest', 'cast', 'largely', 'unknown', 'modern', 'American', 'audiences', 'Mary', 'Brian', 'was', 'one', 'few', 'who', 'successfully', 'made', 'transition', 'silent', 'films', 'talkies', 'great', 'fun', 'watch', 'fairly', 'well', 'done', 'VERY', 'silly', 'fight', 'scene', 'Watch', 'young', 'Ralph', 'Richardson', 'cameo', 'restaurant', 'waiter']",N/A
493444,AJO48ZA2DEB2V,B000006BQD,Bettye Linster,"[0, 2]",it is not in color and only black and white.  Most peoplle with color VHS's prefer color than black and white.,3,"It,, too, is not in color and would like to return this one as well as several others.  Pleaase tell me how.  Others should know",1373587200,"07 12, 2013",2013,110,"['not', 'color', 'only', 'black', 'white', 'Most', 'peoplle', 'color', 'VHS', 'prefer', 'color', 'black', 'white']",N/A
493445,A3E1DSVX7QJNQG,B000006BQD,Clifford R. Nimrod,"[0, 1]",This is an only average cary grant vehicle. I suggest it for only serious cary grant fans.,3,average cary grant,1193011200,"10 22, 2007",2007,90,"['only', 'average', 'cary', 'grant', 'vehicle', 'suggest', 'only', 'serious', 'cary', 'grant', 'fans']",N/A
493446,A2DW58HKHSZ0OL,B000006BQD,DaveW,"[0, 1]","The story is charming - about a rich playboy who finds out what life is really about for ordinary people and changes his outlook for the better, for himself and those he learns to care about. It's a simple but uplifting tale. The film was made in the mid-30's, and shows its age. It reflects the huge difference in financial well-being during the depression between most of the population and the very rich - not unlike conditions today. In spite of the poor physical quality of the film, I think it's worth viewing.",3,Charming story,1379203200,"09 15, 2013",2013,516,"['story', 'charming', 'rich', 'playboy', 'who', 'out', 'what', 'life', 'really', 'ordinary', 'people', 'outlook', 'better', 'care', 'simple', 'uplifting', 'tale', 'film', 'was', 'made', 'mid-30', 'age', 'huge', 'difference', 'financial', 'well-being', 'depression', 'most', 'population', 'very', 'rich', 'not', 'conditions', 'today', 'spite', 'poor', 'physical', 'quality', 'film', 'think', 'worth', 'viewing']",N/A
493447,A28DXG2BDV4CD,B000006BQD,"Deanna Blanchard ""Deanna""","[1, 1]","As a fan of Cary Grant films, I'm surprised I didn't hear about this movie until I found it on Amazon Instant Video. And it did not disappoint. Cary Grant plays a wealthy man who makes a bet that he can make a living on his own for a whole year - without touching a dime of his fortune. He ends up changing the lives of the people he meets - and begins to use his money to help others instead of just spending it on himself. It's a feel-good tale that keeps you entranced until the very end.",4,What's Not to Like?,1373241600,"07 8, 2013",2013,491,"['fan', 'Cary', 'Grant', 'films', ""'m"", 'surprised', 'did', ""n't"", 'hear', 'movie', 'found', 'Amazon', 'Instant', 'Video', 'did', 'not', 'disappoint', 'Cary', 'Grant', 'wealthy', 'man', 'who', 'bet', 'can', 'make', 'living', 'own', 'whole', 'year', 'touching', 'dime', 'fortune', 'up', 'changing', 'lives', 'people', 'use', 'money', 'help', 'others', 'instead', 'just', 'spending', 'feel-good', 'tale', 'entranced', 'very', 'end']",N/A
493448,AJDWCEVSOJU6O,B000006BQD,eddycree8,"[0, 0]","I've seen this movie before (Cary Grant is one of my all time favorite Actors)...I thought people may want to know that this Movie was released in 1937 - not 2008, the year when someone - or more likely some company - picked up the license.(Love Amazon.com; I just HATE when Amazon Video doesn't even do a basic check on the info!)From what I've read in the reviews, this is an awful transfer to DVD.  If it is, please don't give up on this film!  This movie is one of those rarely seen, early Grant movies when the &#34;studio system&#34; didn't know how to bill him.  I'll be watching it no matter what the quality of the transfer, just to see Cary acting before he was the star he deserves to be...",4,Don't give up on this film!!!,1385683200,"11 29, 2013",2013,701,"[""'ve"", 'seen', 'movie', 'Cary', 'Grant', 'one', 'time', 'favorite', 'Actors', 'thought', 'people', 'may', 'want', 'know', 'Movie', 'was', 'released', '1937', 'not', '2008', 'year', 'when', 'someone', 'more', 'likely', 'company', 'picked', 'up', 'license', 'Love', 'Amazon.com', 'just', 'HATE', 'when', 'Amazon', 'Video', ""n't"", 'even', 'do', 'basic', 'check', 'info', 'what', ""'ve"", 'read', 'reviews', 'awful', 'transfer', 'DVD', 'please', 'do', ""n't"", 'give', 'up', 'film', 'movie', 'one', 'rarely', 'seen', 'early', 'Grant', 'movies', 'when', '34', 'studio', 'system', '34', 'did', ""n't"", 'know', 'how', 'bill', ""'ll"", 'be', 'watching', 'matter', 'what', 'quality', 'transfer', 'just', 'see', 'Cary', 'acting', 'was', 'star', 'be']",N/A
