,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
308511,A55DWAFXRTZXG,6302354102,arthur,"[1, 4]","It came broke . What to do about . We all, you and I , don't have the time . ART",1,It BROKE,1359763200,"02 2, 2013",2013,80,"['came', 'broke', 'What', 'do', 'about', 'do', ""n't"", 'have', 'time', 'ART']",Sex and the Single Girl VHS
308512,A20EEWWSFMZ1PN,6302354102,"bernie ""xyzzy""","[0, 0]","I can not believe that Helen Gurley Brown would let them make this farce based on her book. Now let see if we can straiten the out before it gets confused.Sylvia and Frank Broderick (Lauren Bacall and Henry Fonda) are a couple in live that are always bickering as to if Frank has a roving eye.Helen Gurley Brown (Natalie Wood) writes her famous book.Bob Weston working for an unscrupulous magazine is tasked with getting the good on Helen. He uses Frank's and Sylvia's problems pretending he is frank to accomplish the mission.Throw in another physiologist a few women some tickets to Figgie and Florida. A lot of misconceptions and one of the best carmaker cycle, ice cream truck, cab, and etc. scenes ever made.Will it all work out in the end?Will it ever end?They try real hard to make it campy and use intentionally exaggerated acting. For some reason it works.",5,Fun sixties style formula,1122940800,"08 2, 2005",2005,865,"['can', 'not', 'believe', 'Helen', 'Gurley', 'Brown', 'would', 'let', 'make', 'farce', 'based', 'book', 'Now', 'let', 'see', 'can', 'straiten', 'out', 'confused.Sylvia', 'Frank', 'Broderick', 'Lauren', 'Bacall', 'Henry', 'Fonda', 'are', 'couple', 'live', 'are', 'always', 'bickering', 'Frank', 'roving', 'eye.Helen', 'Gurley', 'Brown', 'Natalie', 'Wood', 'famous', 'book.Bob', 'Weston', 'working', 'unscrupulous', 'magazine', 'tasked', 'getting', 'good', 'Helen', 'Frank', 'Sylvia', 'problems', 'pretending', 'frank', 'accomplish', 'mission.Throw', 'physiologist', 'few', 'women', 'tickets', 'Figgie', 'Florida', 'lot', 'misconceptions', 'one', 'best', 'carmaker', 'cycle', 'ice', 'cream', 'truck', 'cab', 'etc', 'scenes', 'ever', 'made.Will', 'work', 'out', 'end', 'Will', 'ever', 'end', 'try', 'real', 'hard', 'make', 'campy', 'use', 'intentionally', 'exaggerated', 'acting', 'reason']",Sex and the Single Girl VHS
308513,A2MB0FJC95Y9TN,6302354102,Beverly Kaynes,"[3, 5]","Did you hear that Helen Gurly Brown, psychologist  and head of The International Institute of Advanced  Marital and Premarital Studies Organization, is a  virgin? Natalie Wood plays Helen, a woman giving  advice to many about things she knows nothing  about. When Bob Weston (played by Tony Curtis),  editor of a local scandal magazine, finds out that this  seemingly lascivious author of &quot;Sex and the Single  Girl&quot; might be writing about uncharted territory, he  thinks it's the perfect smear for his magazine. So in  order to get the dirty scoop on Helen, Bob acts the  part of a man seeking advice about his failing  marriage. After a few visits and a suicide threat if  Helen doesn't agree to have an affair with him, it  seems as though editor Bob Weston's conscience  might be getting the best of him. Is it due to the fact  that he may be falling for Helen? Will he be able to  go through with his plan and write the foul article  that The Chief (played by Edward Everett Horton)  is awaiting? And will poor, naive Helen be able to  forgive his deceitfulness? These questions come to a  fold at the end, but not without that action-packed  car chase that is so popular with movies of this  genre.",5,Sex and the Single Girl,974505600,"11 18, 2000",2000,1213,"['Did', 'hear', 'Helen', 'Gurly', 'Brown', 'psychologist', 'head', 'International', 'Institute', 'Advanced', 'Marital', 'Premarital', 'Studies', 'Organization', 'virgin', 'Natalie', 'Wood', 'Helen', 'woman', 'giving', 'advice', 'many', 'things', 'nothing', 'about', 'When', 'Bob', 'Weston', 'played', 'Tony', 'Curtis', 'editor', 'local', 'scandal', 'magazine', 'out', 'seemingly', 'lascivious', 'author', 'quot', 'Sex', 'Single', 'Girl', 'quot', 'might', 'be', 'writing', 'uncharted', 'territory', 'perfect', 'smear', 'magazine', 'So', 'order', 'get', 'dirty', 'scoop', 'Helen', 'Bob', 'part', 'man', 'seeking', 'advice', 'failing', 'marriage', 'few', 'visits', 'suicide', 'threat', 'Helen', ""n't"", 'agree', 'have', 'affair', 'editor', 'Bob', 'Weston', 'conscience', 'might', 'be', 'getting', 'best', 'due', 'fact', 'may', 'be', 'falling', 'Helen', 'Will', 'be', 'able', 'go', 'plan', 'write', 'foul', 'article', 'Chief', 'played', 'Edward', 'Everett', 'Horton', 'awaiting', 'will', 'poor', 'naive', 'Helen', 'be', 'able', 'forgive', 'deceitfulness', 'questions', 'come', 'fold', 'end', 'not', 'action-packed', 'car', 'chase', 'so', 'popular', 'movies', 'genre']",Sex and the Single Girl VHS
308514,AIOHY2H8ZY8I3,6302354102,Bruce Bryant,"[0, 0]",This funny entertaining movie is about specific people who try to be something they can not be by denying their natural urges.  It is impossible for anyone to understand the human race.  The DVD provides a good rendition of the movie.,4,People are what they are.,1398297600,"04 24, 2014",2014,234,"['funny', 'entertaining', 'movie', 'specific', 'people', 'who', 'try', 'be', 'something', 'can', 'not', 'be', 'denying', 'natural', 'urges', 'impossible', 'anyone', 'understand', 'human', 'race', 'DVD', 'good', 'rendition', 'movie']",Sex and the Single Girl VHS
308515,ABH4G7TVI6G2T,6302354102,Byron Kolln,"[4, 4]","The whole world is buzzing with Helen Gurley Brown's revolutionary new book ""Sex and the Single Girl"", but what if Helen's, shall we say, not as familiar with the practice as she is with theory?  That's the idea that propells Stop Magazine's star writer Bob Weston (Tony Curtis) to pen an explosive article that could tear Helen's professional reputation to shreds.Disguising himself as his neighbour, stocking manufacturer Frank Broderick (Henry Fonda), Bob pours out his heart and soul to sex therapist Helen (Natalie Wood), who concludes that ""Frank"" feels imasculated by domineering wife Sylvia (Lauren Bacall) and in turn sees her as a father figure.  Pretty soon the sparks begin to fly, and demure Helen starts falling for her sympathetic client...Arguably Natalie Wood's most adorable and accomplished comedy performance, SEX AND THE SINGLE GIRL is a candy-coloured romp with some of the most talented stars from the period.  Lauren Bacall is delicious as the snide Sylvia with most of the choice one-liners.  Singing star Fran Jeffries (who later married director Richard Quine) plays Bob's girlfriend and has no less than three great numbers with the swinging Count Basie orchestra.  Also keep an eye out for lovely Leslie Parrish in a small but showy role as Bob's secretary.  1930s screwball character actor Edward Everett Horton is the editor of Stop Magazine and has some great scenes with Curtis.Natalie Wood and Tony Curtis would be reunited the following year for Blake Edwards' epic comedy ""The Great Race"".",4,"""I'm going to Fiji, where the women are women and the men are worms!""",1243468800,"05 28, 2009",2009,1525,"['whole', 'world', 'buzzing', 'Helen', 'Gurley', 'Brown', 'revolutionary', 'new', 'book', 'Sex', 'Single', 'Girl', 'what', 'Helen', 'shall', 'say', 'not', 'familiar', 'practice', 'theory', 'idea', 'Stop', 'Magazine', 'star', 'writer', 'Bob', 'Weston', 'Tony', 'Curtis', 'pen', 'explosive', 'article', 'could', 'tear', 'Helen', 'professional', 'reputation', 'shreds.Disguising', 'neighbour', 'stocking', 'manufacturer', 'Frank', 'Broderick', 'Henry', 'Fonda', 'Bob', 'out', 'heart', 'soul', 'sex', 'therapist', 'Helen', 'Natalie', 'Wood', 'who', 'Frank', 'feels', 'imasculated', 'domineering', 'wife', 'Sylvia', 'Lauren', 'Bacall', 'turn', 'father', 'figure', 'Pretty', 'soon', 'sparks', 'begin', 'fly', 'demure', 'Helen', 'falling', 'sympathetic', 'client', 'Arguably', 'Natalie', 'Wood', 'most', 'adorable', 'accomplished', 'comedy', 'performance', 'SEX', 'THE', 'SINGLE', 'GIRL', 'candy-coloured', 'romp', 'most', 'talented', 'stars', 'period', 'Lauren', 'Bacall', 'delicious', 'snide', 'Sylvia', 'most', 'choice', 'one-liners', 'Singing', 'star', 'Fran', 'Jeffries', 'who', 'later', 'married', 'director', 'Richard', 'Quine', 'Bob', 'girlfriend', 'less', 'three', 'great', 'numbers', 'swinging', 'Count', 'Basie', 'orchestra', 'Also', 'keep', 'eye', 'out', 'lovely', 'Leslie', 'Parrish', 'small', 'showy', 'role', 'Bob', 'secretary', '1930s', 'screwball', 'character', 'actor', 'Edward', 'Everett', 'Horton', 'editor', 'Stop', 'Magazine', 'great', 'scenes', 'Curtis.Natalie', 'Wood', 'Tony', 'Curtis', 'would', 'be', 'reunited', 'following', 'year', 'Blake', 'Edwards', 'epic', 'comedy', 'Great', 'Race']",Sex and the Single Girl VHS
308516,A2B73CL3QSYWLB,6302354102,David Baldwin,"[2, 7]","To call this flick lightweight is an understatement.  I have nothing against froth but it doesn't have to be this unsubstantial.  This alleged comedy about gender battles is facile at best.  It doesn't help that there is zero chemistry between stars Natalie Wood and Tony Curtis.  That's probably because Wood comes off as a winsome teenager instead of the clinical psychologist she plays and Curtis' performance reeks of narcissism.  Any romantic chemistry between the two is strictly a plot contrivance.  The flick is further undermined by an extended car chase scene that belongs in a ""Cannonball Run"" film.  The movie is certainly watchable but only on a forgettable sit-com level.",2,Limp Rom-Com,1234656000,"02 15, 2009",2009,685,"['call', 'flick', 'lightweight', 'understatement', 'have', 'nothing', 'froth', ""n't"", 'have', 'be', 'unsubstantial', 'alleged', 'comedy', 'gender', 'battles', 'facile', 'best', ""n't"", 'help', 'zero', 'chemistry', 'stars', 'Natalie', 'Wood', 'Tony', 'Curtis', 'probably', 'Wood', 'off', 'winsome', 'teenager', 'instead', 'clinical', 'psychologist', 'Curtis', 'performance', 'reeks', 'narcissism', 'romantic', 'chemistry', 'two', 'strictly', 'plot', 'contrivance', 'flick', 'further', 'undermined', 'extended', 'car', 'chase', 'scene', 'Cannonball', 'Run', 'film', 'movie', 'certainly', 'watchable', 'only', 'forgettable', 'sit-com', 'level']",Sex and the Single Girl VHS
308517,A2SMUTOINJQDU3,6302354102,david erickson,"[0, 0]","A comedy bit in the movie has Tony Curtis confused with Jack Lemmon...you have to see it to appreciate it.  Great dialogue, good comedy timing and some good music for which we can thank Fran Jeffries.  She performs the title song and another couple of numbers with the Count Basie orchestra.Combine Henry Fonda with Curtis, Natalie Wood, Lauren Bacall and Mel Ferrer and you have a madcap movie that will keep you laughing throughout.Supposedly based on Helen Gurley Brown's novel of the same name.....the story has absolutely no resemblance to the book but it is delightful regardless.",5,That wasn't Jack Lemmon,1388275200,"12 29, 2013",2013,586,"['comedy', 'bit', 'movie', 'Tony', 'Curtis', 'confused', 'Jack', 'Lemmon', 'have', 'see', 'appreciate', 'Great', 'dialogue', 'good', 'comedy', 'timing', 'good', 'music', 'can', 'thank', 'Fran', 'Jeffries', 'title', 'song', 'couple', 'numbers', 'Count', 'Basie', 'orchestra.Combine', 'Henry', 'Fonda', 'Curtis', 'Natalie', 'Wood', 'Lauren', 'Bacall', 'Mel', 'Ferrer', 'have', 'madcap', 'movie', 'will', 'keep', 'laughing', 'throughout.Supposedly', 'based', 'Helen', 'Gurley', 'Brown', 'novel', 'same', 'name', '..the', 'story', 'absolutely', 'resemblance', 'book', 'delightful', 'regardless']",Sex and the Single Girl VHS
308518,A8JQE26ZSFVM9,6302354102,David Johnson,"[0, 0]",I like the acting and story line.  A very entertaining movie and would  recommend it to all.  Tony Curtis is a very good actor.,5,Great movie,1400284800,"05 17, 2014",2014,127,"['like', 'acting', 'story', 'line', 'very', 'entertaining', 'movie', 'would', 'recommend', 'Tony', 'Curtis', 'very', 'good', 'actor']",Sex and the Single Girl VHS
308519,A37B8TYE1O2AQ6,6302354102,Don williams,"[1, 2]","This movie was made when there were real plots and real actors. This movie has some of the biggest names in Hollywood, Lauren Bacall, Tony Curtis, Natalie Wood, Henry Fonda, Mel Ferrer, The story has a real base line that is easy to follow and it keeps you interested all through the movie. I enjoy older movies like this one and can't get enough of them.",5,Sex and the Single,1289865600,"11 16, 2010",2010,355,"['movie', 'was', 'made', 'when', 'were', 'real', 'plots', 'real', 'actors', 'movie', 'biggest', 'names', 'Hollywood', 'Lauren', 'Bacall', 'Tony', 'Curtis', 'Natalie', 'Wood', 'Henry', 'Fonda', 'Mel', 'Ferrer', 'story', 'real', 'base', 'line', 'easy', 'follow', 'interested', 'movie', 'enjoy', 'older', 'movies', 'one', 'ca', ""n't"", 'get', 'enough']",Sex and the Single Girl VHS
308520,A13E0ARAXI6KJW,6302354102,Ed Uyeshima,"[3, 3]","I actually find this scatterbrained 1964 comedy a surprisingly amusing screwball farce all these years later despite its titillating title. So apparently does director Peyton Reed since he based most of his 2004 comic pastiche,Down with Love, on the storyline of this movie and less so on any of the Doris Day/Rock Hudson romps of the same era. Regardless, they all have the same brew of conjugal misunderstandings, mistaken identities and leering though never explicit sexuality because those were the days when a woman's virtue would never be compromised for anyone but the right man. Directed by the heavy-handed Richard Quine (Paris When It Sizzles) and written by Joseph Heller (author ofCatch-22) and David R. Schwartz, this ridiculous comedy benefits from a game cast headed by Tony Curtis still riding high fromSome Like It Hot(which is referred to for easy laughs in the story) and Natalie Wood who shows her comedy chops with dexterity here.Curtis plays Bob Weston, a sleazy writer for a men's magazine whose editors are intent on exposing Dr. Helen Gurley Brown as a fraudulent sex expert. Author of the best-sellingSex and The Single Girl, Brown is not at all the clench-jawed celebrity author who wrote the real book and appeared on ""The Tonight Show"" constantly. Instead, she is a gorgeous, intellectually prodigious 23-year-old who extols female empowerment in the bedroom. Showing off his moral depravity, Weston steals the marital woes of her next-door neighbors, pantyhose magnate Frank Broderick and his acerbic wife Sylvia, and comes to see Dr. Brown as a patient. The rest is predictable but still a good amount of fun. Curtis was still at the top of his game here showing how he can easily elicit laughs from such a vile manipulator, but it's Wood who surprises as Brown. Displaying a nervous but infectious energy that feeds nicely into the two sides of the doctor, she is funny and sexy in a way that she could never quite balance as well again in her career. Witness the hilariously conflicted drunken scene in her apartment for evidence of her talent.Quine was smart to cast three sharp stars in the key supporting roles - Henry Fonda as the put-upon Frank browbeaten into a sad man by Lauren Bacall pulling all the stops as the shrewish basket case Sylvia is, and Mel Ferrer as Brown's somewhat ambiguous colleague. Add a sultry Fran Jeffries (The Pink Panther) who performs two numbers (including the title tune) for no apparent reason except to sell records, an even sexier Leslie Parrish (The Manchurian Candidate) as Weston's secretary, and a genuinely funny extended car chase scene, and you have the makings of an underappreciated sex comedy. The 2009 DVD, part of the six-discNatalie Wood Collection, includes a Warner Brothers cartoon (""Nelly's Folly"") and the original theatrical trailer.",4,A Game Cast Keeps This Screwball Sex Comedy Afloat and Then Some,1240099200,"04 19, 2009",2009,2824,"['actually', 'find', 'scatterbrained', '1964', 'comedy', 'surprisingly', 'amusing', 'screwball', 'farce', 'years', 'later', 'titillating', 'title', 'So', 'apparently', 'director', 'Peyton', 'Reed', 'based', 'most', '2004', 'comic', 'pastiche', 'Down', 'Love', 'storyline', 'movie', 'less', 'so', 'Doris', 'Day/Rock', 'Hudson', 'romps', 'same', 'era', 'Regardless', 'have', 'same', 'brew', 'conjugal', 'misunderstandings', 'mistaken', 'identities', 'leering', 'never', 'sexuality', 'were', 'days', 'when', 'woman', 'virtue', 'would', 'never', 'be', 'compromised', 'anyone', 'right', 'man', 'Directed', 'heavy-handed', 'Richard', 'Quine', 'Paris', 'When', 'Sizzles', 'written', 'Joseph', 'Heller', 'ofCatch-22', 'David', 'R.', 'Schwartz', 'ridiculous', 'comedy', 'benefits', 'game', 'cast', 'headed', 'Tony', 'Curtis', 'still', 'riding', 'high', 'fromSome', 'Hot', 'referred', 'easy', 'laughs', 'story', 'Natalie', 'Wood', 'who', 'comedy', 'chops', 'dexterity', 'here.Curtis', 'Bob', 'Weston', 'sleazy', 'writer', 'men', 'magazine', 'editors', 'are', 'intent', 'exposing', 'Dr.', 'Helen', 'Gurley', 'Brown', 'fraudulent', 'sex', 'expert', 'Author', 'best-sellingSex', 'Single', 'Girl', 'Brown', 'not', 'clench-jawed', 'celebrity', 'author', 'who', 'wrote', 'real', 'book', 'appeared', 'Tonight', 'Show', 'constantly', 'Instead', 'gorgeous', 'intellectually', 'prodigious', '23-year-old', 'who', 'female', 'empowerment', 'bedroom', 'Showing', 'off', 'moral', 'depravity', 'Weston', 'marital', 'woes', 'next-door', 'neighbors', 'pantyhose', 'magnate', 'Frank', 'Broderick', 'acerbic', 'wife', 'Sylvia', 'see', 'Dr.', 'Brown', 'patient', 'rest', 'predictable', 'still', 'good', 'amount', 'fun', 'Curtis', 'was', 'still', 'top', 'game', 'here', 'showing', 'how', 'can', 'easily', 'elicit', 'laughs', 'vile', 'manipulator', 'Wood', 'who', 'Brown', 'Displaying', 'nervous', 'infectious', 'energy', 'nicely', 'two', 'sides', 'doctor', 'funny', 'sexy', 'way', 'could', 'never', 'quite', 'balance', 'as', 'well', 'again', 'career', 'hilariously', 'conflicted', 'drunken', 'scene', 'apartment', 'evidence', 'talent.Quine', 'was', 'smart', 'cast', 'three', 'sharp', 'stars', 'key', 'supporting', 'roles', 'Henry', 'Fonda', 'put-upon', 'Frank', 'sad', 'man', 'Lauren', 'Bacall', 'pulling', 'stops', 'shrewish', 'basket', 'case', 'Sylvia', 'Mel', 'Ferrer', 'Brown', 'somewhat', 'ambiguous', 'colleague', 'Add', 'sultry', 'Fran', 'Jeffries', 'Pink', 'Panther', 'who', 'performs', 'two', 'numbers', 'including', 'title', 'tune', 'apparent', 'reason', 'sell', 'records', 'even', 'sexier', 'Leslie', 'Parrish', 'Manchurian', 'Candidate', 'Weston', 'secretary', 'genuinely', 'funny', 'extended', 'car', 'chase', 'scene', 'have', 'makings', 'underappreciated', 'sex', 'comedy', '2009', 'DVD', 'part', 'six-discNatalie', 'Wood', 'Collection', 'Warner', 'Brothers', 'cartoon', 'Nelly', 'Folly', 'original', 'theatrical', 'trailer']",Sex and the Single Girl VHS
