,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
930513,A2LR6KYDD52SWY,B000AP04TM,,"[0, 0]",All time favourite. A very nice series,5,All time favourite,1405641600,"07 18, 2014",2014,38,"['time', 'favourite', 'very', 'nice', 'series']",N/A
930514,A20CSFERC3VINT,B000AP04TM,"80s fan ""Adam""","[0, 0]",This is a great season. It is the last main season for Midge and Laurie. Eric and Donna break up. Micheal and Jackie get back together. Hyde finds his father and Fez dates a psycho. This is a really funny season and has some great guest stars. Maybe the best season ever.,5,"So it was either a UFO, or I rubbed my eyes to hard",1246320000,"06 30, 2009",2009,271,"['great', 'season', 'last', 'main', 'season', 'Midge', 'Laurie', 'Eric', 'Donna', 'break', 'up', 'Micheal', 'Jackie', 'get', 'back', 'together', 'Hyde', 'father', 'Fez', 'psycho', 'really', 'funny', 'season', 'great', 'guest', 'stars', 'Maybe', 'best', 'season', 'ever']",N/A
930515,A2PV6GK1HV54Y9,B000AP04TM,ADRIENNE MILLER,"[0, 0]","That '70s Show - Season 3 is my second favorite season of this hilarious show. There are real gems this season, my favorite is the Halloween episode which the gang pays tribute to Hitchcock's classic films like Psycho, The Birds, and Rear Window, etc. Mila Kunis is a riot and Danny Masterson shows his softer side this season. Talented cast and it's pretty cool that the entire series of this show had the same director, the great David Trainer. I highly recommend season 3, buy it today!",5,Brilliant season.,1205107200,"03 10, 2008",2008,489,"['Show', 'Season', '3', 'second', 'favorite', 'season', 'hilarious', 'show', 'are', 'real', 'gems', 'season', 'favorite', 'Halloween', 'episode', 'gang', 'tribute', 'Hitchcock', 'classic', 'films', 'Psycho', 'Birds', 'Rear', 'Window', 'etc', 'Mila', 'Kunis', 'riot', 'Danny', 'Masterson', 'softer', 'side', 'season', 'Talented', 'cast', 'pretty', 'cool', 'entire', 'series', 'show', 'had', 'same', 'director', 'great', 'David', 'Trainer', 'highly', 'recommend', 'season', '3', 'buy', 'today']",N/A
930516,A3FVIFL4HGI5CL,B000AP04TM,Alexiel,"[11, 12]","Anyone who is reading this review and has futilely tried to explain to skeptical friends why you watch this series knows what I mean by my review title.I used to be one of those people. I'd see the promos and say to myself ""That show must be crap! How can anyone watch that dreck?"" Then, one day in 2003, I actually sat down and watched a few episodes on FX and found myself amused. So I watched more. Before long I was a regular viewer. I can definitely understand why some people hate this show, I don't attempt to objectively claim it is good, but personally I enjoy it.""That 70s Show"" is about a group of teenage friends growing up in the fictional town of Point Place, Wisconsin, from 1976-1979. There is Eric Forman, the most responsible of the group, uncomfortably poised between being a self-assured young man and a total geek. Stephen Hyde is the cynical, anti-establishment burnout who comes from a bad home life who sees a prison term in his future. He lives with Eric's family. Donna Pinciotti is the tall redhead who lives next door to Eric and quickly becomes his girlfriend. She is also one of the more responsible ones of the group. Jackie Burkhart is the shallow, vain princess. Fez is the overly horny foreign exchange student with a shaky grasp of American culture and human nature in general. Michael Kelso is the impossibly stupid, irresponsible, and horny pretty boy of the group. The kids hang out in the Eric's basement. Eric's no-nonsense tough guy father Red, nervous mother Kitty, and wrathful, slutty sister Laurie are all featured prominently.The casting and acting is good, as all of them are very believable in their roles, especially Topher Grace as Eric, Laura Prepon as Donna, and Ashton Kutcher as Kelso.Secondary characters include hippie burnout Leo (Tommy Chong), Donna's parents (Don Stark and Tanya Roberts), and Pastor Dave (Kevin McDonald), among others.Season 3 is where ""That 70s Show"" really gets going for me. The first season was good in spots but very uneven, and Season 2 improved a lot, but Season 3 is where the show really comes into its own. In the earlier season they try and bludgeon you with the fact it was the 70s, and it all seemed unnecessary (the bumpers of singing posters, cumbersome references, etc.).However by Season 3 a lot of that is gone and the humor really picks up. The characters I find the funniest are Eric and Kelso, and this season has some my favorite moments. It's also the season I started with. Here are some of the more notable episodes:""Reefer Madness"" - Red cracks down when Hyde is arrested for possession of marijuana. It features a *hilarious* parody of the 1936 anti-marijuana film ""Reefer Madness.""""Too Old to Trick or Treat, Too Young to Die"" - An interesting parody of Hitchcock films.""Roller Disco"" - Kelso gets jealous when Jackie and Fez enter a roller disco competition, while Red gets sued for wrongful termination by an employee he fired. This episode has one of my favorite Kelso lines: ""Hey, the next contestants are cheaters! The brown guy's a robot!""""Eric's Panties"" - Probably near unanimously a Top 10 ""That 70s Show"" episode. Eric has a sexy lab partner and Donna gets angry when she finds panties in Eric's car. Highlights of this episode are Donna's now-famous fantasy sequence, Kelso and Fez reacting to finding out who the panties belong to, and the part that always cracks me up: Kelso's panty detective work (the way he delivers his lines in this part is great) and Hyde's subsequent comment.""Ice Shack"" - Kelso's plan to win Jackie back by taking her on a double date with Donna and Eric to an ice fishing shack goes awry, while Hyde and Leo have trouble with the police.""Who Wants It More"" - Eric and Donna wage war against one another by ""holding out;"" Kelso thinks he sees a U.F.O.; Red reassesses his life when he's nearly killed by a tree.""Fez Gets the Girl"" - The group fight over who gets Donna's extra Led Zeppelin ticket; Eric lets his Employee of the Month award go to his head.""Dine and Dash"" - Another Top 10 episode, and a legitimate candidate for best ""That 70s Show"" episode overall. So many great moments I can't begin to point them out, but one of my favorites is Eric's reaction to Donna having to go to the bathroom.""The Trials of M. Kelso"" - Jackie puts Kelso through tests to see if he's worthy of her taking him back.""Eric's Naughty No-No"" - Donna is outraged when Eric tries a move he saw in a pornographic movie on her to spice up their love life, while Kelso goes overboard in devoting himself to honesty.""Holy Craps"" - The gang helps Kitty at a church fundraiser, with genuinely hilarious results.""Eric's Drunken Tattoo"" - In order to convince Donna he's sexy and dangerous, he gets a tattoo.""Canadian Road Trip"" - Off to buy beer in Canada, the gang has a run-in with the Mounties.""The Promise Ring"" - Eric and Donna run into serious trouble, but the gang (especially Kelso and his priceless reactions) keep the laughs coming.All in all, I don't know if I'd recommend ""That 70s Show"" to anyone, since you have to not take your TV too seriously to enjoy it, but if you're at all interested I'd advise watching some of these episodes on FX before renting or purchasing the DVD. Personally, I think this is a good season of very funny TV.",4,A definite guilty pleasure.,1152662400,"07 12, 2006",2006,5273,"['Anyone', 'who', 'reading', 'review', 'futilely', 'tried', 'explain', 'skeptical', 'friends', 'why', 'watch', 'series', 'what', 'mean', 'review', 'title.I', 'used', 'be', 'one', 'people', ""'d"", 'see', 'promos', 'say', 'myself', 'show', 'must', 'be', 'crap', 'How', 'can', 'anyone', 'watch', 'dreck', 'Then', 'one', 'day', '2003', 'actually', 'sat', 'watched', 'few', 'episodes', 'FX', 'found', 'amused', 'So', 'watched', 'more', 'long', 'was', 'regular', 'viewer', 'can', 'definitely', 'understand', 'why', 'people', 'hate', 'show', 'do', ""n't"", 'attempt', 'objectively', 'claim', 'good', 'personally', 'enjoy', '70s', 'Show', 'group', 'teenage', 'friends', 'growing', 'up', 'fictional', 'town', 'Point', 'Place', 'Wisconsin', '1976-1979', 'Eric', 'Forman', 'most', 'responsible', 'group', 'uncomfortably', 'poised', 'being', 'self-assured', 'young', 'man', 'total', 'geek', 'Stephen', 'Hyde', 'cynical', 'anti-establishment', 'burnout', 'who', 'bad', 'home', 'life', 'who', 'prison', 'term', 'future', 'Eric', 'family', 'Donna', 'Pinciotti', 'tall', 'redhead', 'who', 'next', 'door', 'Eric', 'quickly', 'becomes', 'girlfriend', 'also', 'one', 'more', 'responsible', 'ones', 'group', 'Jackie', 'Burkhart', 'shallow', 'vain', 'princess', 'Fez', 'overly', 'horny', 'foreign', 'exchange', 'student', 'shaky', 'grasp', 'American', 'culture', 'human', 'nature', 'general', 'Michael', 'Kelso', 'impossibly', 'stupid', 'irresponsible', 'horny', 'pretty', 'boy', 'group', 'kids', 'hang', 'out', 'Eric', 'basement', 'Eric', 'no-nonsense', 'tough', 'guy', 'father', 'Red', 'nervous', 'mother', 'Kitty', 'wrathful', 'slutty', 'sister', 'Laurie', 'are', 'featured', 'prominently.The', 'casting', 'acting', 'good', 'are', 'very', 'believable', 'roles', 'especially', 'Topher', 'Grace', 'Eric', 'Laura', 'Prepon', 'Donna', 'Ashton', 'Kutcher', 'Kelso.Secondary', 'characters', 'include', 'hippie', 'Leo', 'Tommy', 'Chong', 'Donna', 'parents', 'Don', 'Stark', 'Tanya', 'Roberts', 'Pastor', 'Dave', 'Kevin', 'McDonald', 'others.Season', '3', 'where', '70s', 'Show', 'really', 'going', 'first', 'season', 'was', 'good', 'spots', 'very', 'uneven', 'Season', '2', 'improved', 'lot', 'Season', '3', 'where', 'show', 'really', 'own', 'earlier', 'season', 'try', 'bludgeon', 'fact', 'was', '70s', 'seemed', 'unnecessary', 'bumpers', 'singing', 'posters', 'cumbersome', 'references', 'etc', '.However', 'Season', '3', 'lot', 'gone', 'humor', 'really', 'up', 'characters', 'find', 'funniest', 'are', 'Eric', 'Kelso', 'season', 'favorite', 'moments', 'also', 'season', 'started', 'Here', 'are', 'more', 'notable', 'episodes', 'Reefer', 'Madness', 'Red', 'cracks', 'down', 'when', 'Hyde', 'arrested', 'possession', 'marijuana', '*hilarious*', 'parody', '1936', 'anti-marijuana', 'film', 'Reefer', 'Madness', 'Too', 'Old', 'Trick', 'Treat', 'Too', 'Young', 'Die', 'interesting', 'parody', 'Hitchcock', 'films', 'Roller', 'Disco', 'Kelso', 'jealous', 'when', 'Jackie', 'Fez', 'enter', 'roller', 'disco', 'competition', 'Red', 'sued', 'wrongful', 'termination', 'employee', 'fired', 'episode', 'one', 'favorite', 'Kelso', 'lines', 'Hey', 'next', 'contestants', 'are', 'cheaters', 'brown', 'guy', 'robot', 'Eric', 'Panties', 'Probably', 'unanimously', 'Top', '10', '70s', 'Show', 'episode', 'Eric', 'sexy', 'lab', 'partner', 'Donna', 'angry', 'when', 'panties', 'Eric', 'car', 'Highlights', 'episode', 'are', 'Donna', 'now-famous', 'fantasy', 'sequence', 'Kelso', 'Fez', 'reacting', 'finding', 'out', 'who', 'panties', 'belong', 'part', 'always', 'Kelso', 'panty', 'detective', 'work', 'way', 'lines', 'part', 'great', 'Hyde', 'subsequent', 'comment', 'Ice', 'Shack', 'Kelso', 'plan', 'win', 'Jackie', 'back', 'taking', 'double', 'date', 'Donna', 'Eric', 'ice', 'fishing', 'shack', 'awry', 'Hyde', 'Leo', 'have', 'trouble', 'police', 'Who', 'More', 'Eric', 'Donna', 'wage', 'war', 'one', 'holding', 'out', 'Kelso', 'U.F.O', 'Red', 'life', 'when', 'nearly', 'killed', 'tree', 'Fez', 'Girl', 'group', 'fight', 'who', 'Donna', 'extra', 'Led', 'Zeppelin', 'ticket', 'Eric', 'Employee', 'Month', 'award', 'go', 'head', 'Dine', 'Dash', 'Top', '10', 'episode', 'legitimate', 'candidate', 'best', '70s', 'Show', 'episode', 'overall', 'So', 'many', 'great', 'moments', 'ca', ""n't"", 'begin', 'point', 'out', 'one', 'favorites', 'Eric', 'reaction', 'Donna', 'having', 'go', 'bathroom', 'Trials', 'M.', 'Kelso', 'Jackie', 'Kelso', 'tests', 'see', 'worthy', 'taking', 'back', 'Eric', 'Naughty', 'No-No', 'Donna', 'outraged', 'when', 'Eric', 'move', 'saw', 'pornographic', 'movie', 'spice', 'up', 'love', 'life', 'Kelso', 'overboard', 'devoting', 'honesty', 'Holy', 'Craps', 'gang', 'Kitty', 'church', 'fundraiser', 'genuinely', 'hilarious', 'results', 'Eric', 'Drunken', 'Tattoo', 'order', 'convince', 'Donna', 'sexy', 'dangerous', 'tattoo', 'Canadian', 'Road', 'Trip', 'buy', 'beer', 'Canada', 'gang', 'run-in', 'Mounties', 'Promise', 'Ring', 'Eric', 'Donna', 'run', 'serious', 'trouble', 'gang', 'especially', 'Kelso', 'priceless', 'reactions', 'keep', 'laughs', 'coming.All', 'do', ""n't"", 'know', ""'d"", 'recommend', '70s', 'Show', 'anyone', 'have', 'not', 'take', 'TV', 'too', 'seriously', 'enjoy', ""'re"", 'interested', ""'d"", 'advise', 'watching', 'episodes', 'FX', 'renting', 'purchasing', 'DVD', 'Personally', 'think', 'good', 'season', 'very', 'funny', 'TV']",N/A
930517,A25SAHPKHTHEJW,B000AP04TM,A.Mack,"[0, 0]","I absolutely love this show, it always keeps me laughing and watch it all the time, However the product itself was not what I expected. The packaging was very cheap and seems rushed, It felt like a knockoff although it was an original. All in all this is a great show!!",3,Great show!,1363478400,"03 17, 2013",2013,269,"['absolutely', 'love', 'show', 'always', 'laughing', 'watch', 'time', 'However', 'product', 'was', 'not', 'what', 'expected', 'packaging', 'was', 'very', 'cheap', 'rushed', 'felt', 'knockoff', 'was', 'original', 'great', 'show']",N/A
930518,A186CE1JM5M392,B000AP04TM,Anthony,"[57, 64]","That '70s Show Season 3 is, by far, one of the best seasons of the show's entire span. NOVEMBER 15 (2 days before my birthday).Get on down to the basement for a rockin' flashback to the swinging '70s. As the partying begins, Red decides he's been too lenient, so he sets up a few new house rules. This not only makes the kids miserable, but makes Kitty feel like she's been a bad mother. Hyde feels even worse after he finds his long-lost father tending bar at a local dive. Meanwhile, as Donna and Eric continue dating, Jackie begins pursuing Hyde, which upsets Kelso even though he's dating Laurie. And Fez finally gets a girlfriend - only to discover (too late) that she's certifiably psycho!This 4-disc set will include all 25 episodes (525 mins) from the third season, along with a lot of extras. The picture will be 1.33:1, and the audio in English Dolby Surround.Disc contents include:Disc 1:3.01: Reefer Madness3.02: Red Sees Red3.03: Hyde's Father3.04: Too Old To Trick Or Treat, Too Young To Die3.05: Roller Disco3.06: Eric's PantiesBonus:++ ""Reefer Madness"" Intro by Danny Masterson++ Intro to ""Red Sees Red"" by Debra Jo Rupp++ ""Hyde's Father"" Intro by Danny Masterson++ ""Too Old To Trick Or Treat, Too Young To Die"" Intro by Mila Kunis++ ""Roller Disco"" Intro by Wilmer Valderrama++ Intro to ""Eric's Panties"" by Debra Jo Rupp++ Commentary on ""Too Old To Trick Or Treat, Too Young To Die"" by Director David Trainer and ++ Writer Patrick Kienlen++ Commentary on ""Eric's Panties"" by Director David Trainer and Writer Patrick Kienlen++ Season Three: OverviewDisc 2:3.07: Baby Fever3.08: Jackie Bags Hyde3.09: Hyde's Christmas Rager3.10: Ice Shack3.11: Who Wants It More3.12: Fez Gets The Girl3.13: Dine & DashBonus:++ ""Jackie Bags Hyde"" Intro by Kurwood Smith++ ""Hyde's Christmas Rager"" Intro by Danny Masterson++ ""Ice Shack"" Intro by Mila Kunis++ ""Who Wants It More"" Intro by Kurwood Smith++ ""Fez Gets The Girl"" Intro by Wilmer Valderrama++ ""Dine & Dash"" Intro by Don Stark++ Commentary on ""Dine & Dash"" by Director David Trainer and Writer Patrick KienlenDisc 3:3.14: Radio Daze3.15: Donna's Panties3.16: Romantic Weekend3.17: Kitty's Birthday (That's Today?!)3.18: The Trials Of M. Kelso3.19: Eric's Naughty No-No3.20: Holy CrapsBonus:++ ""Romantic Weekend"" Intro by Kurwood Smith++ ""Kitty's Birthday (That's Today?!)"" Intro by Debra Jo Rupp++ ""The Trials Of M. Kelso"" Intro by Don Stark++ Commentary on ""Radio Daze"" by Director David TrainerDisc 4:3.21: Fez Dates Donna3.22: Eric's Drunken Tattoo3.23: Canadian Road Trip3.24: Backstage Pass3.25: The Promise Ring3.26: And here's a list of the extras:Bonus:++ ""Fez Dates Donna"" Intro by Don Stark++ ""Canadian Road Trip"" Intro by Wilmer Valderrama++ ""Backstage Pass"" Intro by Kurwood Smith++ Commentary on ""Eric's Drunken Tattoo"" by Director David Trainer++ Commentary on "" The Promise Ring"" by Director David Trainer",5,THIRD TIMES A CHARM!,1123545600,"08 9, 2005",2005,2875,"['Show', 'Season', '3', 'far', 'one', 'best', 'seasons', 'show', 'entire', 'span', '15', '2', 'days', 'birthday', '.Get', 'basement', 'rockin', 'flashback', 'swinging', ""'70s"", 'partying', 'Red', 'been', 'too', 'lenient', 'up', 'few', 'new', 'house', 'rules', 'not', 'only', 'kids', 'miserable', 'Kitty', 'feel', 'been', 'bad', 'mother', 'Hyde', 'feels', 'even', 'worse', 'long-lost', 'father', 'tending', 'bar', 'local', 'dive', 'Meanwhile', 'Donna', 'Eric', 'continue', 'dating', 'Jackie', 'pursuing', 'Hyde', 'Kelso', 'even', 'dating', 'Laurie', 'Fez', 'finally', 'girlfriend', 'only', 'discover', 'too', 'late', 'certifiably', 'psycho', '4-disc', 'set', 'will', 'include', '25', 'episodes', '525', 'mins', 'third', 'season', 'lot', 'extras', 'picture', 'will', 'be', '1.33:1', 'audio', 'English', 'Dolby', 'Surround.Disc', 'contents', 'include', 'Disc', '1:3.01', 'Reefer', 'Madness3.02', 'Red', 'Sees', 'Red3.03', 'Hyde', 'Father3.04', 'Too', 'Old', 'Trick', 'Or', 'Treat', 'Too', 'Young', 'Die3.05', 'Roller', 'Disco3.06', 'Eric', 'PantiesBonus', '++', 'Reefer', 'Madness', 'Intro', 'Danny', 'Masterson++', 'Intro', 'Red', 'Sees', 'Red', 'Debra', 'Jo', 'Rupp++', 'Hyde', 'Father', 'Intro', 'Danny', 'Masterson++', 'Too', 'Old', 'Trick', 'Or', 'Treat', 'Too', 'Young', 'Die', 'Intro', 'Mila', 'Kunis++', 'Roller', 'Disco', 'Intro', 'Wilmer', 'Valderrama++', 'Intro', 'Eric', 'Panties', 'Debra', 'Jo', 'Rupp++', 'Commentary', 'Too', 'Old', 'Trick', 'Or', 'Treat', 'Too', 'Young', 'Die', 'Director', 'David', 'Trainer', '++', 'Writer', 'Patrick', 'Kienlen++', 'Commentary', 'Eric', 'Panties', 'Director', 'David', 'Trainer', 'Writer', 'Patrick', 'Kienlen++', 'Season', 'Three', '2:3.07', 'Baby', 'Fever3.08', 'Jackie', 'Bags', 'Hyde3.09', 'Hyde', 'Christmas', 'Rager3.10', 'Ice', 'Shack3.11', 'Who', 'More3.12', 'Fez', 'Girl3.13', 'Dine', 'DashBonus', '++', 'Jackie', 'Bags', 'Hyde', 'Intro', 'Kurwood', 'Smith++', 'Hyde', 'Christmas', 'Rager', 'Intro', 'Danny', 'Masterson++', 'Ice', 'Shack', 'Intro', 'Mila', 'Kunis++', 'Who', 'More', 'Intro', 'Kurwood', 'Smith++', 'Fez', 'Girl', 'Intro', 'Wilmer', 'Valderrama++', 'Dine', 'Dash', 'Intro', 'Don', 'Stark++', 'Commentary', 'Dine', 'Dash', 'Director', 'David', 'Trainer', 'Writer', 'Patrick', 'KienlenDisc', '3:3.14', 'Radio', 'Daze3.15', 'Donna', 'Panties3.16', 'Romantic', 'Weekend3.17', 'Kitty', 'Birthday', 'Today', '3.18', 'Trials', 'M.', 'Kelso3.19', 'Eric', 'Naughty', 'No-No3.20', 'Holy', 'CrapsBonus', '++', 'Romantic', 'Weekend', 'Intro', 'Kurwood', 'Smith++', 'Kitty', 'Birthday', 'Today', 'Intro', 'Debra', 'Jo', 'Rupp++', 'Trials', 'M.', 'Kelso', 'Intro', 'Don', 'Stark++', 'Commentary', 'Radio', 'Daze', 'Director', 'David', 'TrainerDisc', '4:3.21', 'Fez', 'Donna3.22', 'Eric', 'Drunken', 'Tattoo3.23', 'Canadian', 'Road', 'Trip3.24', 'Backstage', 'Pass3.25', 'Promise', 'Ring3.26', 'here', 'list', 'extras', 'Bonus', '++', 'Fez', 'Donna', 'Intro', 'Don', 'Stark++', 'Canadian', 'Road', 'Trip', 'Intro', 'Wilmer', 'Valderrama++', 'Backstage', 'Pass', 'Intro', 'Kurwood', 'Smith++', 'Commentary', 'Eric', 'Drunken', 'Tattoo', 'Director', 'David', 'Trainer++', 'Commentary', 'Promise', 'Ring', 'Director', 'David', 'Trainer']",N/A
930519,AFFE4FTMDXE,B000AP04TM,AuntieM,"[0, 0]","A must have for the die-hard fan of ""That'70's Show"".  Season 3 is just another great box set to have in your collection.",5,That's (another great) 70's Show,1283126400,"08 30, 2010",2010,121,"['must', 'have', 'die-hard', 'fan', ""That'70"", 'Show', 'Season', '3', 'just', 'great', 'box', 'set', 'have', 'collection']",N/A
930520,AP2XEOK2G8SF0,B000AP04TM,Elizabeth LaTrace,"[0, 0]",Season 3 is a great addition to your That 70s Show collection! This was the most hysterical show ever and will be missed! Its awesome how amazon is keepin them alive &lt;3,5,amazing series!,1229731200,"12 20, 2008",2008,171,"['Season', '3', 'great', 'addition', '70s', 'Show', 'collection', 'was', 'most', 'hysterical', 'show', 'ever', 'will', 'be', 'missed', 'awesome', 'how', 'amazon', 'keepin', 'alive', 'lt', '3']",N/A
930521,AELXRFUOBKUYM,B000AP04TM,######,"[0, 0]",I love That '70s Show. Season Three delivers some of the most memorable episodes with loads of laughs. 4 stars,4,Great,1361404800,"02 21, 2013",2013,110,"['love', ""'70s"", 'Show', 'Season', 'Three', 'most', 'memorable', 'episodes', 'loads', 'laughs', '4', 'stars']",N/A
930522,A31EKL1BJ26VHI,B000AP04TM,JD53,"[0, 0]","Greatest sitcom of all time, hands down. I enjoyed being able to watch this series all over again. Amazon has the complete series available for around $30 (at the time of this review) which is a steal. Wish that it was available at that price before I bought all the seasons individually but still happy with Season 3 and all other seasons for that matter.",5,Greatest sitcom of all time,1394150400,"03 7, 2014",2014,356,"['Greatest', 'sitcom', 'time', 'down', 'enjoyed', 'being', 'able', 'watch', 'series', 'again', 'Amazon', 'complete', 'series', 'available', '30', 'time', 'review', 'steal', 'Wish', 'was', 'available', 'price', 'bought', 'seasons', 'individually', 'still', 'happy', 'Season', '3', 'other', 'seasons', 'matter']",N/A
