,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
120438,A36XPO5XCP1IUJ,0790750201,Andrew Magowan,"[3, 3]","This film was lambasted by the critics,but I urge you to watch it for yourselves!Jagger shines as Victor Vacendak,he is the highlight of the entire film!Estevez gives a good performace, as does Ruso.The plot is second to none,the effects are good and the chase sequence has to be watched,simply excellent!If you're looking for a sci-fi action film with some humour and even more Jagger,this is the one for you!",4,Damn you Vacendak,1003104000,"10 15, 2001",2001,410,"['film', 'was', 'lambasted', 'critics', 'urge', 'watch', 'yourselves', 'Jagger', 'shines', 'Victor', 'Vacendak', 'highlight', 'entire', 'film', 'Estevez', 'good', 'performace', 'Ruso.The', 'plot', 'second', 'none', 'effects', 'are', 'good', 'chase', 'sequence', 'be', 'watched', 'simply', 'excellent', ""'re"", 'looking', 'sci-fi', 'action', 'film', 'humour', 'even', 'more', 'Jagger', 'one']",N/A
120439,A1TYSN70A1LB7X,0790750201,andy MILLER,"[0, 1]","This sci fi movie starring Emilio Estives is action packed and very interesting.  When a race car driver nearly dies in an accident, his body is transported to  the furure. This a very good sci fi flick and is good  for any one who enjoys futuristic movies.",4,enjoyable science fiction action flick,945302400,"12 16, 1999",1999,257,"['sci', 'fi', 'movie', 'starring', 'Emilio', 'Estives', 'action', 'packed', 'very', 'interesting', 'When', 'race', 'car', 'driver', 'nearly', 'accident', 'body', 'transported', 'furure', 'very', 'good', 'sci', 'fi', 'flick', 'good', 'one', 'who', 'futuristic', 'movies']",N/A
120440,A3LNZKV31R04C4,0790750201,Betti Trapp,"[1, 1]","I liked this movie. I am biased. I like any movie with Anthony Hopkins in it, but this one was fast paced, lots of superb special effects, and had a good plot. A racing car driver dies in a fiery car crash and is propelled into the future by a man who wishes to purchase his body, a common practice in this future world. He (the racing car driver) is called a FreeJack, and everyone is on the hunt when he escapes the brain/mind transfer and runs for his life to find the one girl who he knows will save (and believe) him. Anthony Hopkins plays a small role, it is he who wants the body, but he plays it excellently. Emilio Estevez and Mick Jagger are fabulous as virtual enemies playing spy vs. spy. There is surprise after surprise in this movie, and just a hint of mind games.",4,"Futuristic, Sci-Fi/Thriller/Drama, exciting...",1042761600,"01 17, 2003",2003,779,"['liked', 'movie', 'am', 'biased', 'like', 'movie', 'Anthony', 'Hopkins', 'one', 'was', 'fast', 'paced', 'lots', 'superb', 'special', 'effects', 'had', 'good', 'plot', 'racing', 'car', 'driver', 'fiery', 'car', 'crash', 'propelled', 'future', 'man', 'who', 'purchase', 'body', 'common', 'practice', 'future', 'world', 'racing', 'car', 'driver', 'called', 'FreeJack', 'everyone', 'hunt', 'when', 'brain/mind', 'transfer', 'life', 'find', 'one', 'girl', 'who', 'will', 'save', 'believe', 'Anthony', 'Hopkins', 'small', 'role', 'who', 'body', 'excellently', 'Emilio', 'Estevez', 'Mick', 'Jagger', 'are', 'fabulous', 'virtual', 'enemies', 'playing', 'spy', 'vs.', 'spy', 'surprise', 'surprise', 'movie', 'just', 'hint', 'mind', 'games']",N/A
120441,A1P8STS1S97WT9,0790750201,Bruce P. Reinhard,"[0, 0]","I liked it, a bit far fetched, predictable, but a good 1 1/2 hour's entertainment, I'll certainly watch it again!!!",3,Cool movie...,1400544000,"05 20, 2014",2014,115,"['liked', 'bit', 'far', 'fetched', 'predictable', 'good', '1', '1/2', 'hour', 'entertainment', ""'ll"", 'certainly', 'watch', 'again']",N/A
120442,A167YKU3MU9K6X,0790750201,cigi,"[1, 6]","Because she sure looks like it.  Emilo didn't get the good looks of his brother Charlie Sheen, or the talent.  But he's cute in a little boy way.  I thought Mick Jagger was pretty good in his role, he underplayed his part and it worked for me. The vehicles look cheesey now but the premise of the story was new.  Anthony Hopkins is brilliant as always but his part was very small.  If you can over look some of the cheezieness it wasen't a bad movie.",2,Is Renee Russo supposed to be Emilo's mother?,1121817600,"07 20, 2005",2005,450,"['sure', 'Emilo', 'did', ""n't"", 'get', 'good', 'looks', 'brother', 'Charlie', 'Sheen', 'talent', 'cute', 'little', 'boy', 'way', 'thought', 'Mick', 'Jagger', 'was', 'pretty', 'good', 'role', 'underplayed', 'part', 'worked', 'vehicles', 'look', 'cheesey', 'now', 'premise', 'story', 'was', 'new', 'Anthony', 'Hopkins', 'brilliant', 'always', 'part', 'was', 'very', 'small', 'can', 'over', 'look', 'cheezieness', 'wase', ""n't"", 'bad', 'movie']",N/A
120443,A1IG8EPARK4HNM,0790750201,"HankSter ""DigitalWizard""","[3, 4]","Few things Regarding ""Freejack"" (June 1, 2004) DVD Release:- It is NOT ""Letterbox"" as described on the back of the case. It is in fact WS enhanced Anamorphic transfer with a 2.35:1 or 2.40:1 ratio. The transfer quality is excellent !!- Special Features are lacking, some Cast Bio's in Menu form and a Trailer of ""FreeJack"". The Trailer is Pan/Scan 1.33:1.- Audio is either 5.1 English or 5.1 French, NO commentary tracks. Subtitles are English, Spanish, and FrenchDW",4,"Regarding ""Freejack"" (June 1, 2004) DVD Release",1249776000,"08 9, 2009",2009,466,"['Few', 'things', 'Regarding', 'Freejack', 'June', '1', '2004', 'DVD', 'Release', 'NOT', 'Letterbox', 'described', 'back', 'case', 'fact', 'WS', 'enhanced', 'Anamorphic', 'transfer', '2.35:1', '2.40:1', 'ratio', 'transfer', 'quality', 'excellent', 'Special', 'Features', 'are', 'lacking', 'Cast', 'Bio', 'Menu', 'form', 'Trailer', 'FreeJack', 'Trailer', 'Pan/Scan', '1.33:1.-', 'Audio', 'either', '5.1', 'English', '5.1', 'French', 'NO', 'commentary', 'tracks', 'Subtitles', 'are', 'English', 'Spanish', 'FrenchDW']",N/A
120444,A2KWQ64TRHB3YH,0790750201,Israel Drazin,"[1, 1]","This is a science fiction film with a novel approach, suspense, and plot twists. Someone in the future hired people to hijack Alex, a handsome, healthy, much loved racetrack driver and haul him eighteen years into the future. The plan is to simulate his death, rescue him without anyone noticing, and bring him to the future unconscious. Matters go wrong; Alex wakes up in the future conscious, and escapes. He has no idea what happened to him and where he is. He looks around and finds that he is in his city after a cataclysmic revolution, people look sick, and move about with guns. They have been affected by the carbon dioxide and other dangerous chemicals in the air. The film is filled with chases and crashes in futuristic vehicles and pursuits by foot with the firing of futuristic guns.Alex and his girl friend had been very happy together. When he realizes that he is in the future, he looks for her. He discovers that he was brought to the future by an unknown official of a company. She is an executive of the company. She meets him and has mixed feelings. She is wrestling with the idea that she had thought he was dead for eighteen years, she now has a high-level job, and she is now eighteen years older, while he is the same age he was eighteen years ago.Who is behind the plot to haul Alex into the future? Why did he or she do it? What will happen to this person? Why of all people from the past was Alex chosen to be high jacked? How can Alex relate to his girl friend who is now eighteen years older, and can she relate to him? Does love endure such time travel? Can Alex get back to his own time? Will he leave his girl friend behind? If he does what happens to her?",5,A novel sci-fi film with twists,1300147200,"03 15, 2011",2011,1688,"['science', 'fiction', 'film', 'novel', 'approach', 'suspense', 'plot', 'twists', 'Someone', 'future', 'hired', 'people', 'hijack', 'Alex', 'handsome', 'healthy', 'much', 'loved', 'racetrack', 'driver', 'haul', 'eighteen', 'years', 'future', 'plan', 'simulate', 'death', 'rescue', 'anyone', 'noticing', 'bring', 'future', 'unconscious', 'Matters', 'go', 'wrong', 'Alex', 'up', 'future', 'conscious', 'escapes', 'idea', 'what', 'happened', 'where', 'city', 'cataclysmic', 'revolution', 'people', 'look', 'sick', 'move', 'guns', 'have', 'been', 'affected', 'carbon', 'dioxide', 'other', 'dangerous', 'chemicals', 'air', 'film', 'filled', 'chases', 'crashes', 'futuristic', 'vehicles', 'pursuits', 'foot', 'firing', 'futuristic', 'guns.Alex', 'girl', 'friend', 'had', 'been', 'very', 'happy', 'together', 'When', 'future', 'was', 'brought', 'future', 'unknown', 'official', 'company', 'executive', 'company', 'mixed', 'feelings', 'wrestling', 'idea', 'had', 'thought', 'was', 'dead', 'eighteen', 'years', 'now', 'high-level', 'job', 'now', 'eighteen', 'years', 'older', 'same', 'age', 'was', 'eighteen', 'years', 'ago.Who', 'plot', 'haul', 'Alex', 'future', 'Why', 'did', 'do', 'What', 'will', 'happen', 'person', 'Why', 'people', 'past', 'was', 'Alex', 'chosen', 'be', 'high', 'jacked', 'How', 'can', 'Alex', 'relate', 'girl', 'friend', 'who', 'now', 'eighteen', 'years', 'older', 'can', 'relate', 'Does', 'love', 'endure', 'such', 'time', 'travel', 'Can', 'Alex', 'get', 'back', 'own', 'time', 'Will', 'leave', 'girl', 'friend', 'what']",N/A
120445,A3BE1GXIGER2R5,0790750201,"J Thomas ""James""","[0, 1]","This movie is the right kind of stupid. A race car driver named Emilio Estavez from the year 1991 is transported to the far and distant crap future of 2009 in which rich people steal people from the past who are about to die and use them as their new bodies. Anyway Emilio escapes and is labeled a FreeJack and is on the run from Mick F-ing Jagger in addition that the whole city of future New York wants him cause a bounty is placed on his head for a trillion dollars or something like that. Oh and he has to get back to his girlfriend and stop evil Anthony Hopkins. I just don't care. This film is a hot mess with odd product placement, weird character motivations and inconsistent editing. Well, hell if you just want something mindless that will put you in a good mood then you can't do any worse thanFreejack.",4,"Stupid, but Fun",1312156800,"08 1, 2011",2011,814,"['movie', 'right', 'kind', 'stupid', 'race', 'car', 'driver', 'named', 'Emilio', 'Estavez', 'year', '1991', 'transported', 'far', 'distant', 'crap', 'future', '2009', 'rich', 'people', 'steal', 'people', 'past', 'who', 'are', 'die', 'use', 'new', 'bodies', 'Anyway', 'Emilio', 'escapes', 'labeled', 'FreeJack', 'run', 'Mick', 'F-ing', 'Jagger', 'addition', 'whole', 'city', 'future', 'New', 'York', 'cause', 'bounty', 'placed', 'head', 'trillion', 'dollars', 'something', 'Oh', 'get', 'back', 'girlfriend', 'stop', 'evil', 'Anthony', 'Hopkins', 'just', 'do', ""n't"", 'care', 'film', 'hot', 'mess', 'odd', 'product', 'placement', 'weird', 'character', 'motivations', 'inconsistent', 'editing', 'Well', 'hell', 'just', 'want', 'something', 'mindless', 'will', 'put', 'good', 'mood', 'then', 'ca', ""n't"", 'do', 'worse', 'thanFreejack']",N/A
120446,A2VZHVWBWRLZRS,0790750201,"Juan D. Lopez Medina ""calvaria""","[0, 0]","Freejack it is a cult movie when you can see new things that makes science fiction - action movies classic situations, chasings, humor, suspense, production and acting in a very good combination.",5,One Mississipi... Two Mississipi,1249171200,"08 2, 2009",2009,195,"['Freejack', 'cult', 'movie', 'when', 'can', 'see', 'new', 'things', 'science', 'fiction', 'action', 'movies', 'classic', 'situations', 'chasings', 'humor', 'suspense', 'production', 'acting', 'very', 'good', 'combination']",N/A
120447,AJ31Y86WON3I1,0790750201,Keith Layton,"[0, 0]","This one of the coolest sci-fi movies you will ever see, the whole concept of this movie is so fantastic, that who knows if it was ever possible. Life might be just like it was portrayed in the movie. great acting, by a whole bunch of great actors even Mr.Rolling stone himself wasn't bad in this movie. Although the the music of the Stones is what he will be remembered by not his acting. You won't be dissappointed even if you buy this movie un-seen, because when you do see it you'll agree with me I am sure.",5,awesome,1244937600,"06 14, 2009",2009,511,"['one', 'coolest', 'sci-fi', 'movies', 'will', 'ever', 'see', 'whole', 'concept', 'movie', 'so', 'fantastic', 'who', 'was', 'ever', 'possible', 'Life', 'might', 'be', 'just', 'was', 'portrayed', 'movie', 'great', 'acting', 'whole', 'bunch', 'great', 'actors', 'even', 'Mr.Rolling', 'stone', 'was', ""n't"", 'bad', 'movie', 'music', 'Stones', 'what', 'will', 'be', 'remembered', 'not', 'acting', 'wo', ""n't"", 'be', 'dissappointed', 'even', 'buy', 'movie', 'un-seen', 'when', 'do', 'see', ""'ll"", 'agree', 'am', 'sure']",N/A
