,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1326367,A2UQDLIUM5EMMB,B0035G5IZI,"Allen G. Moser ""ALLEN G. MOSER""","[0, 1]",I AND MY WHOLE FAMILY WATCH THIS MOVIE QUITE ABIT AS WE WATCH WRESTLING ALL THE TIME HE PLAYED A GREAT PART IN THIS MOVIE. THIS WAS A GREAT MOVIE. ALLEN,5,DAMAGE,1332028800,"03 18, 2012",2012,152,"['AND', 'MY', 'WHOLE', 'FAMILY', 'WATCH', 'THIS', 'MOVIE', 'QUITE', 'ABIT', 'WE', 'WATCH', 'WRESTLING', 'ALL', 'THE', 'TIME', 'HE', 'PLAYED', 'A', 'GREAT', 'PART', 'IN', 'THIS', 'MOVIE', 'THIS', 'GREAT', 'MOVIE', 'ALLEN']",N/A
1326368,A2H44WVZS59KKT,B0035G5IZI,"Cheryl Stout ""broiderqueen - army mama""","[1, 1]","I actually bought this movie for my husband, who is a wrestling fan.  I wasn't expecting to enjoy it as much as I did.I have seen ""Stone Cold"" Steve Austin in other movies he has made such asTactical Force(BOO) andHunt To Kill(better) but ""Damage"" is the best to date.  It shows off his fighting, rough tough side but also has a tearjerker understory.This one was worth watching with hubby.  I enjoyed it.NOTE:  It is a fighting movie so there is blood and violence (in case you thought Austin was going to be a cream puff in this movie).  He's not.",4,"""Stone Cold"" to the rescue",1339372800,"06 11, 2012",2012,549,"['actually', 'bought', 'movie', 'husband', 'who', 'wrestling', 'fan', 'was', ""n't"", 'expecting', 'enjoy', 'as', 'much', 'did.I', 'have', 'seen', 'Stone', 'Cold', 'Steve', 'Austin', 'other', 'movies', 'made', 'such', 'asTactical', 'Force', 'BOO', 'andHunt', 'Kill', 'better', 'Damage', 'best', 'date', 'fighting', 'rough', 'tough', 'side', 'also', 'tearjerker', 'understory.This', 'one', 'was', 'worth', 'watching', 'hubby', 'enjoyed', 'it.NOTE', 'fighting', 'movie', 'blood', 'violence', 'case', 'thought', 'Austin', 'was', 'going', 'be', 'cream', 'puff', 'movie', 'not']",N/A
1326369,AZ2YLC0GWTAH2,B0035G5IZI,D.P.,"[20, 21]","Steve Austin plays John Brickner, an ex-convict who was serving time for murder.  John was able to be released thanks to a letter sent in by the wife of the man he killed, Veronica, only to find out that she had an alterior motive...for him to get money need for a heart transplant for her daughter.  Unfortunally with John not being able to get the money with the two jobs he currently has, he meets up with his a co-worker Frankie & her friend Reno to go into the world of ""no holds barred"" underground fighting.  John must keep fighting & winning in order to keep making the money while dealing with the pressure being put on him by Veronica & her personal problems, Reno oweing money to everyone they seem to do business with, and everything taking it's physical & emotional toll on him.This was wasn't your basic one dimentional action movie as they were able to tell more than one story as each of the main characters did have an issue to overcome.  The acting was good & Steve Austin did his role well.  The action here was completely based on mixed martial arts (MMA) fighting with a hardcore element at times with weapons being occassionally used but for just straight fistfights...they come off very brutal & realistic.In the end, if your a fan of heavy fight scenes that rely on ""street fighting"" over other ways of film action (explosions, gunfire, heavily chorographed fight scenes) then this is definately a movie worth checking out.",4,"""Stone Cold"" Enters The World Of Underground Fighting",1269907200,"03 30, 2010",2010,1447,"['Steve', 'Austin', 'John', 'Brickner', 'ex-convict', 'who', 'was', 'serving', 'time', 'murder', 'John', 'was', 'able', 'be', 'released', 'thanks', 'letter', 'sent', 'wife', 'man', 'killed', 'Veronica', 'only', 'find', 'out', 'had', 'alterior', 'motive', 'get', 'money', 'need', 'heart', 'transplant', 'daughter', 'Unfortunally', 'John', 'not', 'being', 'able', 'get', 'money', 'two', 'jobs', 'currently', 'up', 'co-worker', 'Frankie', 'friend', 'Reno', 'go', 'world', 'barred', 'underground', 'fighting', 'John', 'must', 'keep', 'fighting', 'winning', 'order', 'keep', 'making', 'money', 'dealing', 'pressure', 'being', 'put', 'Veronica', 'personal', 'problems', 'Reno', 'oweing', 'money', 'everyone', 'seem', 'do', 'business', 'everything', 'taking', 'physical', 'emotional', 'toll', 'him.This', 'was', 'was', ""n't"", 'basic', 'one', 'dimentional', 'action', 'movie', 'were', 'able', 'tell', 'more', 'one', 'story', 'main', 'characters', 'did', 'have', 'issue', 'overcome', 'acting', 'was', 'good', 'Steve', 'Austin', 'did', 'role', 'well', 'action', 'here', 'was', 'completely', 'based', 'mixed', 'martial', 'arts', 'MMA', 'fighting', 'hardcore', 'element', 'times', 'weapons', 'being', 'occassionally', 'used', 'just', 'straight', 'fistfights', 'come', 'off', 'very', 'brutal', 'end', 'fan', 'heavy', 'fight', 'scenes', 'rely', 'street', 'fighting', 'other', 'ways', 'film', 'action', 'explosions', 'gunfire', 'heavily', 'chorographed', 'fight', 'scenes', 'then', 'definately', 'movie', 'checking', 'out']",N/A
1326370,APKWWMD2KKCPS,B0035G5IZI,Elizabeth Mcintyre,"[0, 0]",If u love wwe movies or stone cold u will love this movie it was a great movie the action was good as well,5,good movie,1365033600,"04 4, 2013",2013,106,"['u', 'love', 'wwe', 'movies', 'stone', 'cold', 'u', 'will', 'love', 'movie', 'was', 'great', 'movie', 'action', 'was', 'good', 'as', 'well']",N/A
1326371,A3OSU5O1TAURZ1,B0035G5IZI,Heltaskelta,"[0, 0]",bad ass movie lots of action grat scenes and fighting all the way thru hes a nantural likea lwasys ok,5,bad,1361664000,"02 24, 2013",2013,101,"['bad', 'ass', 'movie', 'lots', 'action', 'grat', 'scenes', 'fighting', 'way', 'thru', 'nantural', 'likea', 'lwasys', 'ok']",N/A
1326372,A1CN1LAU2SCCBF,B0035G5IZI,"James Geddis ""Jim""","[0, 0]","If your a wrestling fan, a Stone Cold Steve Austin fan then just like his last movie this one is worth adding to your dvds.  It's a good movie. Has a lot of good action and the story is good too.",5,Steve Austin Damage.,1270166400,"04 2, 2010",2010,195,"['wrestling', 'fan', 'Stone', 'Cold', 'Steve', 'Austin', 'fan', 'then', 'just', 'last', 'movie', 'one', 'worth', 'adding', 'dvds', 'good', 'movie', 'lot', 'good', 'action', 'story', 'good', 'too']",N/A
1326373,A3RQONX75VIIVA,B0035G5IZI,Jolene Shelley,"[0, 0]","Steve Austin is a great actor in any movie, there isn't much more to say about him, but he is great.",5,Great Actor,1364515200,"03 29, 2013",2013,100,"['Steve', 'Austin', 'great', 'actor', 'movie', ""n't"", 'much', 'more', 'say', 'great']",N/A
1326374,A3KI9FDROE4XV6,B0035G5IZI,"Kane Mercer ""raredisease""","[0, 0]","You probably guessed from my five star review that this movie is awesome. Stone Cold triumphs in this film, as he fights his way through a bare knuckle no holds bared circuit to obtain money for a sick girl's operation. It's not even his kid, so there's a feel good message to go with the beat down and boy does Stone Cold bring the beat down in this one.The fights are presented as brutal and merciless tests of endurance. Seriously, this is the film the Karate Kid remake should have been. If that doesn't give you an indication of the awesomeness of this film, then you also should know that Walton Goggins also has a starring role. Seriously, Walton Goggins makes every movie better just by being in it - Predators (had the best lines), GI Joe: Retaliation (stole the movie in under 3 minutes), Cowboys & Aliens (special mention for best teeth).Stone Cold and Walton have excellent rapport through the film, as they form an uneasy alliance for the purpose of mutual personal gain. There's also some girl that hangs around, but she doesn't fight or gamble, so she doesn't really count.I am seriously waiting for a sequel for this one, it's that good. Hopefully, we'll get to see Stone Cold ply his skills at a retirement village or elementary school, you know as a means of changing the scenery and breaking up the action.",5,Heart of Stone Cold Gold,1365292800,"04 7, 2013",2013,1325,"['probably', 'guessed', 'five', 'star', 'review', 'movie', 'awesome', 'Stone', 'Cold', 'triumphs', 'film', 'way', 'bare', 'bared', 'circuit', 'obtain', 'money', 'sick', 'girl', 'operation', 'not', 'even', 'kid', 'feel', 'good', 'message', 'go', 'beat', 'down', 'boy', 'Stone', 'Cold', 'bring', 'beat', 'down', 'one.The', 'fights', 'are', 'presented', 'brutal', 'merciless', 'tests', 'endurance', 'Seriously', 'film', 'Karate', 'Kid', 'remake', 'should', 'have', 'been', ""n't"", 'give', 'indication', 'awesomeness', 'film', 'then', 'also', 'should', 'know', 'Walton', 'Goggins', 'also', 'starring', 'role', 'Seriously', 'Walton', 'Goggins', 'movie', 'better', 'just', 'being', 'Predators', 'had', 'best', 'lines', 'GI', 'Joe', 'Retaliation', 'stole', 'movie', '3', 'minutes', 'Cowboys', 'Aliens', 'special', 'mention', 'best', 'teeth', '.Stone', 'Cold', 'Walton', 'have', 'excellent', 'rapport', 'film', 'form', 'uneasy', 'alliance', 'purpose', 'mutual', 'personal', 'gain', 'also', 'girl', 'around', ""n't"", 'fight', 'gamble', ""n't"", 'really', 'count.I', 'am', 'seriously', 'waiting', 'sequel', 'one', 'good', 'Hopefully', ""'ll"", 'get', 'see', 'Stone', 'Cold', 'ply', 'skills', 'retirement', 'village', 'elementary', 'school', 'know', 'means', 'changing', 'scenery', 'breaking', 'up', 'action']",N/A
1326375,A2CFORKXM2QK2I,B0035G5IZI,L. Rucker,"[0, 0]",Steve Austin does well in this style movie.  It shows his fighting style for those that know him from WWF.  The story is quite compelling and Steve Austin is able to show a remorsful side for his actions.,5,Great movie!,1303689600,"04 25, 2011",2011,204,"['Steve', 'Austin', 'well', 'style', 'movie', 'fighting', 'style', 'know', 'WWF', 'story', 'quite', 'compelling', 'Steve', 'Austin', 'able', 'show', 'remorsful', 'side', 'actions']",N/A
1326376,AIY4H4KWR2KWZ,B0035G5IZI,MadMacs,"[1, 1]","Despite the fact that I detest wrestling - I'm stunned by the ability of these guys in their film projects. In addition to Austin, the work done by Dwayne Johnson and John Cena are actually great fun. The film arm of the WWE Entertainment machine keeps pumping out very enjoyable action/thrillers.Today's professional wrestlers have proven that the ridiculous circus they come from also produces some solid acting talent. And when you really think about it - it makes sense.Look at the audience for wrestling, and I'm not stereotyping here, what I mean is: Look at how convinced what they're watching is real, how committed they are to their heroes and even their villains, look at the passion they have towards their sport/entertainment. Something is driving that, a passion that can only be whipped up by truly great acting. That's genuine craftwork on display.If it weren't so damn strange, I would suggest all wannabe actors attend wrestling school instead of doing summer stock.I know a lot of film fans might scoff at that opinion - fair enough. But you might be too young to remember the unending line of wooden morons Hollywood churned out during the 80's and 90's. Most were athletes or martial artists who looked great, but honestly couldn't act their way out of a wet paper bag.Seriously, you have to watch a Dennis Rodman (basketball) or Olivier Gruner (martial arts) flick to really understand and appreciate Steve Austin and his compatriots.I'm hopeful that Austin knows what and who he is and doesn't try to do a Vin Diesel and become an 'actor'. This despite the fact that Austin can really act - and do it well.Oh right - the review.""Damage"" is a seriously good reboot of the 1975 classic ""Hard Times"" with Charles Bronson and James Coburn. &lt;g>The world of bare-knuckle fighting goes back thousands of years and has continued to this very day in the underground world of illegal sporting matches. What I found appealing was that Austin's character is sickened by the thought of having to destroy another person simply for money, even if it's money that he desperately needs to make right a wrong he committed years previously; a wrong he was sent to prison for - killing a man during a fight.Strong drama with surprising comedic moments thrown in at the right time.Very enjoyable and one that I've already added to the library.",4,One Of The Top Tough Guys Of The New Decade,1297296000,"02 10, 2011",2011,2347,"['fact', 'detest', 'wrestling', ""'m"", 'stunned', 'ability', 'guys', 'film', 'projects', 'addition', 'Austin', 'work', 'done', 'Dwayne', 'Johnson', 'John', 'Cena', 'are', 'actually', 'great', 'fun', 'film', 'arm', 'WWE', 'Entertainment', 'machine', 'keeps', 'pumping', 'out', 'very', 'enjoyable', 'action/thrillers.Today', 'professional', 'wrestlers', 'have', 'proven', 'ridiculous', 'circus', 'come', 'also', 'solid', 'acting', 'talent', 'when', 'really', 'think', 'sense.Look', 'audience', 'wrestling', ""'m"", 'not', 'stereotyping', 'here', 'what', 'mean', 'Look', 'how', 'convinced', 'what', ""'re"", 'watching', 'real', 'how', 'committed', 'are', 'heroes', 'even', 'villains', 'look', 'passion', 'have', 'towards', 'sport/entertainment', 'Something', 'driving', 'passion', 'can', 'only', 'be', 'whipped', 'up', 'truly', 'great', 'acting', 'genuine', 'craftwork', 'display.If', 'were', ""n't"", 'so', 'damn', 'strange', 'would', 'suggest', 'wannabe', 'actors', 'attend', 'wrestling', 'school', 'instead', 'doing', 'summer', 'stock.I', 'know', 'lot', 'film', 'fans', 'might', 'scoff', 'opinion', 'fair', 'enough', 'might', 'be', 'too', 'young', 'remember', 'unending', 'line', 'wooden', 'morons', 'Hollywood', 'churned', 'out', '80', '90', 'Most', 'were', 'athletes', 'martial', 'artists', 'who', 'looked', 'great', 'honestly', 'could', ""n't"", 'act', 'way', 'wet', 'paper', 'bag.Seriously', 'have', 'watch', 'Dennis', 'Rodman', 'basketball', 'Olivier', 'Gruner', 'martial', 'arts', 'flick', 'really', 'understand', 'appreciate', 'Steve', 'Austin', 'compatriots.I', ""'m"", 'hopeful', 'Austin', 'what', 'who', ""n't"", 'try', 'do', 'Vin', 'Diesel', 'become', ""'actor"", 'fact', 'Austin', 'can', 'really', 'act', 'do', 'well.Oh', 'right', 'review', 'Damage', 'seriously', 'good', 'reboot', '1975', 'classic', 'Hard', 'Times', 'Charles', 'Bronson', 'James', 'Coburn', 'lt', '>', 'world', 'bare-knuckle', 'fighting', 'back', 'thousands', 'years', 'continued', 'very', 'day', 'underground', 'world', 'illegal', 'sporting', 'matches', 'What', 'found', 'appealing', 'was', 'Austin', 'character', 'sickened', 'thought', 'having', 'destroy', 'person', 'simply', 'money', 'even', 'money', 'desperately', 'make', 'right', 'wrong', 'committed', 'years', 'previously', 'wrong', 'was', 'sent', 'prison', 'killing', 'man', 'fight.Strong', 'drama', 'surprising', 'comedic', 'moments', 'thrown', 'right', 'time.Very', 'enjoyable', 'one', ""'ve"", 'already', 'added', 'library']",N/A
