,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
245051,A2GANR9I6XHTU9,6301094409,Amy Lynn,"[0, 1]","Plot: a copycat killer comes back 100 years later and starts imitating the murders of Jack the Ripper. James Spader plays Jack, a med student who works in a clinic and is involved in local politics. At the same time he plays his own 'twin brother'  who after the first Spader gets killed he starts to investigate his own twin brothers death. They seem to have had some kind of connection, he started dreaming of his own brothers death/having flashbacks, etc...His brother dies at the hands of who we think is Jack the Ripper at first..or is he?...now this 'twin' is trying to find the killer after his death, the one who really is committing the murders, we dont know if its the guy who killed his brother or someone else.The police dont know who the ripper is, they think it might of been jack,'due to him being in the same location of the murder the night it happened'- the brother has to prove it wasnt him and find the killer before he strikes again. Its a decent 80's suspense/horror movie. Overall , the story is interesting enough and worth the watch.",3,Effective Thriller,1182902400,"06 27, 2007",2007,1058,"['Plot', 'copycat', 'killer', 'back', '100', 'years', 'later', 'imitating', 'murders', 'Jack', 'Ripper', 'James', 'Spader', 'Jack', 'med', 'student', 'who', 'clinic', 'involved', 'local', 'politics', 'same', 'time', 'own', 'brother', 'who', 'first', 'Spader', 'killed', 'investigate', 'own', 'twin', 'brothers', 'death', 'seem', 'have', 'had', 'kind', 'connection', 'started', 'dreaming', 'own', 'brothers', 'death/having', 'flashbacks', 'etc', 'brother', 'hands', 'who', 'think', 'Jack', 'Ripper', 'first..or', 'now', ""'twin"", 'trying', 'find', 'killer', 'death', 'one', 'who', 'really', 'committing', 'murders', 'dont', 'know', 'guy', 'who', 'killed', 'brother', 'someone', 'else.The', 'police', 'dont', 'know', 'who', 'ripper', 'think', 'might', 'been', 'jack', 'being', 'same', 'location', 'murder', 'night', 'brother', 'prove', 'find', 'killer', 'again', 'decent', '80', 'suspense/horror', 'movie', 'Overall', 'story', 'interesting', 'enough', 'worth', 'watch']",N/A
245052,A1MDT1PD7MDSWX,6301094409,"Anthony J. Marzullo ""Antoniom""","[0, 0]","As expected, James Spader did a great job. The movie kept you on the edge of your seat til the end. Was well worth the money.",5,Thriller,1316131200,"09 16, 2011",2011,125,"['expected', 'James', 'Spader', 'did', 'great', 'job', 'movie', 'kept', 'edge', 'seat', 'end', 'Was', 'well', 'money']",N/A
245053,A2FPDWTD9AENVK,6301094409,Carl Manes,"[0, 0]","100 years after London's most notorious crime spree, a copycat killer has taken the city of Los Angeles by storm as he recreates each of Jack the Ripper's bloody murders. Rick looks to clear his twin brother's name after he is mistakingly identified as the killer, which leads him straight into a deadly game of cat and mouse with the real villain! James Spader stars in Rowdy Herrington's Horror debut, JACK'S BACK, from 1988. Sure, Herrington broadcasts many of the film's surprises very early on, but watching the contrived sequence of events play out exactly to the audience's expectations is half the fun! Spader is enjoyable in each of his dual performances, both as the selfless Dr. Westford and as his brazen, streetwise brother, Rick. While it rarely strays from standard convention, JACK'S BACK takes a playful stab at the Horror/Thriller genre.-Carl ManesI Like Horror Movies",3,Jack's Back,1359590400,"01 31, 2013",2013,886,"['100', 'years', 'London', 'most', 'notorious', 'crime', 'spree', 'copycat', 'killer', 'taken', 'city', 'Los', 'Angeles', 'storm', 'Jack', 'Ripper', 'bloody', 'murders', 'Rick', 'clear', 'twin', 'brother', 'name', 'mistakingly', 'identified', 'killer', 'straight', 'deadly', 'game', 'cat', 'mouse', 'real', 'villain', 'James', 'Spader', 'stars', 'Rowdy', 'Herrington', 'Horror', 'debut', 'JACK', 'BACK', '1988', 'Sure', 'Herrington', 'many', 'film', 'surprises', 'very', 'early', 'watching', 'contrived', 'sequence', 'events', 'play', 'out', 'exactly', 'audience', 'expectations', 'fun', 'Spader', 'enjoyable', 'dual', 'performances', 'selfless', 'Dr.', 'Westford', 'brazen', 'streetwise', 'brother', 'Rick', 'rarely', 'standard', 'convention', 'JACK', 'BACK', 'playful', 'stab', 'Horror/Thriller', 'genre.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
245054,A3I2E820C9T4YA,6301094409,"C.T. Chase ""cchase8860""","[17, 17]","This could've simply been one of those formulaic pieces of Eighties fluff spawned by the likes of THE LOST BOYS, where you have the ADD-style MTV editing, lots of slick cinematography and a cool-if-creepy soundtrack, anchored by a good theme song, (which ""Red Harvest Comes"" really is.) What makes JACK different from all the rest is that it's anchored by a really good performance from...JAMES SPADER???Until ""sex, lies and videotape,"" I had narrow-mindedly ghettoized Spader into a good looking, priggy jerk, identifying him mostly with the kind of roles he usually played in the John Hughes movies...the snotty, arrogant, broomstick-up-the-bum rich kid who got his kicks by crushing the identities of poorer, less popular mortals. His deeply affecting performance in ""sex"" completely caught me off guard, but once I saw JACK, I began to understand that as an actor, to say that Spader has been underestimated is hardly even describing the situation.Playing twins with every bit as much skill as Jeremy Irons did in the overlooked DEAD RINGERS, Spader plays ""naughty"" and ""nice"" sides of the same coin. The ""nice"" side is apparently a saintly doctor who treats the rich and well-to-do by day, of course, but after work devotes his time and energies to a free clinic in Echo Park, where he seems to be at constant loggerheads with the clinic's unctious director, and catching the eye of a more-than-slightly-interested volunteer, (FAME'S Cynthia Gibb.)Good Twin Spader and Gibb become involved in a murder mystery involving dead hookers. Well, not just dead, but butchered, and not just by any sick puppy. THIS sick puppy is a Jack The Ripper fan, (hence the clumsy title), who is into recreating the quintessential serial murderer's ghastly deeds, one hundred years to the day that the first one is committed.Through tragic circumstances, Gibb is suddenly and shockingly introduced to ""Bad"" Twin Spader, and the story continues as they try to figure out who the slasher really is, not really thinking about how much danger is involved, trying to catch someone who is already a step and a half ahead of them...Destined later to direct a movie long considered a sign of the Apocalypse, ROADHOUSE starring Patrick Swayze, Rowdy Herrington brings a better sense of story and style to JACK'S BACK. But with Spader gift-wrapping a performance that this script probably didn't deserve, it's hard NOT to come up with something that is watchable at the very least.It's just too bad that the company which produced JACK, was going bankrupt at the time, and dumping its product into the direct-to-video bins as fast as Blockbuster workers could shrink-wrap it. (That includes a movie far more disturbing and original from the same producers: Donald Cammell's WHITE OF THE EYE.)Another good, solid ""programmer"" you may catch on HBO or Encore, if you can't find the VHS version.",4,Twice The Spader...Twice The Suspense!,1071878400,"12 20, 2003",2003,2867,"['could', ""'ve"", 'simply', 'been', 'one', 'formulaic', 'pieces', 'Eighties', 'fluff', 'spawned', 'likes', 'LOST', 'BOYS', 'where', 'have', 'ADD-style', 'MTV', 'editing', 'lots', 'slick', 'cinematography', 'cool-if-creepy', 'soundtrack', 'anchored', 'good', 'theme', 'song', 'Red', 'Harvest', 'Comes', 'really', 'What', 'JACK', 'different', 'rest', 'anchored', 'really', 'good', 'performance', 'JAMES', 'SPADER', 'sex', 'videotape', 'had', 'narrow-mindedly', 'ghettoized', 'Spader', 'good', 'looking', 'priggy', 'jerk', 'identifying', 'mostly', 'kind', 'roles', 'usually', 'played', 'John', 'Hughes', 'movies', 'snotty', 'arrogant', 'broomstick-up-the-bum', 'rich', 'kid', 'who', 'got', 'kicks', 'crushing', 'identities', 'poorer', 'less', 'popular', 'mortals', 'deeply', 'affecting', 'performance', 'sex', 'completely', 'caught', 'off', 'guard', 'once', 'saw', 'JACK', 'began', 'understand', 'actor', 'say', 'Spader', 'been', 'underestimated', 'hardly', 'even', 'describing', 'situation.Playing', 'twins', 'bit', 'much', 'skill', 'Jeremy', 'Irons', 'did', 'overlooked', 'DEAD', 'RINGERS', 'Spader', 'naughty', 'nice', 'sides', 'same', 'coin', 'nice', 'side', 'apparently', 'saintly', 'doctor', 'who', 'rich', 'well-to-do', 'day', 'course', 'work', 'time', 'energies', 'free', 'clinic', 'Echo', 'Park', 'where', 'be', 'constant', 'loggerheads', 'clinic', 'unctious', 'director', 'catching', 'eye', 'more-than-slightly-interested', 'volunteer', 'FAME', 'Cynthia', 'Gibb', 'Good', 'Twin', 'Spader', 'Gibb', 'become', 'involved', 'murder', 'mystery', 'involving', 'dead', 'hookers', 'Well', 'not', 'just', 'dead', 'butchered', 'not', 'just', 'sick', 'puppy', 'THIS', 'sick', 'puppy', 'Jack', 'Ripper', 'fan', 'hence', 'clumsy', 'title', 'who', 'recreating', 'quintessential', 'serial', 'murderer', 'ghastly', 'one', 'hundred', 'years', 'day', 'first', 'one', 'committed.Through', 'tragic', 'circumstances', 'Gibb', 'suddenly', 'shockingly', 'introduced', 'Bad', 'Twin', 'Spader', 'story', 'try', 'figure', 'out', 'who', 'slasher', 'really', 'not', 'really', 'thinking', 'how', 'much', 'danger', 'involved', 'trying', 'catch', 'someone', 'who', 'already', 'step', 'half', 'ahead', 'Destined', 'later', 'direct', 'movie', 'long', 'considered', 'sign', 'Apocalypse', 'ROADHOUSE', 'starring', 'Patrick', 'Swayze', 'Rowdy', 'Herrington', 'better', 'sense', 'story', 'style', 'JACK', 'BACK', 'Spader', 'gift-wrapping', 'performance', 'script', 'probably', 'did', ""n't"", 'deserve', 'hard', 'NOT', 'come', 'up', 'something', 'watchable', 'very', 'least.It', 'just', 'too', 'bad', 'company', 'produced', 'JACK', 'was', 'going', 'bankrupt', 'time', 'dumping', 'product', 'direct-to-video', 'bins', 'fast', 'Blockbuster', 'workers', 'could', 'shrink-wrap', 'movie', 'far', 'more', 'disturbing', 'original', 'same', 'producers', 'Donald', 'Cammell', 'WHITE', 'THE', 'EYE', 'good', 'solid', 'programmer', 'may', 'catch', 'HBO', 'Encore', 'ca', ""n't"", 'find', 'VHS', 'version']",N/A
245055,A1K2E4YTJCQWD9,6301094409,Delores Clark,"[2, 2]","If you like the young James Spader this movie is a must.  He is excellent.  The movie is riveting, with so many surprises.  It is a 4 star flick for sure.",5,A fooler,1376092800,"08 10, 2013",2013,154,"['like', 'young', 'James', 'Spader', 'movie', 'must', 'excellent', 'movie', 'riveting', 'so', 'many', 'surprises', '4', 'star', 'flick', 'sure']",N/A
245056,A3L2U581LL17EB,6301094409,Eric,"[10, 10]","Despite having one of the worst titles I've ever heard, Jack's Back is actually a nifty little thriller, a true hidden gem if I ever saw one.  I happened to come across the film at a used video store (like the title, the cover box is pretty awful, too) (makes you wonder if the trailers and TV promos were also just as [bad]), and being a James Spader fan, decided to give it a look.  Nice to see this turned out to be one of the better impulse buys I've made in a while.The title refers to Jack the Ripper, or more specifically, a copycat who's committing similar murders in Los Angeles on the same days on the hundredth anniversary of when the original killings occurred.  Without giving anything away, I'll simply say that James Spader and Cynthia Gibbs are the protagonists who are searching for the killer, even though Spader himself might be the one.Despite a plot that plays somewhat like a routine thriller, the story is still fairly enjoyable for what it is.  There are a few plot twists and turns, some unpredictable, some rather obvious.  Fans of whodunnits (and let's face it, I think everyone enjoys a good whodunnit every once in a while) will find just enough intriguing detail to make this at least an average viewing.But what sets this apart from many thrillers, particularly those of the late 80's, is the emphasis on characters.  Writer/director Rowdy Herrington probably spends even more time developing the lead protagonists than he does fueling the main plot (I can actually see how this might somewhat disappoint whodunnit fans hoping for a very convoluted plot, or slasher fans expecting more, well, slashing).  Because of this, the suspense is ratcheted up a few notches, and we truly care about the outcome.Most of the credit for this should go to Spader, who delivers a terrific performance (one of his best, which says a lot), charismatic and extremely likeable.  He plays a man who's hardly a saint, but realistic in that he's flawed, and simultaneously more than capable of doing the right thing.  Cynthia Gibbs (who's very cute) works well with Spader, she's convincing and also very likeable.  The rest of the cast isn't really worth mentioning except for maybe Robert Picardo as a thoughtful police psychologist (who happens to live in a mansion, no less).  Everybody else is mostly present to act as suspects or people who are simply in Spader's way.Herrington's direction is quite good, setting up a creepy atmosphere, nicely accompanied with an equally creepy score.  It's Herrington's storytelling that could use more work.  While many details are set up well, the finale stumbles due to a rather large leap in logic.  To some, the film's conclusion might also seem rather abrupt, without quite enough explanation for all that transpired.  If Herrington had tightened up his story, he might have had a great thriller on his hands. As it is, this is merely a good movie that ranks above average.  But, really, I shouldn't be complaining.  Jack's Back is a pleasant surprise, even moreso for a movie with such an awful title.*** 1/2 out of *****",4,Surprisingly pretty good.,1031011200,"09 3, 2002",2002,3080,"['having', 'one', 'worst', 'titles', ""'ve"", 'ever', 'heard', 'Jack', 'Back', 'actually', 'nifty', 'little', 'thriller', 'true', 'hidden', 'gem', 'ever', 'saw', 'one', 'happened', 'come', 'film', 'used', 'video', 'store', 'title', 'cover', 'box', 'pretty', 'awful', 'too', 'wonder', 'trailers', 'TV', 'promos', 'were', 'also', 'just', '[', 'bad', ']', 'being', 'James', 'Spader', 'fan', 'decided', 'give', 'look', 'Nice', 'see', 'turned', 'out', 'be', 'one', 'better', 'impulse', 'buys', ""'ve"", 'made', 'while.The', 'title', 'refers', 'Jack', 'Ripper', 'more', 'specifically', 'copycat', 'who', 'committing', 'similar', 'murders', 'Los', 'Angeles', 'same', 'days', 'hundredth', 'anniversary', 'when', 'original', 'killings', 'occurred', 'giving', 'anything', 'away', ""'ll"", 'simply', 'say', 'James', 'Spader', 'Cynthia', 'Gibbs', 'are', 'protagonists', 'who', 'are', 'searching', 'killer', 'even', 'Spader', 'might', 'be', 'one.Despite', 'plot', 'somewhat', 'routine', 'thriller', 'story', 'still', 'fairly', 'enjoyable', 'what', 'are', 'few', 'plot', 'twists', 'turns', 'unpredictable', 'rather', 'obvious', 'Fans', 'whodunnits', 'let', 'face', 'think', 'everyone', 'good', 'whodunnit', 'once', 'while', 'will', 'find', 'just', 'enough', 'intriguing', 'detail', 'make', 'least', 'average', 'viewing.But', 'what', 'apart', 'many', 'thrillers', 'particularly', 'late', '80', 'emphasis', 'characters', 'Writer/director', 'Rowdy', 'Herrington', 'probably', 'even', 'more', 'time', 'developing', 'lead', 'protagonists', 'fueling', 'main', 'plot', 'can', 'actually', 'see', 'how', 'might', 'somewhat', 'disappoint', 'whodunnit', 'fans', 'hoping', 'very', 'convoluted', 'plot', 'slasher', 'fans', 'expecting', 'more', 'well', 'slashing', 'suspense', 'ratcheted', 'up', 'few', 'notches', 'truly', 'care', 'outcome.Most', 'credit', 'should', 'go', 'Spader', 'who', 'terrific', 'performance', 'one', 'best', 'lot', 'charismatic', 'extremely', 'likeable', 'man', 'who', 'hardly', 'saint', 'realistic', 'flawed', 'simultaneously', 'more', 'capable', 'doing', 'right', 'thing', 'Cynthia', 'Gibbs', 'who', 'very', 'cute', 'well', 'Spader', 'convincing', 'also', 'very', 'likeable', 'rest', 'cast', ""n't"", 'really', 'worth', 'mentioning', 'maybe', 'Robert', 'Picardo', 'thoughtful', 'police', 'psychologist', 'who', 'live', 'mansion', 'less', 'Everybody', 'else', 'mostly', 'present', 'act', 'suspects', 'people', 'who', 'are', 'simply', 'Spader', 'way.Herrington', 'direction', 'quite', 'good', 'setting', 'up', 'creepy', 'atmosphere', 'nicely', 'accompanied', 'equally', 'creepy', 'score', 'Herrington', 'storytelling', 'could', 'use', 'more', 'work', 'many', 'details', 'are', 'set', 'up', 'well', 'finale', 'stumbles', 'due', 'rather', 'large', 'leap', 'logic', 'film', 'conclusion', 'might', 'also', 'seem', 'rather', 'abrupt', 'quite', 'enough', 'explanation', 'transpired', 'Herrington', 'had', 'tightened', 'up', 'story', 'might', 'have', 'had', 'great', 'thriller', 'hands', 'merely', 'good', 'movie', 'above', 'average', 'really', 'should', ""n't"", 'be', 'complaining', 'Jack', 'Back', 'pleasant', 'surprise', 'even', 'moreso', 'movie', 'awful', 'title', '***', '1/2', '*****']",N/A
245057,A1KFXC8JKFAYHT,6301094409,"John G. Rodriguez ""Puerto Rican Critic at Large""","[1, 1]","This little viewed film of the 1980's put James Spader on the map.  What a performance!  Spader, along with the always reliable Robert Picardo and a surprisely effective Cynthia Gibbs navigate this up-to-date version of the Jack the Ripper Tale.  A really creepy film.  Enjoy!",5,This put Spader on the Map,1218844800,"08 16, 2008",2008,276,"['little', 'viewed', 'film', '1980', 'put', 'James', 'Spader', 'map', 'What', 'performance', 'Spader', 'always', 'reliable', 'Robert', 'Picardo', 'surprisely', 'effective', 'Cynthia', 'Gibbs', 'navigate', 'up-to-date', 'version', 'Jack', 'Ripper', 'Tale', 'A', 'really', 'creepy', 'film', 'Enjoy']",N/A
245058,A2UQKHJOTE0UW1,6301094409,MarsTwain,"[2, 3]","This movie shows its age but it's still a competant little thriller of its time. Spader plays a pair of twins, Robert Picardo of Star Trek everything fame appears (with all his hair!) and the plot bangs along nicely. It's nothing earthshaking and the visual look as well as the construction of the film definitely smell like the 80's but for all that, it's still a well-built film with good character depth, snappy lines that don't sound Arnold Schwarzenegger cheesy and a plot line that touches on the paranormal about equally to plain old fashioned murder mystery elements. Not particularly happy it's so expensive on DVD. It's exactly the sort of old star vehicle that should be on DVD or a DVD set of 80s b-films for about 10.00. Worth checking out if you can get ahold of it for less than 20.00.",3,Enjoyable if a little dated.,1354320000,"12 1, 2012",2012,800,"['movie', 'age', 'still', 'competant', 'little', 'thriller', 'time', 'Spader', 'pair', 'twins', 'Robert', 'Picardo', 'Star', 'Trek', 'everything', 'fame', 'hair', 'plot', 'bangs', 'nicely', 'nothing', 'earthshaking', 'visual', 'look', 'as', 'well', 'construction', 'film', 'definitely', 'smell', '80', 'still', 'well-built', 'film', 'good', 'character', 'depth', 'snappy', 'lines', 'do', ""n't"", 'sound', 'Arnold', 'Schwarzenegger', 'cheesy', 'plot', 'line', 'paranormal', 'equally', 'plain', 'old', 'fashioned', 'murder', 'mystery', 'elements', 'Not', 'particularly', 'happy', 'so', 'expensive', 'DVD', 'exactly', 'sort', 'old', 'star', 'vehicle', 'should', 'be', 'DVD', 'DVD', 'set', '80s', 'b-films', '10.00', 'checking', 'out', 'can', 'get', 'ahold', 'less', '20.00']",N/A
245059,A35SOZBDAVT7DR,6301094409,mtn2210,"[0, 0]",This movie was a real sleeper and is still as good as I remember it.  Thanks for a quality product.,5,Great product,1363824000,"03 21, 2013",2013,99,"['movie', 'was', 'real', 'sleeper', 'still', 'as', 'good', 'remember', 'Thanks', 'quality', 'product']",N/A
245060,A4RUN01NO4827,6301094409,myownme777,"[1, 2]","let me first say that i am a fan of both james spader and cynthia gibb. but they are the only good things about this movie.aside from them the acting is horrible,the direction is horrible,and the story is horrible.i'd like to think that i know a turkey when i see one and for the life of me cannot figure out why this gets such good reviews,especially 5 stars?! those expecting an 80's version of From Hell will sorely be disappointed.nothing really happens in the film and the whole movie is predictable,at least i knew the ending shortly into the movie.so no there are no suprises,no twist ending,ok there is but it's a definite low-grade twist.and by that point,like i,you won't even care.i found myself wanting to see more of cynthia gibb more than anything.if you want to see it for james spader than i can only recommend it for his acting,and even than he's done better.a very disappointing film.",2,suuuuuuuuuucked,1136419200,"01 5, 2006",2006,902,"['let', 'first', 'say', 'i', 'am', 'fan', 'james', 'spader', 'cynthia', 'gibb', 'are', 'only', 'good', 'things', 'movie.aside', 'acting', 'horrible', 'direction', 'horrible', 'story', 'horrible.i', ""'d"", 'like', 'think', 'i', 'know', 'turkey', 'when', 'i', 'see', 'one', 'life', 'can', 'not', 'figure', 'out', 'why', 'such', 'good', 'reviews', 'especially', '5', 'stars', 'expecting', '80', 'version', 'From', 'Hell', 'will', 'sorely', 'be', 'disappointed.nothing', 'really', 'film', 'whole', 'movie', 'predictable', 'least', 'i', 'knew', 'ending', 'shortly', 'movie.so', 'are', 'suprises', 'twist', 'ending', 'ok', 'definite', 'low-grade', 'twist.and', 'point', 'i', 'wo', ""n't"", 'even', 'care.i', 'found', 'wanting', 'see', 'more', 'cynthia', 'gibb', 'more', 'anything.if', 'want', 'see', 'james', 'spader', 'i', 'can', 'only', 'recommend', 'acting', 'even', 'done', 'better.a', 'very', 'disappointing', 'film']",N/A
