,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1569052,A3VAAX926BOJC6,B008KEQLZ6,"Aisling D'Art ""artist and author""","[18, 18]","Two self-obsessed cops who can't seem to edit what they say, a supporting cast ranging from cerebral to insensitive, and a lot of slide-off-the-sofa-laughing humor make these three episodes from ""Vexed"" fun and worth seeing.This is one of those shows that takes banter and wit to a politically incorrect extreme, and I'm embarrassed by how often I laughed, out loud, watching the first three episodes.  Then, I recommended the show to my husband and I laughed even harder, watching these episodes with him.I saw this show (in the US) during a short run on Acorn TV, but the lack of captions required several rewinds to understand the fast-paced dialogue and slang.  Mostly, what these detectives say and do can be so appalling, I had to pause and replay sections to be sure that, yes, they really were that insensitive.So, I came to Amazon looking for this show on DVD so I can have a version with closed captions.I was already impressed with Lucy Punch (Doc Martin, Midsomer Murders) because she can play insensitive women with depth that's light years beyond the usual stereotypes. In ""Vexed,"" her acting skills were pushed to an extreme.  Few actors could deliver the role of DI Kate Bishop as seamlessly, humorously and convincingly as Punch.Toby Stephens plays opposite her with a roguish twinkle in his eye and all the tact of a sledgehammer. (It's no surprise that Stephens won both the Sir John Gielgud Prize for Best Actor, and the Ian Charleson Award, for his title role in the Royal Shakespeare Company's 1994 ""Coriolanus,"" and he has a long list of other impressive acting credentials.)If you're easily offended by humor that walks that fine line just barely on this side of acceptable, you might not like this series.  However, if you recognize this as something bordering on parody, and remember that it's entertainment, not real life, you may -- like me -- watch this over and over again, impressed by the writing and the acting skills that make it work.With less adept actors, this show could be merely tasteless and two-dimensional.  The wit and audacity make it work.",4,"Crude, vulgar, beyond politically incorrect... and hilarious",1345680000,"08 23, 2012",2012,2085,"['Two', 'self-obsessed', 'cops', 'who', 'ca', ""n't"", 'seem', 'edit', 'what', 'say', 'supporting', 'cast', 'ranging', 'cerebral', 'insensitive', 'lot', 'slide-off-the-sofa-laughing', 'humor', 'make', 'three', 'episodes', 'Vexed', 'fun', 'worth', 'seeing.This', 'one', 'shows', 'banter', 'wit', 'politically', 'incorrect', 'extreme', ""'m"", 'embarrassed', 'how', 'often', 'laughed', 'loud', 'watching', 'first', 'three', 'episodes', 'Then', 'recommended', 'show', 'husband', 'laughed', 'even', 'harder', 'watching', 'episodes', 'him.I', 'saw', 'show', 'US', 'short', 'run', 'Acorn', 'TV', 'lack', 'captions', 'required', 'several', 'rewinds', 'understand', 'fast-paced', 'dialogue', 'slang', 'Mostly', 'what', 'detectives', 'say', 'do', 'can', 'be', 'so', 'appalling', 'had', 'pause', 'replay', 'sections', 'be', 'sure', 'yes', 'really', 'were', 'insensitive.So', 'came', 'Amazon', 'looking', 'show', 'DVD', 'can', 'have', 'version', 'closed', 'captions.I', 'was', 'already', 'impressed', 'Lucy', 'Punch', 'Doc', 'Martin', 'Midsomer', 'Murders', 'can', 'play', 'insensitive', 'women', 'depth', 'light', 'years', 'usual', 'stereotypes', 'Vexed', 'acting', 'skills', 'were', 'pushed', 'extreme', 'Few', 'actors', 'could', 'deliver', 'role', 'DI', 'Kate', 'Bishop', 'seamlessly', 'humorously', 'convincingly', 'Punch.Toby', 'Stephens', 'roguish', 'twinkle', 'eye', 'tact', 'sledgehammer', 'surprise', 'Stephens', 'won', 'Sir', 'John', 'Gielgud', 'Prize', 'Best', 'Actor', 'Ian', 'Charleson', 'Award', 'title', 'role', 'Royal', 'Shakespeare', 'Company', '1994', 'Coriolanus', 'long', 'list', 'other', 'impressive', 'acting', 'credentials', ""'re"", 'easily', 'offended', 'humor', 'fine', 'line', 'just', 'barely', 'side', 'acceptable', 'might', 'not', 'like', 'series', 'However', 'recognize', 'something', 'bordering', 'parody', 'remember', 'entertainment', 'not', 'real', 'life', 'may', 'watch', 'over', 'over', 'again', 'impressed', 'writing', 'acting', 'skills', 'make', 'less', 'adept', 'actors', 'show', 'could', 'be', 'merely', 'tasteless', 'two-dimensional', 'wit', 'audacity', 'make', 'work']",N/A
1569053,A8YW2W4JAJ20I,B008KEQLZ6,"Barbara J. Jordan ""GIFT GIVER""","[1, 1]","I enjoyed Vexed very much. I did not realize how humorous Toby Stephens was. The few things I have seen him in, he was always playing a serious roll.  A wonderful insight into his acting career.  I am looking forward to Season 2.",4,Vexed,1376265600,"08 12, 2013",2013,229,"['enjoyed', 'Vexed', 'very', 'much', 'did', 'not', 'realize', 'how', 'humorous', 'Toby', 'Stephens', 'was', 'few', 'things', 'have', 'seen', 'was', 'always', 'playing', 'serious', 'roll', 'wonderful', 'insight', 'acting', 'career', 'am', 'looking', 'forward', 'Season', '2']",N/A
1569054,A11C77KYOW3F7P,B008KEQLZ6,Bernadette Hackett,"[0, 0]",Doesn't seem to work.,2,Two Stars,1404950400,"07 10, 2014",2014,21,"[""n't"", 'seem', 'work']",N/A
1569055,A2U1LGMQIUBGM3,B008KEQLZ6,Cuddly Curmudgeon,"[11, 14]","I was famfoozled by all the positive reviews and my own natural prediliction for British mysteries.  This was a real disappointment -- so childish and stupid in its ""jokes"" and I don't find either main character likeable OR dislikeable in a way that amuses, so thumbs down on this one for me.  (And I really like Toby Stephens in most everything else that he does).",1,Sophmoric program older than its release date would suggest.,1360108800,"02 6, 2013",2013,365,"['was', 'famfoozled', 'positive', 'reviews', 'own', 'natural', 'prediliction', 'British', 'mysteries', 'was', 'real', 'disappointment', 'so', 'childish', 'stupid', 'jokes', 'do', ""n't"", 'find', 'either', 'main', 'character', 'likeable', 'OR', 'dislikeable', 'way', 'so', 'thumbs', 'down', 'one', 'really', 'Toby', 'Stephens', 'most', 'everything', 'else']",N/A
1569056,A3LF1YXUDO5HPP,B008KEQLZ6,E. Young,"[1, 1]",THIS WAS A BIG DISAPPOINTMENT. AS ONE WHO ENJOYS BRITISH MYSTERIES THIS WAS NEITHER FUNNY OR CHALLENGING. SAVE YOUR MONEY,1,SAVE YOUR TIME AND MONEY,1387584000,"12 21, 2013",2013,121,"['THIS', 'BIG', 'DISAPPOINTMENT', 'ONE', 'WHO', 'ENJOYS', 'BRITISH', 'MYSTERIES', 'THIS', 'WAS', 'NEITHER', 'FUNNY', 'OR', 'CHALLENGING', 'SAVE', 'YOUR', 'MONEY']",N/A
1569057,A1EAMRJYXKWWLY,B008KEQLZ6,Ginger,"[1, 2]",I usually like British humor but this fellow got to be iritating after a while.  No suspense and story lines were boring.,2,Don't waste your money,1373846400,"07 15, 2013",2013,121,"['usually', 'British', 'humor', 'fellow', 'got', 'be', 'iritating', 'while', 'suspense', 'story', 'lines', 'were', 'boring']",N/A
1569058,A3QVXWOU8UJFM8,B008KEQLZ6,"Glen L. Gertz ""GZ Guitars""","[1, 1]","This is a case of me ordering a British comedy just to get a break from the USA TV. It is a clever plot, done in 20 other shows, of two mismatched detectives working on solving crimes in England. I am not British so I think I missed some of the funny interaction or maybe it not funny I could never decide.",3,"This is Hard Core British Humor, I think",1388534400,"01 1, 2014",2014,306,"['case', 'ordering', 'British', 'comedy', 'just', 'get', 'break', 'USA', 'TV', 'clever', 'plot', 'done', '20', 'other', 'shows', 'two', 'mismatched', 'detectives', 'working', 'solving', 'crimes', 'England', 'am', 'not', 'British', 'think', 'missed', 'funny', 'interaction', 'maybe', 'not', 'funny', 'could', 'never', 'decide']",N/A
1569059,A30Z47HY0H62J1,B008KEQLZ6,G. Mesick,"[33, 33]","I had no idea what to expect when I started watching this series (the title does nothing for the show, in my opinion), but from the opening apartment-hunting scene through each of the three well-scripted episodes, I found myself laughing outloud.The murders are just an excuse for the ""bada-bing, bada-boom"" back and forth here.  But there is enough there to make it work.  And the supporting cast is all quite good.I know, I know.  You are suspicious when other people tell you that something is funny.  Trust me on this one.",5,Hysterically Funny,1345420800,"08 20, 2012",2012,526,"['had', 'idea', 'what', 'expect', 'when', 'started', 'watching', 'series', 'title', 'nothing', 'show', 'opinion', 'opening', 'apartment-hunting', 'scene', 'three', 'well-scripted', 'episodes', 'found', 'laughing', 'outloud.The', 'murders', 'are', 'just', 'excuse', 'bada-bing', 'bada-boom', 'back', 'forth', 'here', 'enough', 'there', 'make', 'work', 'supporting', 'cast', 'quite', 'good.I', 'know', 'know', 'are', 'suspicious', 'when', 'other', 'people', 'tell', 'something', 'funny', 'Trust', 'one']",N/A
1569060,AO1Z0TQWCRGL4,B008KEQLZ6,"Harold Wolf ""Doc""","[14, 14]","FUNNY! London's crime stopping copper couple relate like chalk `n cheese as they turn homicide into humor. Sarcasm constantly erupts--even around corpses. Cop incompetence & underachieving public servants. You'll LOVE them. Witty, this klutzy blonde and arrogant stud will keep the laughs going like a pair of stand-ups. Like no, ha-ha.... other, tee-hee.... investigative series.Toby Stephens plays DI Jack Armstrong (Jane Eyre), a single, crass, laid-back but successful sleuth cop who commonly borders on `jerk.' His newly arrived partner is DI Kate Bishop (Lucy Punch- Doc Martin's receptionist) is married, eager to prove her worth. Their irreverent manner toward each other makes the show's humor.SDH SUBTITLES for all three 58 minute episodes~~~~1 A blond blue-eyed man is suspect in multiple murders. The Honeybee loyalty card data base seems a link. Hot beautiful Naomi Bentley (Mutual Friends) as Loren Roberts gets hit on by Jack. Kate goes undercover. Brutal humor.~~~~2 Banker Andrew Bridgley (Kevin Doyle-Downton Abbey Seasons 1 & 2 Limited Edition Set - Original UK Version) is depressed over his car bombing--found with a body. More attempts at Bridgley complicate the case. Meanwhile, Kate and husband Dan (Rory Kinnear) have personal sex issues. It's all funny.~~~~3 Gemma G, a rock group member is abducted, a case for the goofy cop duo. While trying to find the girl and the kidnapper, Kate decides about her marriage, Jack faces a groin surgeon. Coarse content comedy.This BBC series was good enough to continue for six new episodes, planned for TV airing in late 2012. MI-5 Miranda Raison joins the new season. My funny bone is ready for those new episodes.",5,A pair of LOL BBC London DIs,1344124800,"08 5, 2012",2012,1679,"['FUNNY', 'London', 'crime', 'stopping', 'copper', 'couple', 'relate', 'chalk', 'n', 'cheese', 'turn', 'homicide', 'humor', 'Sarcasm', 'constantly', 'even', 'corpses', 'Cop', 'incompetence', 'underachieving', 'public', 'servants', ""'ll"", 'LOVE', 'Witty', 'klutzy', 'blonde', 'arrogant', 'stud', 'will', 'keep', 'laughs', 'going', 'pair', 'stand-ups', 'ha-ha', 'other', 'tee-hee', 'investigative', 'series.Toby', 'Stephens', 'DI', 'Jack', 'Armstrong', 'Jane', 'Eyre', 'single', 'crass', 'laid-back', 'successful', 'sleuth', 'cop', 'who', 'borders', 'jerk', 'newly', 'arrived', 'partner', 'DI', 'Kate', 'Bishop', 'Lucy', 'Punch-', 'Doc', 'Martin', 'receptionist', 'married', 'eager', 'prove', 'worth', 'irreverent', 'manner', 'other', 'show', 'humor.SDH', 'SUBTITLES', 'three', '58', 'minute', 'episodes~~~~1', 'blond', 'blue-eyed', 'man', 'suspect', 'multiple', 'murders', 'Honeybee', 'loyalty', 'card', 'data', 'base', 'link', 'Hot', 'beautiful', 'Naomi', 'Bentley', 'Mutual', 'Friends', 'Loren', 'Roberts', 'hit', 'Jack', 'Kate', 'undercover', 'Brutal', 'humor.~~~~2', 'Banker', 'Andrew', 'Bridgley', 'Kevin', 'Doyle-Downton', 'Abbey', 'Seasons', '1', '2', 'Limited', 'Edition', 'Set', 'Original', 'UK', 'Version', 'depressed', 'car', 'bombing', 'found', 'body', 'More', 'attempts', 'Bridgley', 'complicate', 'case', 'Meanwhile', 'Kate', 'husband', 'Dan', 'Rory', 'Kinnear', 'have', 'personal', 'sex', 'issues', 'funny.~~~~3', 'Gemma', 'G', 'rock', 'group', 'member', 'abducted', 'case', 'goofy', 'cop', 'duo', 'trying', 'find', 'girl', 'kidnapper', 'Kate', 'marriage', 'Jack', 'groin', 'surgeon', 'Coarse', 'content', 'comedy.This', 'BBC', 'series', 'was', 'good', 'enough', 'continue', 'six', 'new', 'episodes', 'planned', 'TV', 'airing', 'late', '2012', 'MI-5', 'Miranda', 'Raison', 'new', 'season', 'funny', 'bone', 'ready', 'new', 'episodes']",N/A
1569061,A2HVL790PBWYTU,B008KEQLZ6,"H. Bala ""Me Too Can Read""","[6, 6]","- ""Give us one good reason why we shouldn't suspect you.""- ""I'm a Buddhist.""- ""Give us two good reasons why we shouldn't suspect you.""- ""I'm gay.""- ""You're a gay Buddhist?!""So when I brew my tea and butter my scones and wander over into the drawing room to watch telly, VEXED isn't what I expect when I tune in to what BBC 2's got to offer. VEXED, as the back of the DVD packaging informs us, is a ""darkly comic detective series."" But the backs of DVD packagings are notorious for not only unprovoked name-dropping (the back of this one quotes the Guardian) but for wild exaggerations and a proclivity for tiny inset images. I suspect the backs of DVD packagings are terribly jealous of the fronts of DVD packagings and so overcompensate with trivia and blurbs. My point being... okay, I forgot my point. But VEXED isn't what I was expecting. Somewhere, Inspectors Frost and Morse and Maigret are spinning in their graves. But did I like VEXED? Yes, very much, indeed.I can't make up my mind whether Toby Stephens' face reminds me more of Hugh Jackman or Greg Kinnear, but that's neither here nor there. Stephens does a rather remarkable thing by making his character lazy, incompetent, and massively offensive... yet likable. He plays Detective Inspector Jack Armstrong, a copper so lacking in diligence and discipline it's amazing he thrives on the force. In steps his new partner DI Kate Bishop (Lucy Punch), the opposite of Jack in all things. Kate crosses her t's and dots her i's. She is organized and meticulous and respects the law and the investigative process. The new partners right away get on like a hobo and a pigeon wrestling in the parking lot over a french fry. Dempsey and Makepeace had nothing on these two.In between the constant squabbling and despite Jack's blas&eacute; behavior, Jack and Kate do end up solving a murder case or three. VEXED Series 1 features three hour-long episodes and, lest you assume that this show is solely dedicated to crass black comedy, the cases actually do tend to take interesting twists. Especially when one factors in how Jack's innate complacency and Kate's distraction over her deteriorating marriage tend to complicate the investigations. Some folks and critics have proclaimed VEXED as lowbrow and vulgar and unseemly, and one wonders if the show's title was designed with the naysayers in mind? Not that the grumpies are so off the mark. Toby Stephens does spew a ton of insensitive stuff, and occasionally a touch of silly panto does sneak in. But VEXED retains a healthy awareness of its own absurdity. I like that it's a fresh and cheeky take on them stodgy British police procedurals. I like that it pokes fun at political correctness. And enough people appreciated what the show was going for that it was renewed for a second season (or series, as it's called in the UK). In my opinion, Toby Stephens is fantastic; it's a fine line to toe, playing the lovable but dodgy copper. Lucy Punch provides the perfect foil and readily assumes a repertoire of sour expressions. I do think her primary function is to be appalled by her partner. VEXED has its flaws. Yes, Jack is likable but it's sometimes hard to connect with him (when he develops a medical condition, I hardly blinked). So it doesn't always work, the show's tone and structure, especially when things become too balmy (such as when, during a crime scene, the DIs are busy working out how they would decorate a flat even as a murdered corpse rots in the corner; Kate later moves in anyway). But VEXED has got, whatchoocallit, potential. And I'm sometimes in the mood for sick, baseline humor. If you're like me and are into absurd, unorthodox detective shows like MOONLIGHTING and DIRK GENTLY - and you're not easily offended and you've a dismount stool for your high horse - then VEXED may be your cup of tea. The Guardian, on the back of the DVD packaging, actually has got it right.So what I actually have is the Region 2 DVD. Its meager bonus stuff:- Promotional Trailer- Picture Gallery",4,"""We're a good team. This friction thing works.""",1346630400,"09 3, 2012",2012,4014,"['Give', 'one', 'good', 'reason', 'why', 'should', ""n't"", 'suspect', ""'m"", 'Buddhist', 'Give', 'two', 'good', 'reasons', 'why', 'should', ""n't"", 'suspect', ""'m"", 'gay', ""'re"", 'gay', 'Buddhist', 'So', 'when', 'brew', 'tea', 'butter', 'scones', 'wander', 'drawing', 'room', 'watch', 'telly', 'VEXED', ""n't"", 'what', 'expect', 'when', 'tune', 'what', 'BBC', '2', 'got', 'offer', 'VEXED', 'back', 'DVD', 'packaging', 'informs', 'darkly', 'comic', 'detective', 'series', 'backs', 'DVD', 'packagings', 'are', 'notorious', 'not', 'only', 'unprovoked', 'name-dropping', 'back', 'one', 'Guardian', 'wild', 'exaggerations', 'proclivity', 'tiny', 'inset', 'images', 'suspect', 'backs', 'DVD', 'packagings', 'are', 'terribly', 'jealous', 'fronts', 'DVD', 'packagings', 'so', 'overcompensate', 'trivia', 'blurbs', 'point', 'being', 'okay', 'forgot', 'point', 'VEXED', ""n't"", 'what', 'was', 'expecting', 'Somewhere', 'Inspectors', 'Frost', 'Morse', 'Maigret', 'are', 'spinning', 'graves', 'did', 'VEXED', 'Yes', 'very', 'much', 'indeed.I', 'ca', ""n't"", 'make', 'up', 'mind', 'Toby', 'Stephens', 'face', 'more', 'Hugh', 'Jackman', 'Greg', 'Kinnear', 'here', 'there', 'Stephens', 'rather', 'remarkable', 'thing', 'making', 'character', 'lazy', 'incompetent', 'massively', 'offensive', 'yet', 'likable', 'Detective', 'Inspector', 'Jack', 'Armstrong', 'copper', 'so', 'lacking', 'diligence', 'discipline', 'amazing', 'force', 'steps', 'new', 'partner', 'DI', 'Kate', 'Bishop', 'Lucy', 'Punch', 'opposite', 'Jack', 'things', 'Kate', 't', 'i', 'organized', 'meticulous', 'law', 'investigative', 'process', 'new', 'partners', 'right', 'away', 'get', 'hobo', 'pigeon', 'wrestling', 'parking', 'lot', 'french', 'fry', 'Dempsey', 'Makepeace', 'had', 'nothing', 'two.In', 'constant', 'squabbling', 'Jack', 'blas', 'eacute', 'Jack', 'Kate', 'do', 'end', 'up', 'solving', 'murder', 'case', 'three', 'VEXED', 'Series', '1', 'features', 'three', 'hour-long', 'episodes', 'lest', 'assume', 'show', 'solely', 'dedicated', 'crass', 'black', 'comedy', 'cases', 'actually', 'do', 'tend', 'take', 'interesting', 'twists', 'Especially', 'when', 'one', 'factors', 'how', 'Jack', 'innate', 'complacency', 'Kate', 'distraction', 'deteriorating', 'marriage', 'tend', 'complicate', 'investigations', 'folks', 'critics', 'have', 'proclaimed', 'VEXED', 'lowbrow', 'vulgar', 'unseemly', 'one', 'wonders', 'show', 'title', 'was', 'designed', 'naysayers', 'mind', 'Not', 'grumpies', 'are', 'so', 'mark', 'Toby', 'Stephens', 'spew', 'ton', 'insensitive', 'stuff', 'occasionally', 'touch', 'silly', 'panto', 'sneak', 'VEXED', 'healthy', 'awareness', 'own', 'absurdity', 'fresh', 'cheeky', 'take', 'stodgy', 'British', 'police', 'procedurals', 'fun', 'political', 'correctness', 'enough', 'people', 'appreciated', 'what', 'show', 'was', 'going', 'was', 'renewed', 'second', 'season', 'series', 'called', 'UK', 'opinion', 'Toby', 'Stephens', 'fantastic', 'fine', 'line', 'toe', 'playing', 'lovable', 'dodgy', 'copper', 'Lucy', 'Punch', 'perfect', 'foil', 'readily', 'repertoire', 'sour', 'expressions', 'do', 'think', 'primary', 'function', 'be', 'appalled', 'partner', 'VEXED', 'flaws', 'Yes', 'Jack', 'likable', 'sometimes', 'hard', 'connect', 'when', 'medical', 'condition', 'hardly', 'blinked', ""n't"", 'always', 'work', 'show', 'tone', 'structure', 'especially', 'when', 'things', 'become', 'too', 'balmy', 'such', 'when', 'crime', 'scene', 'DIs', 'are', 'busy', 'working', 'out', 'how', 'would', 'decorate', 'flat', 'even', 'murdered', 'corpse', 'rots', 'corner', 'Kate', 'later', 'anyway', 'VEXED', 'got', 'whatchoocallit', 'potential', ""'m"", 'sometimes', 'mood', 'sick', 'baseline', 'humor', ""'re"", 'are', 'absurd', 'unorthodox', 'detective', 'shows', 'MOONLIGHTING', 'DIRK', 'GENTLY', ""'re"", 'not', 'easily', 'offended', ""'ve"", 'dismount', 'stool', 'high', 'horse', 'then', 'VEXED', 'may', 'be', 'cup', 'tea', 'Guardian', 'back', 'DVD', 'packaging', 'actually', 'got', 'right.So', 'what', 'actually', 'have', 'Region', '2', 'DVD', 'meager', 'bonus', 'stuff', 'Promotional', 'Trailer-', 'Picture', 'Gallery']",N/A
