,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
321703,A2I76LCMDV6RV1,6302593220,A. J. De Koning,"[8, 10]","What a ridiculous price, I suppose nobody will be buying it for this price. And ofcourse again NO SUBTITLES, I hope people stop buying DVD's from the Warner Archive series so that Warner will stopoffering them without subtitles.And for both reasons I give only 1 star. The film itself would be getting 5 stars from me when it had subtitles. I would have bought it then for sure. So, Warners if you want to sell more, release them eventually in other countries and be sure to give us subtitles. Or give us a normal SUBTITLED Mario Lanza boxset with these titles.Ad de Koning, Almere, Holland",1,No Subtitles,1316304000,"09 18, 2011",2011,590,"['What', 'ridiculous', 'price', 'suppose', 'nobody', 'will', 'be', 'buying', 'price', 'ofcourse', 'again', 'NO', 'SUBTITLES', 'hope', 'people', 'stop', 'buying', 'DVD', 'Warner', 'Archive', 'series', 'so', 'Warner', 'will', 'stopoffering', 'subtitles.And', 'reasons', 'give', 'only', '1', 'star', 'film', 'would', 'be', 'getting', '5', 'stars', 'when', 'had', 'subtitles', 'would', 'have', 'bought', 'then', 'sure', 'So', 'Warners', 'want', 'sell', 'more', 'release', 'eventually', 'other', 'countries', 'be', 'sure', 'give', 'subtitles', 'give', 'normal', 'SUBTITLED', 'Mario', 'Lanza', 'boxset', 'titles.Ad', 'Koning', 'Almere', 'Holland']",The Student Prince VHS
321704,A1DD15RXIXWENM,6302593220,"Anton Beat Riess ""Toni Riess""","[4, 4]","In few words: the film is superb: great art direction, great costumes, nice songs, a beautiful singing voice of Mario Lanza and a wonderful Cast like Edmund Purdom, Ann Blyth, Richard Anderson (Buck Falmont in Season 7 of ""Dynasty"") and the wonderful S. Z. ""Cuddles"" Sakall in his last movie!!!!The Picture quality: acceptable but not very good. Soundtrack is in 4-channel Stereo. Specially during the songs it sounds wonderful.Subtitles: noneThe biggest minus with this DVD-R: the movie stops in the 61th minutes and can't play the last part.In other words: i really have only rare times trouble with DVD's or Blu-Rays are its really cheapy and unfair of Warner Brothers to release to great movies on a cheapy way.Sorry WB, I don't buy anymore those DVD's",2,"Film good, DVD-R not",1324339200,"12 20, 2011",2011,756,"['few', 'words', 'film', 'superb', 'great', 'art', 'direction', 'great', 'costumes', 'nice', 'songs', 'beautiful', 'singing', 'voice', 'Mario', 'Lanza', 'wonderful', 'Cast', 'Edmund', 'Purdom', 'Ann', 'Blyth', 'Richard', 'Anderson', 'Buck', 'Falmont', 'Season', '7', 'Dynasty', 'wonderful', 'S.', 'Z', 'Cuddles', 'Sakall', 'last', 'movie', 'Picture', 'quality', 'acceptable', 'not', 'very', 'good', 'Soundtrack', '4-channel', 'Stereo', 'Specially', 'songs', 'wonderful.Subtitles', 'noneThe', 'biggest', 'minus', 'DVD-R', 'movie', '61th', 'minutes', 'ca', ""n't"", 'play', 'last', 'part.In', 'other', 'words', 'i', 'really', 'have', 'only', 'rare', 'times', 'trouble', 'DVD', 'Blu-Rays', 'are', 'really', 'cheapy', 'unfair', 'Warner', 'Brothers', 'release', 'great', 'movies', 'cheapy', 'way.Sorry', 'WB', 'do', ""n't"", 'buy', 'anymore', 'DVD']",The Student Prince VHS
321705,ATVA38DCULWT9,6302593220,"Beverly J. Scott ""Author and avid reader""","[2, 2]",&quot;The Student Prince&quot; has a captivating story line and foot stomping music. A musical that keeps you watching it over and over. Mario Lanza never sounded better. A true collectable.Beverly J Scott author of Righteous Revenge,5,Glorious Music,1021248000,"05 13, 2002",2002,233,"['quot', 'Student', 'Prince', 'quot', 'captivating', 'story', 'line', 'foot', 'stomping', 'music', 'musical', 'watching', 'over', 'Mario', 'Lanza', 'never', 'sounded', 'better', 'true', 'collectable.Beverly', 'J', 'Scott', 'author', 'Righteous', 'Revenge']",The Student Prince VHS
321706,A91BK8S5QH98K,6302593220,CelticWomanFanPiano,"[1, 1]","Ahh!  I absolutely LOVE this movie.  The people are beautiful, the music beautiful and everything is just breathtaking.  It is set in Germany and a Prince goes to Heidelburg where he is treated like everyone else and even falls in love with a bar maid. In the end duty calls and he must return to his life of royalty, but not before we are treated to a beautiful story.  There is heavy emphasis on drinking throughout, so I don't recommend it for the most young.  But that not withstanding, I heartily recommend the movie.  I loved it!",5,Beautiful!,1257465600,"11 6, 2009",2009,535,"['Ahh', 'absolutely', 'LOVE', 'movie', 'people', 'are', 'beautiful', 'music', 'beautiful', 'everything', 'just', 'breathtaking', 'set', 'Germany', 'Prince', 'Heidelburg', 'where', 'treated', 'everyone', 'else', 'even', 'falls', 'love', 'bar', 'maid', 'end', 'duty', 'calls', 'must', 'return', 'life', 'royalty', 'not', 'are', 'treated', 'beautiful', 'story', 'heavy', 'emphasis', 'drinking', 'do', ""n't"", 'recommend', 'most', 'young', 'not', 'withstanding', 'heartily', 'recommend', 'movie', 'loved']",The Student Prince VHS
321707,A2BH4A5WL9XMFM,6302593220,Classics Fan,"[0, 0]",This is a classic that is worth having if you love movies of this era. Especially musicals.I like to sing the &#34;Drinking Song&#34;. along with them. Good to escape with.,5,If you like this Genre you will like this.,1392681600,"02 18, 2014",2014,172,"['classic', 'worth', 'having', 'love', 'movies', 'era', 'Especially', 'musicals.I', 'sing', '34', 'Drinking', 'Song', '34', 'Good', 'escape']",The Student Prince VHS
321708,A1Q8WW227QVM4H,6302593220,"David Smith ""smithdav""","[1, 2]",The images are soft.  The sound monophonic.  The framing is wrong for 16:9 TVs so that the image is very small.  This is not a good version.  I think it comes from china as most of the information on the package is in Chinese.  The recently released WB archive collection in contrast fills the screen and has a crisp image. The sound is much sharper and has some degree of speaker directionality.,1,Not a quality version go with the WB archive collection remastered offering,1383523200,"11 4, 2013",2013,396,"['images', 'are', 'soft', 'sound', 'monophonic', 'framing', 'wrong', '16:9', 'TVs', 'so', 'image', 'very', 'small', 'not', 'good', 'version', 'think', 'china', 'most', 'information', 'package', 'Chinese', 'recently', 'released', 'WB', 'archive', 'collection', 'contrast', 'fills', 'screen', 'crisp', 'image', 'sound', 'much', 'sharper', 'degree', 'speaker', 'directionality']",The Student Prince VHS
321709,AOYTQFRLD8VLP,6302593220,Deborah Earle,"[56, 57]","The title for this review is a reference to the scene in the movie in which Prince Karl's antics in a restaurant result in the dismissal of the heroine, Kathie Ruder, from her job as a waitress. After she turns in her uniform on that clear night, she subsequently has a hostile encounter with the Prince in the street, and shortly afterwards, he breaks into Romberg's immortal &quot;Serenade&quot;, which no one to this day can sing quite like Mario Lanza.While it is regrettable that Lanza lost the title role of this film in in a 1954 scandal that looks like absolutely nothing compared to the O.J. Case, his angelic vocalization is the main course of this colorful, delectable tale.Edmond Purdom managed to do justice to the part of the prince who walks with kings but until he goes to the University of Heidelberg, has no idea how to keep the common touch. Betta St. John is his very regal fiance who, after being the guest of honor at a sumptuous ball, brings the Prince's lack of warmth and charm to the attention of the king and queen, setting the events of this story in motion. While this colorful film tanked at the box office, it is quite enjoyable to watch because many people can identify to having to drop out of school or a job because of a family crisis, as Prince Karl must during the course of this story. Ann Blyth has a lot of maturity as the love interest who helps a prince grow up, Edmund Gwenn as the jovial Professor Juttner and John Williams as the stuffy Lutz help give the prince a bit of balance as he saunders back and forth between the two worlds of royal tradition and University life. Interestingly, it was around this time that Britain's Prince Charles became the first Royal to be educated outside of Buckingham Palace--a major media event because it was hoped that he would become a better monarch if he was better acquainted with the people he would one day rule.Louis Calhern is every inch the regal monarch, still maintaing a booming authority in his voice even when he is termianlly ill. Evelyn Varden is his shrewd Queen. In one of his last performances, S.Z. Sakall, the only cast member with a German accent, plays the inkeeper who watches as the prince learns to become a person, but tries to keep the relationship between the prince and his niece from becoming too serious.In the end the paths of lovers may sever. But &quot;The Student Prince&quot; is a musical that will be remembered forever.Rather than being mournful, however, its motto is ever relevant:&quot; Gaudeamus Igitur&quot;.--&quot;Let us rejoice while we are young!&quot;",5,I'd Love to be Serenaded by a Prince if I'd Just Lost My Job,1001894400,"10 1, 2001",2001,2582,"['title', 'review', 'reference', 'scene', 'movie', 'Prince', 'Karl', 'antics', 'restaurant', 'result', 'dismissal', 'heroine', 'Kathie', 'Ruder', 'job', 'waitress', 'uniform', 'clear', 'night', 'subsequently', 'hostile', 'encounter', 'Prince', 'street', 'shortly', 'afterwards', 'Romberg', 'immortal', 'quot', 'Serenade', 'quot', 'one', 'day', 'can', 'sing', 'quite', 'like', 'Mario', 'Lanza.While', 'regrettable', 'Lanza', 'lost', 'title', 'role', 'film', '1954', 'scandal', 'absolutely', 'nothing', 'compared', 'O.J', 'Case', 'angelic', 'vocalization', 'main', 'course', 'colorful', 'delectable', 'tale.Edmond', 'Purdom', 'managed', 'do', 'justice', 'part', 'prince', 'who', 'kings', 'University', 'Heidelberg', 'idea', 'how', 'keep', 'common', 'touch', 'Betta', 'St.', 'John', 'very', 'regal', 'fiance', 'who', 'being', 'guest', 'honor', 'sumptuous', 'ball', 'Prince', 'lack', 'warmth', 'charm', 'attention', 'king', 'queen', 'setting', 'events', 'story', 'motion', 'colorful', 'film', 'tanked', 'box', 'office', 'quite', 'enjoyable', 'watch', 'because', 'many', 'people', 'can', 'identify', 'having', 'drop', 'school', 'job', 'family', 'crisis', 'Prince', 'Karl', 'must', 'course', 'story', 'Ann', 'Blyth', 'lot', 'maturity', 'love', 'interest', 'who', 'prince', 'grow', 'up', 'Edmund', 'Gwenn', 'jovial', 'Professor', 'Juttner', 'John', 'Williams', 'stuffy', 'Lutz', 'help', 'give', 'prince', 'bit', 'balance', 'back', 'forth', 'two', 'worlds', 'royal', 'tradition', 'University', 'life', 'Interestingly', 'was', 'time', 'Britain', 'Prince', 'Charles', 'became', 'first', 'Royal', 'be', 'educated', 'Buckingham', 'Palace', 'major', 'media', 'event', 'was', 'hoped', 'would', 'become', 'better', 'monarch', 'was', 'better', 'acquainted', 'people', 'would', 'one', 'day', 'rule.Louis', 'Calhern', 'inch', 'regal', 'monarch', 'still', 'maintaing', 'booming', 'authority', 'voice', 'even', 'when', 'termianlly', 'ill.', 'Evelyn', 'Varden', 'shrewd', 'Queen', 'one', 'last', 'performances', 'S.Z', 'Sakall', 'only', 'cast', 'member', 'German', 'accent', 'inkeeper', 'who', 'prince', 'become', 'person', 'tries', 'keep', 'relationship', 'prince', 'niece', 'becoming', 'too', 'end', 'paths', 'lovers', 'may', 'sever', 'quot', 'Student', 'Prince', 'quot', 'musical', 'will', 'be', 'remembered', 'forever.Rather', 'being', 'mournful', 'however', 'motto', 'ever', 'relevant', 'quot', 'Gaudeamus', 'Igitur', 'quot', 'quot', 'Let', 'rejoice', 'are', 'young', 'quot']",The Student Prince VHS
321710,A2SCVCJCYU2HN3,6302593220,"DJF ""Wanthonesty""","[0, 0]",This has always been my favorite Romberg operetta and to have it available in beautiful digital sound on a DVD was a great pleasure.  Some buyers have complained that it did not play well on their equipment but I had no such experience.  Perhaps it depends on the quality level of the DVD recorder one tries to play it on.,5,A delightful acquisition,1359504000,"01 30, 2013",2013,322,"['always', 'been', 'favorite', 'Romberg', 'operetta', 'have', 'available', 'beautiful', 'digital', 'sound', 'DVD', 'was', 'great', 'pleasure', 'buyers', 'have', 'complained', 'did', 'not', 'play', 'well', 'equipment', 'had', 'such', 'experience', 'Perhaps', 'quality', 'level', 'DVD', 'recorder', 'one', 'play']",The Student Prince VHS
321711,AAT2JIIADQDUP,6302593220,"DJ McGovern ""Derek McGovern""","[17, 18]","Edmund Purdom does a fine job of lip-synching to Mario Lanza in this beautiful fairytale of a movie. The combination of Lanza's glorious romanticism and Purdom's very British demeanour is an odd combination, but it works - after a fashion. It helps that Purdom was actually singing along with Lanza's pre-recorded vocals - a daunting task for any singer, let alone a non-professional like Purdom. (The actor spent three months practising with the recordings, and commented 20 years later: &quot;It was enough to make you sweat - just listening to the voice.&quot;)It's to Purdom's credit that he persevered, for Lanza's singing is at the very core of this movie. The Serenade, Drinking Song, Beloved, Golden Days and I'll Walk With God are without peer, and represent the pinnacle of Lanza's achievement in English language song. Lanza's timbre was at its most ravishing by this time (1952) and he imbues these songs with such magic that every word sparkles - a feat not lost on Purdom, who later compared Mario's poetic artistry to that of the great soprano Elizabeth Schwarzkopf.The Student Prince is loosely based on Sigmund Romberg's operetta, with three new songs (Beloved, I'll Walk With God and Summertime in Heidelberg) by Nicholas Brodszky replacing some of the more dated Romberg numbers. The film is a decided improvement on the creaky original and boasts a witty script, replete with memorable one-liners from the screen-writing duo of Sonya Levien and William Ludwig, scenarists for Lanza's The Great Caruso.Ann Blyth provides worthy support as Kathy, the barmaid with whom The Student Prince falls in love, and the hilarious supporting cast includes such seasoned pros as Edmund Gwenn, SZ (Cuddles) Sakall and John Williams.Aside from Lanza's absence, what ultimately makes this merely a good movie rather than a classic is Richard Thorpe's uninspired direction. His stolid by-the-numbers approach (ie long shot, then medium shot, then close-up) is at its most obvious during the musical numbers, where he lacks the magical touch that the story - and the music - demands. Still, he was undoubtedly a better choice than Curtis Bernhardt, the &quot;Prussian pickle&quot; (to paraphrase one of the characters in this movie) originally slated to direct, and the real reason for Lanza walking out on The Student Prince.But watch this movie for its irresistible fairytale appeal, and the magic of Mario Lanza at his extraordinary best.",4,The classic that might have been,1003190400,"10 16, 2001",2001,2443,"['Edmund', 'Purdom', 'fine', 'job', 'lip-synching', 'Mario', 'Lanza', 'beautiful', 'fairytale', 'movie', 'combination', 'Lanza', 'glorious', 'romanticism', 'Purdom', 'very', 'British', 'demeanour', 'odd', 'combination', 'fashion', 'Purdom', 'was', 'actually', 'singing', 'Lanza', 'pre-recorded', 'vocals', 'daunting', 'task', 'singer', 'let', 'alone', 'non-professional', 'Purdom', 'actor', 'spent', 'three', 'months', 'practising', 'recordings', 'commented', '20', 'years', 'later', 'quot', 'was', 'enough', 'make', 'sweat', 'just', 'listening', 'voice.', 'quot', 'Purdom', 'credit', 'persevered', 'Lanza', 'singing', 'very', 'core', 'movie', 'Serenade', 'Drinking', 'Song', 'Beloved', 'Golden', 'Days', ""'ll"", 'Walk', 'God', 'are', 'peer', 'represent', 'pinnacle', 'Lanza', 'achievement', 'English', 'language', 'song', 'Lanza', 'timbre', 'was', 'most', 'ravishing', 'time', '1952', 'songs', 'such', 'magic', 'word', 'feat', 'not', 'lost', 'Purdom', 'who', 'later', 'compared', 'Mario', 'poetic', 'artistry', 'great', 'soprano', 'Elizabeth', 'Schwarzkopf.The', 'Student', 'Prince', 'loosely', 'based', 'Sigmund', 'Romberg', 'operetta', 'three', 'new', 'songs', 'Beloved', ""'ll"", 'Walk', 'God', 'Summertime', 'Heidelberg', 'Nicholas', 'Brodszky', 'replacing', 'more', 'dated', 'Romberg', 'numbers', 'film', 'decided', 'improvement', 'creaky', 'original', 'witty', 'script', 'replete', 'memorable', 'one-liners', 'screen-writing', 'duo', 'Sonya', 'Levien', 'William', 'Ludwig', 'Lanza', 'Great', 'Caruso.Ann', 'Blyth', 'worthy', 'support', 'Kathy', 'barmaid', 'whom', 'Student', 'Prince', 'love', 'hilarious', 'supporting', 'cast', 'such', 'seasoned', 'pros', 'Edmund', 'Gwenn', 'SZ', 'Cuddles', 'Sakall', 'John', 'Williams.Aside', 'Lanza', 'absence', 'what', 'ultimately', 'merely', 'good', 'movie', 'rather', 'classic', 'Richard', 'Thorpe', 'uninspired', 'direction', 'stolid', 'by-the-numbers', 'approach', 'ie', 'long', 'shot', 'then', 'medium', 'shot', 'then', 'close-up', 'most', 'obvious', 'musical', 'numbers', 'where', 'magical', 'touch', 'story', 'music', 'demands', 'Still', 'was', 'undoubtedly', 'better', 'choice', 'Curtis', 'Bernhardt', 'quot', 'Prussian', 'pickle', 'quot', 'paraphrase', 'one', 'characters', 'movie', 'originally', 'slated', 'direct', 'real', 'reason', 'Lanza', 'walking', 'out', 'Student', 'Prince.But', 'watch', 'movie', 'irresistible', 'fairytale', 'appeal', 'magic', 'Mario', 'Lanza', 'extraordinary', 'best']",The Student Prince VHS
321712,A3L7TPLW0AWJQX,6302593220,Dragonfly,"[3, 3]","Considering it is impossible to find this movie anywhere and the fact that it has not been re-mastered, this version is not that bad.  No off sync on the sound.  The colors are a little faded, but watchable.  The bad reviewers must have received defective discs.  Hey, until Hollywood wakes up, I will happily watch this version.  Mario Lanza's voice is exceptional.",4,Not too bad,1256169600,"10 22, 2009",2009,366,"['Considering', 'impossible', 'find', 'movie', 'anywhere', 'fact', 'not', 'been', 're-mastered', 'version', 'not', 'bad', 'off', 'sync', 'sound', 'colors', 'are', 'little', 'faded', 'watchable', 'bad', 'reviewers', 'must', 'have', 'received', 'defective', 'discs', 'Hey', 'Hollywood', 'up', 'will', 'happily', 'watch', 'version', 'Mario', 'Lanza', 'voice', 'exceptional']",The Student Prince VHS
